,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
125,17724,18.65,-7.45,50,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17538,14.75,-7.6,51,99,3,5,35,-111,-25,-34,75.0,135.0,-127.5,112.5,-112.5,2.9048062507616206,0.36566836136592,1.13033043550718,3.4422312204998797,2.14015451360012,4.21601700236703,4.02970406041678,3.71939601965778,4.15156166289356,4.778680626223481
130,17539,14.9,-7.6,51,100,3,-111,-17,81,155,-166,-37.5,150.0,0.0,-7.5,127.5,2.37845910670484,1.98120248796567,1.13869570799881,2.3852015294924103,-0.0121462092977254,5.1341451804576,4.71760249625229,3.1299373499325003,5.2748654031670394,3.06474252725728
131,17540,15.05,-7.6,51,101,3,-136,148,178,-112,-34,-52.5,75.0,90.0,82.5,-52.5,3.1716217600655896,1.5120146542236101,0.0818071520341164,0.21201424787795997,0.156930294088568,4.85579418377459,4.10957730028412,3.2606328189496203,3.30159379665475,3.0747033462249203
132,17541,15.2,-7.6,51,102,3,81,95,19,97,-96,105.0,-67.5,127.5,-120.0,-52.5,1.90924560441175,2.11199955998825,4.9492934239557895,2.6697033492988,2.1683289869822,3.5635509644567698,4.45043957996778,6.311603842514651,4.8348997974725805,4.9191771823721
133,17542,15.35,-7.6,51,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17543,15.5,-7.6,51,104,2,-110,34,-13,98,2,150.0,157.5,-105.0,135.0,105.0,30.7090259171907,7.25976546854372,2.7526159687066603,3.4383213923077296,2.0215185518113703,25.5271844919872,8.52113323073195,4.64182861170183,5.80104066128541,4.77781510422186
135,17544,15.65,-7.6,51,105,2,-113,-101,-131,-15,-152,150.0,150.0,97.5,142.5,-120.0,30.005837089932605,12.2725756702279,3.6348452483366605,2.3289510205723905,0.0334410729204819,25.6457488797157,19.787202968160898,7.027498491846679,3.8077424378585296,3.4572877741037704
136,17545,15.8,-7.6,51,106,2,-125,-113,39,160,148,150.0,135.0,157.5,0.0,-60.0,33.920664883343704,16.037552845685898,9.23581962249364,3.51506360786925,2.41067069617992,24.764751769955396,19.4488330673143,10.085615460011999,6.107887529815461,4.5821653935013
137,17546,15.95,-7.6,51,107,2,-114,-124,-78,104,137,150.0,150.0,-22.5,105.0,-7.5,27.3725837168849,15.4565121612404,1.6531787147318402,-0.397669304562839,4.20223913643389,16.4641956027508,16.7887427028845,4.11563848565513,2.79629372711005,5.406316745063
138,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17556,17.45,-7.6,51,117,3,-98,-130,-24,148,166,-7.5,150.0,-45.0,52.5,112.5,0.49366312513046795,2.59802567588957,0.7037930906009251,0.0263153532607703,0.303752831624365,2.97452886168188,5.08122833411147,3.9869054083121003,3.3800835859801697,4.91903381611931
141,17557,17.6,-7.6,51,118,3,123,45,-19,-69,89,-82.5,-142.5,-45.0,7.5,-15.0,3.4026938867518197,4.33235111181745,2.91430721686817,0.784292044413689,0.4780971257505371,4.76008910297757,5.9731655778785,5.21002283602604,4.22128395669643,4.19439739210096
142,17558,17.75,-7.6,51,119,3,151,-144,-134,-123,-145,120.0,45.0,-22.5,60.0,75.0,2.04042398099187,-1.30207327247018,2.35112422948959,0.87197879415902,1.44778217069614,4.74168178254876,2.49841133952716,4.21708371071421,3.57081119489825,3.7808168987894
143,17563,18.5,-7.6,51,124,3,-33,117,1,-18,109,52.5,-30.0,142.5,37.5,37.5,19.8679376024513,0.9894080026490429,2.35012031188688,1.1222383845588402,2.15214432068461,18.7975980512293,4.18526059342148,4.4876323003922804,4.03273444710129,3.1783227062375294
144,17564,18.65,-7.6,51,125,3,-33,88,-48,109,151,60.0,-60.0,-82.5,-22.5,-120.0,20.233961852367397,1.84772320197607,2.86577185646797,1.64070666153128,1.7047644187111899,18.8822127867032,4.786759094421121,5.65364692332825,3.53076756337987,4.7111776203957
145,17565,18.8,-7.6,51,126,3,132,-107,-76,-18,100,165.0,15.0,-52.5,82.5,105.0,0.455565028176295,0.07279831883539599,1.47832222485994,2.22962477205971,1.72602102381302,3.06978828940788,2.98184887946035,3.5816287137244904,4.799681624314809,3.89336711857746
146,17579,20.9,-7.6,51,140,3,114,-142,141,75,-124,-165.0,-105.0,112.5,180.0,-60.0,1.43809131839095,1.46026182242576,-0.690642717095557,1.17018876337204,1.89917741735377,3.79324268007636,3.16949483330652,2.94541159211271,3.6770662037629,4.02697436594221
147,17364,12.65,-7.75,52,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17367,13.1,-7.75,52,88,3,-131,-129,-15,132,40,150.0,135.0,-135.0,-142.5,-60.0,23.256840027107398,20.9124366122986,1.8672339508139,1.41233264801673,0.42539887017898104,9.87612225729081,13.3942049052308,4.486477434587809,4.255275013678331,3.54900804216434
151,17377,14.6,-7.75,52,98,3,-156,158,-8,133,-28,142.5,150.0,-135.0,52.5,97.5,22.7054296484663,14.482320743849302,3.7744907936267995,4.35279818660274,0.31423433801012396,16.2541085441683,12.867969575209301,4.39715552451649,4.8872697615243,2.93855701668153
152,17378,14.75,-7.75,52,99,3,-123,-102,119,-26,-123,-135.0,-105.0,82.5,-45.0,157.5,3.3138139344552497,1.17500860444198,2.68428695710156,3.7871356465214503,3.03393255246857,3.8079600758552496,3.78270405892966,5.28491610770993,5.7082969315145,5.475423374834111
153,17379,14.9,-7.75,52,100,3,38,-86,43,11,-112,30.0,-112.5,-75.0,37.5,-157.5,2.4782314764324798,0.26197506609713606,0.341784552122192,0.7376031997703192,1.92992680145886,3.7478541375679906,3.0590804169012795,3.54496921537135,3.65505567789755,4.581923681204691
154,17380,15.05,-7.75,52,101,3,54,-7,-139,156,-113,-135.0,165.0,37.5,112.5,-120.0,1.23142592810547,3.8714470102634704,1.1120937651069198,0.7355149918651591,0.5637009890649549,3.4583974229539702,5.966547099930169,3.3740776958978502,4.060891014971,3.29844106084404
155,17381,15.2,-7.75,52,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17382,15.35,-7.75,52,103,3,-61,36,-105,14,-32,150.0,150.0,52.5,165.0,30.0,24.882427609574105,5.42445208266986,3.0701222735177702,0.47534793461233005,2.9275921388712596,9.85439289921547,7.4262932192986595,3.4398573347525097,3.57406548979127,5.211788879474041
157,17383,15.5,-7.75,52,104,2,-111,111,-151,-125,26,142.5,30.0,0.0,-120.0,90.0,28.5660388137665,3.06288022059556,0.9664450343817629,2.19618101628316,1.2126166500751798,25.486966719321497,3.00092726931193,4.16754861187961,4.70005499024317,3.68972638024537
158,17384,15.65,-7.75,52,105,2,-125,-107,38,149,120,150.0,112.5,157.5,180.0,-22.5,38.106374821868,19.895717386454102,12.5629748889294,1.11054799338638,2.63023442202001,25.237823249094895,21.3747452989198,14.9080112292238,3.05140553035929,4.96285650918628
159,17385,15.8,-7.75,52,106,2,-122,-111,-101,162,-153,150.0,135.0,120.0,-120.0,-22.5,33.4931963532588,14.6242836691488,0.807406969625674,1.11325350947857,1.91476609787651,23.7055698448396,18.6134522295665,2.97985374215962,3.1530356021696297,3.9779837990988396
160,17386,15.95,-7.75,52,107,2,-128,-116,-14,96,112,150.0,135.0,-165.0,7.5,142.5,32.9684985936622,17.713168850800198,0.925323558027003,3.25970932823151,0.6860098031354479,17.247091709477598,15.586456814256302,4.3287932636373,3.7948924848800405,3.86962848718497
161,17395,17.3,-7.75,52,116,3,126,140,-10,-33,-137,-165.0,-172.5,-75.0,15.0,-7.5,0.6901938105452811,0.746042803933165,3.0439775775060403,1.22199471076385,2.8493292958696097,2.6956745830396898,4.18485565946069,4.8478138960347,3.78319994867114,5.561320467156559
162,17396,17.45,-7.75,52,117,3,-119,-32,-24,161,145,-37.5,-45.0,97.5,-60.0,-172.5,2.62395715949748,1.0050506799865402,1.04557198497434,1.03262970205441,0.326026868181373,4.104195464610799,3.48451724377145,4.68823691709344,2.81860555340493,3.81750224607261
163,17397,17.6,-7.75,52,118,3,27,-165,-10,-34,-3,172.5,112.5,37.5,127.5,135.0,2.77761058725883,1.2872152613360301,2.40571423269489,1.0339020535084302,0.332046904482354,4.64815100183673,4.62973250601365,4.6206316615843095,4.2511530501834,4.02932842239143
164,17398,17.75,-7.75,52,119,3,117,-48,125,105,-95,-75.0,142.5,97.5,-90.0,60.0,1.32400948373873,1.91133994073471,3.6236038669116497,4.34764316315943,1.9744607639271399,3.35219824099895,3.09683199686512,4.04270490076217,5.49439292432451,5.06925247976864
165,17399,17.9,-7.75,52,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17403,18.5,-7.75,52,124,3,-32,90,84,112,4,60.0,15.0,67.5,127.5,30.0,15.601330190197999,1.1517506951129801,1.81717016031052,-0.314590946530529,1.03116457114282,19.2287140610333,3.2966848826445494,3.71802071969221,3.6042383799413504,3.69962916316708
167,17404,18.65,-7.75,52,125,3,-32,100,131,161,82,-37.5,-157.5,-105.0,157.5,-120.0,15.378763961658402,0.575117418978607,1.32183191595402,1.12357264698085,1.24113883292011,17.635607578488397,3.3921825475482703,3.82962353124939,4.861792241501731,4.23824466666966
168,17405,18.8,-7.75,52,126,3,-33,-83,-107,-3,108,37.5,90.0,120.0,22.5,-97.5,14.556173482018302,3.61594068701606,2.19195760592464,1.7818160869380801,1.45989393897321,18.426965880862102,4.4028518738597,4.56300437999389,4.689628653816441,4.06866060276571
169,17406,18.95,-7.75,52,127,3,-33,38,-123,134,-108,60.0,180.0,-112.5,-22.5,-112.5,18.2102748901957,3.20029263431138,1.12716513066249,-0.618325889941559,2.3113088684374397,18.838708351898,4.34280096849949,4.79835841336875,2.68713119183339,3.0403358308297794
170,17418,20.75,-7.75,52,139,3,-26,116,32,-114,-173,-22.5,-97.5,150.0,7.5,-172.5,3.6530614970214397,2.7519972456742,2.50781578360255,0.183063061059613,1.84733837365775,5.91591944520554,3.66272256597503,5.42614979426471,3.45896375557225,4.51695797516112
171,17419,20.9,-7.75,52,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17420,21.05,-7.75,52,141,3,-49,-137,-3,19,120,0.0,135.0,-7.5,-90.0,-7.5,9.862717817784699,1.65739852029077,3.20523492913497,2.11271636406087,0.14814036313771303,7.268632261091679,3.01396937347264,3.9668462168295,4.2088889139900205,2.72632441071673
173,17421,21.2,-7.75,52,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17206,12.95,-7.9,53,87,3,-62,-81,-120,-133,-174,150.0,112.5,150.0,142.5,150.0,46.126808897283404,26.863092312238102,22.5489887105467,20.1424522038271,7.19994943352862,9.592516969949449,15.059419537363999,18.6662377435169,17.4888931110001,6.563910201181639
177,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17218,14.75,-7.9,53,99,3,14,-93,108,-122,85,-37.5,120.0,-172.5,-135.0,-112.5,0.404267334917108,1.5358756657119,1.3099058209721202,0.0696327519827378,5.2209850954097305,2.77062385478326,3.06412464229509,3.85431704698869,3.32994675617771,7.58000866921257
179,17219,14.9,-7.9,53,100,3,34,-129,163,40,-168,150.0,97.5,22.5,-75.0,52.5,2.12360843608383,2.89141123504817,2.89494974358217,2.38873860914475,-0.10919488740108801,4.0368914642317595,3.1037046318113197,5.49453644667516,4.34379923230632,3.00902136688087
180,17220,15.05,-7.9,53,101,3,-151,-138,-15,-142,-127,-97.5,-52.5,-52.5,157.5,37.5,1.21179022089416,2.48486466788705,1.5691567397452097,3.3205780806856096,0.866220524226662,3.38124521702653,4.06881240002415,5.24899882126412,5.66206062753731,4.22722702134091
181,17221,15.2,-7.9,53,102,3,-114,-135,28,120,163,165.0,15.0,37.5,-150.0,90.0,1.73274589393174,3.2609285244091097,2.10936169756104,2.60893393654419,1.01369875914241,4.110177966774891,5.094999639538099,4.93826148062288,4.43265324639219,3.61430455143232
182,17222,15.35,-7.9,53,103,2,-106,33,-95,-46,97,150.0,-105.0,172.5,52.5,90.0,31.305274326287602,3.89475925122554,3.85498722416963,2.70010095882049,0.7803502077272241,25.158033558708702,6.14600248758857,4.61723965230398,5.363047482891731,3.7740678959699
183,17223,15.5,-7.9,53,104,2,-122,-110,37,-75,-49,150.0,142.5,157.5,157.5,-165.0,36.858565752180205,13.385992777213,9.44620137623923,-0.18051116948248602,0.98105295081325,25.8709587225603,13.681979824155299,9.22698104180634,2.7984331270448397,2.90855962393681
184,17224,15.65,-7.9,53,105,2,-125,-109,138,-13,128,150.0,150.0,30.0,97.5,-120.0,33.9449155627736,18.9837062003845,1.84962707613602,3.2084742012848997,2.56446657502823,25.527905443836303,23.386310977407497,3.1450616957658704,5.3969900497419205,5.2784523003358
185,17225,15.8,-7.9,53,106,2,-131,-121,123,-104,14,150.0,142.5,-105.0,-82.5,97.5,32.866058830619004,19.2071017492943,1.1957170388442901,2.55523315381402,-0.43437372222672405,18.7244014294041,21.7058255845049,5.09309502809578,4.70952022752443,2.65520026592888
186,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,17235,17.3,-7.9,53,116,3,-109,-138,-125,-10,-36,67.5,-157.5,7.5,60.0,142.5,1.63694511595025,5.901980785695571,2.4986325123914,2.22752895830155,2.4815736726288797,4.58469031750352,7.62131215602191,5.07567339850854,4.49159251617881,6.06143192669857
188,17236,17.45,-7.9,53,117,3,94,-10,149,140,165,-75.0,97.5,-142.5,-75.0,30.0,1.08437334562382,2.27187763865783,3.4955929872884304,1.01735553557768,0.388473472482076,2.6433311491809,4.00379439089353,5.4221505939144805,3.2698632381018298,4.20466383246742
189,17237,17.6,-7.9,53,118,3,130,-69,-153,161,104,120.0,-67.5,-90.0,-172.5,-37.5,0.9477581548432,1.4078578954616299,3.5650222204793596,3.08809764850025,-0.307330562894549,3.35352463748039,3.30396606261055,4.05822933497197,4.37430358782902,3.3937691025221497
190,17238,17.75,-7.9,53,119,3,-14,-34,-111,-127,114,-105.0,135.0,-165.0,-22.5,-30.0,0.35140400326923804,1.2629166875573798,1.03688580512659,1.2327946168328998,1.44325214390932,3.51115125915683,3.4496970651645498,3.81534165829005,3.9318145374802103,3.5260960513534902
191,17239,17.9,-7.9,53,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17240,18.05,-7.9,53,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17241,18.2,-7.9,53,122,3,-81,-127,-156,-130,2,150.0,-120.0,82.5,105.0,-75.0,1.26370430153389,1.1013710936526298,1.64582254674423,1.2125471582999099,2.31556889047334,2.9550266624705297,4.02362228042734,3.4619039885125,2.99821238741635,5.14434624401852
194,17242,18.35,-7.9,53,123,3,-32,-151,89,-12,-83,45.0,150.0,67.5,-165.0,127.5,12.0543225493554,5.48507464605962,2.36868281947255,1.58614629584986,1.33821435153618,14.2242495623808,6.84706535665045,4.48520951918716,4.47784432755572,3.8208445432805402
195,17243,18.5,-7.9,53,124,3,-30,-110,153,61,9,45.0,22.5,37.5,-75.0,-75.0,14.4721885053423,1.75478058241822,1.3594491599503702,0.177443576637302,2.28673991107604,18.8129349053791,4.39376754245474,4.31039029757281,3.05365376053804,6.26208160062456
196,17244,18.65,-7.9,53,125,3,-32,-104,48,-83,0,45.0,-105.0,-127.5,-7.5,-142.5,18.738475699610103,1.5017908144261598,1.5959941601506102,0.6224301724618039,1.4952843251755903,18.9030522536379,3.93394038127971,4.22942839991086,3.2235988494457297,4.00845363177649
197,17245,18.8,-7.9,53,126,3,-31,-6,-17,-104,107,-22.5,75.0,-7.5,157.5,-82.5,13.667302051842197,2.14555789525616,1.0820645317623399,4.02263656747266,1.95482172996452,16.359957786939198,4.77966320383417,4.517168299184791,5.79458679808077,4.04369594403933
198,17246,18.95,-7.9,53,127,3,-32,130,-47,18,43,52.5,15.0,7.5,127.5,-150.0,17.908723320206303,1.04629756858651,3.92693151572752,1.7758794772681799,0.164668492173348,18.6279802418878,3.7275530169223194,4.83260110698605,4.38516445272607,4.071960109338439
199,17247,19.1,-7.9,53,128,3,-34,-157,-170,-9,103,60.0,157.5,30.0,142.5,-165.0,12.6581880654301,14.895237334732801,1.0399715345748701,2.64737358097767,0.594896901430047,13.3213600291957,12.383124243740301,3.34902960747278,6.32787808581802,3.47757093179569
200,17248,19.25,-7.9,53,129,3,-35,101,-9,-178,-52,-7.5,15.0,30.0,7.5,60.0,15.179483770306401,0.7709646539045709,0.528184279017125,2.34480229923906,2.31789585401907,15.9511552166491,3.31220924864882,2.8811292707728,3.68309504706937,4.35979583356033
201,17258,20.75,-7.9,53,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17259,20.9,-7.9,53,140,3,150,77,-136,-158,107,-157.5,-75.0,90.0,60.0,82.5,0.313676063657681,1.6082847038906598,1.86137921913479,1.12532764498042,0.25940318736383,3.28350794480155,3.82194944860303,4.596676798884019,3.2251222061024203,3.7044638587826
203,17260,21.05,-7.9,53,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17261,21.2,-7.9,53,142,3,-49,111,-124,101,45,-15.0,-150.0,0.0,-105.0,-112.5,8.7787213306724,1.5508139455330903,1.59946123066049,3.2057454661288,0.6591395524268929,8.42490754004176,4.34615717383424,3.1477542567326404,4.48469332091816,3.24601420570541
205,17262,21.35,-7.9,53,143,2,-119,-99,-110,-131,112,-30.0,7.5,-75.0,-157.5,15.0,25.9039409898514,13.8788219078778,2.80666275854844,0.332058185864241,0.7238259281603521,26.0612016239783,15.925267194121401,5.778658645874049,3.26631475285534,3.2856509262310998
206,17263,21.5,-7.9,53,144,3,-124,-114,-154,3,8,30.0,-30.0,-112.5,-135.0,60.0,32.1064397298939,16.3308063842837,3.55317344616083,2.71280830344983,1.06645143535991,26.1377734876429,17.446909526342598,5.11222404526053,5.049214489629099,4.00154779572102
207,17056,14.45,-8.05,54,97,3,36,85,33,-166,128,165.0,82.5,180.0,165.0,-120.0,8.960841367125061,2.19793766602572,2.7280892494522404,1.37783206315277,-1.06820292264842,8.83904964053363,3.51395919627361,4.470115160272839,3.41226726681615,2.63905479313912
208,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17058,14.75,-8.05,54,99,3,139,-123,151,-4,-159,120.0,-172.5,105.0,157.5,-15.0,0.0789872261764231,2.71423311565769,2.7175165518608497,4.23738598095969,1.5457885896763102,2.72763232854738,4.83631140684943,6.800774224755981,5.6309977682451295,4.37178682376235
210,17059,14.9,-8.05,54,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17062,15.35,-8.05,54,103,2,-164,-109,-98,24,151,105.0,150.0,105.0,97.5,60.0,43.781057905071,32.4820520395767,14.666046905950699,3.6620555378054305,1.16236532228049,14.5098480936406,24.027704774285603,14.9634842089643,3.9687185595921295,5.32494669629558
212,17063,15.5,-8.05,54,104,2,-125,-112,94,-143,85,150.0,142.5,97.5,112.5,52.5,37.1101789710002,15.0462590368969,1.89999002477532,0.198997786385519,2.62511728343509,24.8956434975046,18.4006890535203,3.6376493838012998,3.44503081437369,5.36672243139382
213,17064,15.65,-8.05,54,105,2,-164,-129,-111,-102,-17,105.0,150.0,142.5,120.0,105.0,39.329688498101795,32.1607896778754,18.0456399790334,8.212810693791079,0.394493676988361,14.290212431601802,18.0665421213699,16.7488678836805,7.9509421260402595,3.14183146135598
214,17065,15.8,-8.05,54,106,2,-128,-116,-53,85,-86,150.0,142.5,7.5,-7.5,180.0,30.8565963253159,19.8349042600586,0.27759983701810104,1.85915506977409,1.14499219466717,18.780759510636898,17.2076459801281,3.3090880536585097,4.3074375330604,4.70672397921966
215,17074,17.15,-8.05,54,115,3,-151,-169,120,46,-91,150.0,105.0,22.5,-157.5,-22.5,32.2821773684163,21.7282156053487,1.3338728990845001,1.74153215893244,2.02797300617556,20.4931447922542,12.190018264663598,3.36204586015009,3.9805933148419,3.8735145767715298
216,17075,17.3,-8.05,54,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,17076,17.45,-8.05,54,117,3,-131,131,-97,145,138,-127.5,37.5,-97.5,157.5,22.5,2.98664582036884,2.7931810080656296,1.6956911681808702,2.45069439002242,-0.036249278271157,5.758182350228631,5.2448439411514505,4.75468259394822,5.31989287911777,3.56300350295526
218,17077,17.6,-8.05,54,118,3,108,-143,-88,-128,7,90.0,75.0,60.0,-52.5,-90.0,4.88151862889987,4.62674583846632,0.8948566875708929,2.08947926704849,1.3899315353203898,4.3536067574288,7.1363870687089905,3.43010132704944,4.702069218753611,3.5897055531179203
219,17078,17.75,-8.05,54,119,3,14,38,-25,-97,-110,-150.0,-15.0,135.0,157.5,-120.0,2.53210572724646,0.8791836609975691,3.1825838213409305,0.47202748921859006,2.36174988743522,3.5426156064586496,3.0590039082165803,4.05677243846989,3.31920048763468,5.15580229825344
220,17079,17.9,-8.05,54,120,3,-154,-142,115,-111,39,82.5,-67.5,-105.0,-127.5,-67.5,1.60825577754531,1.51348361436459,0.6904929536495962,1.99448762684801,1.09193059333171,3.3975703838958102,3.400108566541,4.16453587026464,4.09210235702796,2.87530380377689
221,17080,18.05,-8.05,54,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,17081,18.2,-8.05,54,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,17082,18.35,-8.05,54,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,17083,18.5,-8.05,54,124,3,-120,-27,-147,-131,116,-120.0,165.0,75.0,75.0,165.0,2.6481099575650497,3.01216845350814,0.0744651213440761,2.10229484925793,0.8595895136420492,5.484996490005809,6.2370074692327595,3.3311683522327695,5.4828126908960595,4.2484472688711294
225,17084,18.65,-8.05,54,125,3,104,93,25,-127,18,-30.0,-135.0,-165.0,-135.0,-97.5,1.3184880305451,-0.944655820755315,2.52658061293869,2.88200528404525,1.53102667686454,4.07550330291121,2.85381820500199,4.83391844136558,3.9880557654525095,4.94525562344528
226,17085,18.8,-8.05,54,126,3,-157,-30,-34,132,18,150.0,45.0,150.0,120.0,-172.5,17.1078250372385,5.266068078412791,2.14662760582826,2.08427650859193,1.50701832851473,15.4484102748611,8.02186213126683,4.35088320474152,5.16468465229203,3.12596733206037
227,17086,18.95,-8.05,54,127,3,-159,-32,-104,13,102,150.0,60.0,-45.0,-157.5,-105.0,25.6424406531316,14.7273301386322,0.763731058948395,1.61139636421132,1.4556594667421898,16.4740913668743,17.7012677024015,3.7979979765495098,4.8041460603211705,3.5385745471623395
228,17087,19.1,-8.05,54,128,3,-159,-33,-67,-124,11,150.0,52.5,-30.0,0.0,-37.5,24.212742752167696,18.039576674748,0.89240387843364,4.69622762822746,1.7239528804528301,16.0080014887962,18.483181748092502,2.8328613979874997,7.46812001521084,4.7871403046436605
229,17088,19.25,-8.05,54,129,3,-160,-33,95,87,33,157.5,52.5,-45.0,-22.5,-45.0,25.1867276983249,14.2635284604335,0.9898097007843492,1.74012691211146,1.06120385654373,16.6518688208797,18.787278437937,3.7725758984388302,4.21139990392468,4.73266140906702
230,17089,19.4,-8.05,54,130,3,-160,-33,98,36,-19,157.5,-30.0,112.5,-105.0,-105.0,25.290733126135397,15.435339326944002,1.91945100660024,3.3956839568594996,3.45817640296923,15.853609841474901,15.911592666752998,4.77060842838956,4.4950278217664,4.01901318548495
231,17090,19.55,-8.05,54,131,3,-161,-34,31,134,-99,150.0,-7.5,-172.5,52.5,60.0,22.645183804801,13.205654877576599,3.1319365586114705,0.135303300012254,1.6462696836608801,15.8500383687219,14.8227577132759,4.56770210382303,2.8848387354345,4.07228642419348
232,17098,20.75,-8.05,54,139,3,-118,-47,-108,-38,60,-7.5,-7.5,112.5,-165.0,75.0,22.7561661266888,6.66917382019108,2.3553831955155697,0.794242681081016,0.39149815746316097,23.977244954186002,8.17502861903164,5.3340627492143495,3.21357239242082,2.62761583473395
233,17099,20.9,-8.05,54,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,17100,21.05,-8.05,54,141,3,-20,127,-17,9,-5,150.0,-67.5,97.5,105.0,-127.5,2.71583166499289,3.05387390922584,2.00170575567205,-0.8016458769640171,2.38267062086868,5.47535204680533,5.664117209750709,4.30896766963149,3.32689711153185,4.47415669135487
