,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
109,17868,16.25,-7.3,49,109,3,-135,171,115,-94,-23,105.0,82.5,-105.0,-135.0,67.5,21.2501445282884,0.8022600570222379,1.0453209881877699,-1.73775264107798,2.36627281745956,23.715480015962896,3.2898033432256097,4.48417951198727,2.2238116310604705,5.623602892382151
110,17869,16.4,-7.3,49,110,3,-48,-12,-36,-22,144,22.5,112.5,120.0,-112.5,-60.0,33.3025704340967,34.5140627567138,16.4904644928082,10.4568645178234,2.2180984274434103,10.7143061204407,21.291321678781898,11.6004704785822,11.6306524252232,3.8634895140696903
111,17686,12.95,-7.45,50,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,17687,13.1,-7.45,50,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,17688,13.25,-7.45,50,89,3,-98,20,-162,10,92,67.5,60.0,105.0,112.5,157.5,15.464564504156598,4.3027838111351,1.1147250942463,1.75933398562478,2.49939289459212,19.2773750776892,4.11320211763234,3.77931127016454,4.3845120638956,5.7139553319537
114,17698,14.75,-7.45,50,99,3,10,-108,22,111,-137,-165.0,142.5,-150.0,82.5,30.0,4.452203159549129,1.97408357160435,1.92820905107124,1.54611879194283,3.1014544741617,7.708265025296019,3.3370011562303996,4.185241539130169,3.85752571155209,4.765079901597
115,17699,14.9,-7.45,50,100,3,27,-11,-137,30,-151,60.0,90.0,-75.0,-135.0,112.5,2.57800137326012,-0.5127117068473129,3.6240612853558796,4.2613698980953805,2.1596315558563797,5.58773519668944,2.7927295862120003,6.57576190386574,5.28901981609607,3.9647678599713903
116,17700,15.05,-7.45,50,101,3,-111,97,43,-5,-22,127.5,172.5,105.0,-157.5,-90.0,2.1613327674289198,2.22051174714852,1.8463426024573002,2.28483853169479,3.7858793892796703,4.25963280414816,3.4340356271913,3.3146818084752203,3.7672795385094,7.39710904416168
117,17701,15.2,-7.45,50,102,3,-1,-26,-112,148,14,-127.5,82.5,180.0,67.5,90.0,-0.065486746127192,2.38346643051483,1.5173231615134999,1.5764517579522699,1.89516087427313,2.6578143201413904,4.17224228786106,3.67847951294989,3.81130181888376,4.75778281305311
118,17702,15.35,-7.45,50,103,3,141,-94,93,162,135,67.5,60.0,135.0,15.0,180.0,2.07837245814102,2.9882018169971603,0.33245310858632104,2.56016058713993,0.505078256216336,4.96419215850702,3.76721302643687,3.3672603898628397,5.424246425265389,3.2815159165204
119,17703,15.5,-7.45,50,104,3,155,58,86,-107,-169,127.5,-135.0,127.5,-127.5,-37.5,2.8099514047902994,0.900650856103823,1.3461150200128,2.06391626091573,3.18934378087204,3.86559586106324,3.17207108363831,4.04938763779758,4.8490735894141395,3.09006688923801
120,17704,15.65,-7.45,50,105,3,-15,-121,-38,-8,-157,-22.5,-142.5,165.0,-150.0,-135.0,1.6035369516668,3.03271625524826,-0.579590848893133,2.5292600796210496,1.74275524840931,2.8800079803466803,4.31812360742886,2.79583944258579,3.4820479748729403,4.3669850185920795
121,17705,15.8,-7.45,50,106,3,161,163,35,-129,73,127.5,142.5,-97.5,-60.0,-30.0,3.98089933200441,2.02400937847563,0.8752877730245251,0.9180783789142309,3.10299405452673,6.0725879941713705,4.65580748510687,3.9447426873395894,3.14055115687752,4.63674979909541
122,17706,15.95,-7.45,50,107,3,-105,84,-8,-31,-153,105.0,22.5,127.5,7.5,22.5,32.6233632534974,3.61718444186323,0.734563038944088,1.6990385103928198,2.06884132043177,25.07388305566,4.15441185997002,3.67917010688388,4.12551944825924,3.24735798663857
123,17707,16.1,-7.45,50,108,3,-135,-109,-108,138,99,105.0,105.0,97.5,45.0,75.0,22.683120477312603,2.6981279449746003,2.01398499742294,0.8080068647514049,3.0968498938069,24.832200205576896,4.11685185903893,3.99855408566419,4.08184088598873,4.829438373073669
124,17708,16.25,-7.45,50,109,3,-140,-114,-6,127,115,105.0,90.0,127.5,-142.5,112.5,21.0677613330105,4.24410306074856,1.77982925301478,0.890874425364416,-0.329453842767236,23.5177038843883,6.45321216393801,3.8756396682791094,3.04853740651039,3.06931707417342
125,17724,18.65,-7.45,50,125,3,-110,-65,-42,-40,-133,105.0,120.0,67.5,105.0,-97.5,27.8509112000488,23.7950910856073,8.7866376161241,7.488594033926231,2.8850974404222702,20.3881995443525,8.59397997762185,6.979677921572731,7.37389854876955,4.398669527009639
126,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17538,14.75,-7.6,51,99,3,-115,-103,158,-109,19,-97.5,45.0,-15.0,-45.0,157.5,2.417673889431,2.558256304998,3.46779596986829,0.50901723908845,1.66379602548608,4.53420935915591,5.40282617758289,5.26385359822432,3.8042989167830004,4.27175585298989
130,17539,14.9,-7.6,51,100,3,-9,127,-133,-5,13,-142.5,127.5,-75.0,15.0,120.0,0.21520074676033102,0.47846481849188593,2.79906655743235,2.3132218502451,2.3000516235071,3.0552299786665,3.1592134868139397,4.13155261653978,4.49793751591299,4.30585953554548
131,17540,15.05,-7.6,51,101,3,73,-31,166,10,77,-105.0,97.5,120.0,-142.5,7.5,0.293887123416766,1.70408398151903,0.67136569525951,3.20398884445251,0.696213564432355,2.7870691325639303,3.12585888288643,3.64985505898008,5.42512204885038,3.77628622583084
132,17541,15.2,-7.6,51,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,17542,15.35,-7.6,51,103,3,107,94,-127,144,-19,-150.0,60.0,-142.5,-7.5,-172.5,2.5646903431039,0.28748841133494796,3.3077330843212303,2.59709159770409,1.8554068986763899,4.25565582323827,4.0729779112979,6.53830363980919,4.89545378987045,3.4621488269449197
134,17543,15.5,-7.6,51,104,3,-68,11,86,-20,-92,-135.0,-37.5,0.0,22.5,-127.5,1.94416829469475,1.36269257979797,0.707265070139727,1.8727944133309498,-0.34180291752682,4.092559519562021,3.39727115426737,2.9604990491369803,3.58551173873938,4.329539583161431
135,17544,15.65,-7.6,51,105,3,158,-10,-7,-84,110,142.5,165.0,75.0,82.5,-172.5,0.9101935802925709,1.28965783919324,2.0078663918315,3.17044241385696,-0.0650827222767134,3.3510285904438,3.7573940884028305,3.92984874223835,5.29883524438059,3.8816676392603497
136,17545,15.8,-7.6,51,106,3,-104,-24,-77,-13,-95,52.5,0.0,60.0,15.0,75.0,1.53013918858176,0.6624154424130211,1.42100469548433,0.48525639256791897,1.3224511076091998,3.96822977087472,2.69914258037381,3.4806636728481,2.96129414473109,4.52534427718348
137,17546,15.95,-7.6,51,107,3,-135,33,115,-85,12,112.5,-120.0,30.0,-22.5,-165.0,21.6296778222691,0.6702718079566811,1.75192986925549,1.69685288602068,1.73442650552607,24.3711424072828,3.1262109760965098,3.6527142916492905,3.6140562571479498,4.519223508510191
138,17547,16.1,-7.6,51,108,3,-138,-113,173,18,-98,105.0,37.5,-112.5,150.0,-105.0,23.6034883788286,2.8546512195523,1.4044537058378,1.8746764281678998,2.64737846825273,23.565130450036897,4.070582703738,4.17379640033677,4.1758443375538,6.1371874072150705
139,17548,16.25,-7.6,51,109,3,-24,-97,7,-86,-149,120.0,82.5,112.5,150.0,-157.5,29.479142258549,28.418747789534198,21.0571755727064,1.8801033709226,3.19476676213316,22.634388790872503,22.8751858367512,24.6365736150893,4.38740076274635,5.49738761365947
140,17556,17.45,-7.6,51,117,1,-70,-117,10,-158,-158,112.5,112.5,97.5,-112.5,-112.5,49.5405368221589,34.1391371294271,30.3264490123594,7.413713464241081,4.38839125166317,8.12669403286567,8.230439983586969,9.668816038132618,6.64310604152711,6.030048219607989
141,17557,17.6,-7.6,51,118,1,-70,-154,19,-82,-125,112.5,120.0,97.5,-150.0,120.0,46.522011734825796,40.666469548506896,28.5150152614613,16.5500389583355,9.620363282531288,8.65362372630346,11.4929986216124,13.996651648503098,9.63279357998282,16.3966592663447
142,17558,17.75,-7.6,51,119,1,-71,-155,-102,-88,161,112.5,112.5,105.0,105.0,127.5,49.1612173158885,43.2771952451155,25.6655820585262,17.7631042668885,11.8653424487936,12.0132319532115,17.6722396903081,17.0298421499473,9.921585061489301,11.257557611614802
143,17563,18.5,-7.6,51,124,2,-24,-61,-88,-39,99,82.5,112.5,105.0,82.5,67.5,28.374327511251398,25.637072196353504,23.779885860802697,13.9697498283131,3.54530812395069,22.8206635161246,9.925324128640119,19.2106067730585,11.964239399310602,4.62828978928488
144,17564,18.65,-7.6,51,125,2,-26,-54,-110,-37,-78,90.0,120.0,105.0,135.0,90.0,31.3846002057761,19.0872666074307,18.8327895531567,13.693823954779301,4.1126628144919595,22.0157242439524,9.64803903193009,17.225181705954498,9.19734861629099,5.553976318893759
145,17565,18.8,-7.6,51,126,3,-58,-46,169,138,11,75.0,7.5,142.5,67.5,142.5,18.717423729775398,2.0900033698826,0.950151383680861,1.8741851991746898,1.54425708045119,9.43909249122605,3.2776900384029,3.7184139157969804,3.92003979684917,3.48585685672738
146,17579,20.9,-7.6,51,140,2,-16,-15,-40,-38,-81,67.5,67.5,135.0,52.5,52.5,34.7634442061742,30.7333745596883,26.2360415896037,20.571526107227303,13.800321381369901,7.440340800992191,11.8212150742984,5.266699534932809,5.464234316067929,10.913788678270302
147,17364,12.65,-7.75,52,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17377,14.6,-7.75,52,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17378,14.75,-7.75,52,99,3,76,17,7,-154,37,-60.0,-45.0,-7.5,112.5,-105.0,0.640590463063802,2.5401339423965497,0.47739282156470597,0.29343192343822,2.1110746566216103,3.1294964998829595,4.74946264612368,3.19259565832617,3.22433242921687,4.05359298306261
153,17379,14.9,-7.75,52,100,3,-126,71,-87,-101,125,180.0,67.5,90.0,-15.0,150.0,4.42504098330971,3.66343458255221,1.32658126948547,0.0987948389138182,3.1812933954240097,5.21929499485488,4.459093504678,3.70211591033274,2.97509157535515,7.049020948677829
154,17380,15.05,-7.75,52,101,3,20,-30,121,129,36,-135.0,-172.5,-37.5,30.0,-90.0,1.3947215603209902,1.2573590339700902,-0.38350942076573297,1.2510812877127901,0.539440487832508,3.53092888967381,3.2384142868429704,3.53782945615441,4.5884149517805595,3.9379746187468396
155,17381,15.2,-7.75,52,102,3,-109,18,96,36,-127,0.0,-67.5,-127.5,-7.5,112.5,-0.131033737864414,0.498571252656745,2.48109905011319,1.13385438365765,1.2665618474302398,2.81688767717113,2.7856828528327204,4.23454479230081,3.8072839003865897,3.4696299249049902
156,17382,15.35,-7.75,52,103,3,13,98,-32,-129,118,-37.5,-120.0,-52.5,157.5,52.5,2.59262311122382,0.8336511328320741,2.74705023395279,3.33079312620799,-0.4346776142043039,5.07556695212062,3.3479604878449,4.19681153900521,5.7240540972020195,3.0317051450867902
157,17383,15.5,-7.75,52,104,3,9,-115,113,-127,2,150.0,-15.0,-52.5,22.5,-37.5,3.10113106571401,-0.0587032805069612,-0.0504848410611771,1.48579003179879,2.4768885727247003,4.20260440352901,3.16642073020704,3.4135313698050695,4.52100411562004,4.6230769924659905
158,17384,15.65,-7.75,52,105,3,29,41,-132,-11,-145,-67.5,112.5,135.0,-105.0,-22.5,1.48602165383778,5.98566014172144,1.41223100573239,-0.29063623204603994,0.9505205501553179,3.7377751679173796,5.9818824889459,4.06724881772406,3.85501872017125,3.3490018143674902
159,17385,15.8,-7.75,52,106,3,-135,71,-150,84,-106,105.0,-135.0,172.5,127.5,97.5,22.529506517505602,3.8655893653895497,1.296983650534,2.20499144154377,1.33463489327232,24.4502699212536,4.830029982386,3.9174796168711,5.21516322652484,2.7686323764565297
160,17386,15.95,-7.75,52,107,3,-145,-134,149,-96,-87,37.5,105.0,45.0,-105.0,-67.5,26.044616376717702,20.4008189269593,1.63235559770732,0.513558135438871,2.37093214402148,22.448706761525898,17.4878007131407,3.9513935269134506,3.1236884679646004,4.600412196078441
161,17395,17.3,-7.75,52,116,1,-62,28,-152,11,-133,112.5,112.5,127.5,-105.0,-30.0,48.3910573225033,38.613141140736396,30.9938228033255,22.411554597982697,14.8593615282815,6.6298625172463606,13.3844125472699,7.50571382158783,19.2901851955293,13.945389983733001
162,17396,17.45,-7.75,52,117,1,-66,-153,12,14,-123,112.5,112.5,97.5,-105.0,120.0,50.1426649693544,37.0693995805888,27.994509053193003,17.550423228796802,12.1694966678494,9.22638325934546,13.0155381461543,15.0140383437952,6.99094990763903,7.3781179369595895
163,17397,17.6,-7.75,52,118,1,-70,18,-158,6,-81,112.5,112.5,120.0,-105.0,97.5,51.196285528088296,39.8685699850486,26.687267562158798,21.8422162019824,-0.334181319298011,10.675069662397302,19.5010703603906,11.325615811477402,19.811419782200197,5.808053780525481
164,17398,17.75,-7.75,52,119,1,-71,-12,-162,-102,12,112.5,-165.0,112.5,105.0,-105.0,51.5707030913916,31.8807896070195,26.9653999296102,25.4640638411377,24.408088678320897,11.6582471644878,24.5492526705217,7.760918378216539,17.9451645805092,15.279066487947599
165,17399,17.9,-7.75,52,120,1,-73,-84,164,26,90,112.5,-157.5,112.5,-105.0,120.0,49.90472169552321,25.4908016023046,25.6979839614082,27.2175003646221,11.786619752627802,13.0160120671136,7.653975776358111,8.551465242328531,21.526116400471,6.84327616792728
166,17403,18.5,-7.75,52,124,2,-17,-89,-33,-110,-46,82.5,105.0,82.5,105.0,120.0,27.147903569186397,21.643517820117697,20.1881104687171,23.4155372490542,15.6138660542316,23.678801017557998,9.988179353922618,15.597523816865499,19.1698163746959,10.468605264111499
167,17404,18.65,-7.75,52,125,2,-20,-64,-167,-159,-11,37.5,112.5,120.0,105.0,75.0,31.279893689091,20.3574155718493,20.140473937394397,16.198843509941,12.415670349637699,22.895113549777104,8.77825625073023,10.7709160092279,5.94120428120286,11.9279669949975
168,17405,18.8,-7.75,52,126,2,-22,-63,-167,-158,-41,82.5,112.5,120.0,112.5,105.0,31.2779946831872,25.399201326159602,21.3918259456812,10.808776809070698,9.05426978151229,23.1217636241044,9.695012181540301,12.192194310559001,5.05334367014462,6.28138159285264
169,17406,18.95,-7.75,52,127,2,-51,-27,-116,-37,-166,45.0,82.5,105.0,150.0,112.5,36.5829196773419,30.1865111003053,27.6971980145231,21.1940054899723,18.5409215946717,10.148021185843401,15.973307417439198,22.4873485483744,11.481898908917302,11.2555822784093
170,17418,20.75,-7.75,52,139,2,-50,-17,22,8,135,52.5,15.0,67.5,15.0,60.0,44.4885419649261,44.8887365421267,38.1723224179541,30.4492287192018,16.286629196298698,10.872749950861198,23.319642058548304,20.3920581599075,22.498388984067397,23.964239537099104
171,17419,20.9,-7.75,52,140,2,-50,-19,-4,9,5,60.0,22.5,15.0,60.0,15.0,41.9723300908511,34.5916183500812,25.2650245874397,21.229345241573398,18.200461551340602,9.024052942688028,14.025426027876,8.898392846520519,11.272881578942098,10.324520913931801
172,17420,21.05,-7.75,52,141,2,-23,-50,-116,-37,-87,67.5,67.5,135.0,135.0,45.0,44.9169187971293,28.088653915074502,28.8714640086614,25.671862328391104,24.6923402253789,19.9203268703769,6.274830229121929,12.517425497914,10.6861482499869,13.815666392242
173,17421,21.2,-7.75,52,142,2,-103,-72,-18,-90,25,15.0,67.5,75.0,37.5,45.0,51.0347766759175,39.95142305594371,21.4005648761164,24.671979597541103,13.899086474272499,21.6263992616997,9.354268372908189,7.1223205228518705,13.5038079658949,6.2793519280680705
174,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17206,12.95,-7.9,53,87,3,-155,11,151,158,-136,-105.0,-30.0,90.0,-105.0,-112.5,3.20888220677477,3.36703152885889,1.3098519544674299,0.27344906269951297,1.4351839665708301,3.7903831485621695,5.991496472449191,5.06025558679854,3.21903578362784,4.01202799451672
177,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17218,14.75,-7.9,53,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17219,14.9,-7.9,53,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17220,15.05,-7.9,53,101,3,-95,-100,173,3,4,112.5,112.5,90.0,172.5,7.5,10.6203034029459,5.81134730857599,0.0868555970100147,2.4775186131490696,1.05776589580927,9.99362535362483,4.98252901671621,3.49056802210419,3.72387922183272,4.30582388825951
181,17221,15.2,-7.9,53,102,3,-160,-4,-17,6,0,37.5,-75.0,165.0,105.0,-165.0,3.26973684940975,5.68964439740785,1.00023025748561,2.1856189117687,0.9024656764985931,5.7426101747247005,7.78991328362246,3.7561485091482596,3.8344262494141,3.77980948315771
182,17222,15.35,-7.9,53,103,3,-67,-95,-101,-106,15,135.0,-105.0,112.5,67.5,-60.0,2.64062348905514,1.04232581430011,2.050341624721,1.9297235647466102,0.7472908737978509,4.45912796776955,4.2223605718664,3.5521192484001403,3.62277223939762,4.3899204150899
183,17223,15.5,-7.9,53,104,3,-116,130,173,47,-133,-7.5,112.5,142.5,105.0,172.5,0.10349057708720001,-0.551133815419234,2.2245613884010096,6.701141454358719,1.5354167213591299,2.09961696284147,3.12289704175653,2.70373026345652,4.81139563322109,4.28631406632567
184,17224,15.65,-7.9,53,105,3,-135,140,-82,-21,84,105.0,22.5,22.5,-127.5,105.0,26.4308859779855,3.43683289803414,1.6636825742648997,3.0431507942225804,4.161557524311431,24.679503813473897,5.75244947199079,3.4912115623088997,4.33470091623785,4.99746623040846
185,17225,15.8,-7.9,53,106,3,-141,-3,-13,105,-132,105.0,67.5,-22.5,-112.5,-112.5,21.9002356210212,3.7814718663499303,0.8677133310163191,1.11119554321135,0.543399572483679,22.894443169197697,6.10496627493507,4.0474035297725495,3.7727550262846203,2.90666876392836
186,17226,15.95,-7.9,53,107,3,14,-84,52,-97,147,112.5,120.0,-90.0,97.5,135.0,39.782786812319706,25.734854873270603,0.278271807536896,3.60226473184048,2.5997107871017997,20.2217673508636,15.492119798618901,3.74632129307189,7.16439168457727,4.44973455465901
187,17235,17.3,-7.9,53,116,1,-67,21,-125,-46,33,112.5,112.5,120.0,97.5,127.5,50.139548825233405,42.5962097653415,21.003875745707802,15.8468055180614,10.936938580910999,9.82819341885036,18.224431532225,7.3107867197787,6.68265281345207,5.10572720294528
188,17236,17.45,-7.9,53,117,1,-67,28,22,15,99,112.5,112.5,-105.0,-105.0,105.0,48.566592785570606,30.3618596980976,26.819808642553703,15.790611546659699,12.9132460961798,10.770956724520198,9.25469625025618,14.221785654116301,11.142699328182099,9.44340614547041
189,17237,17.6,-7.9,53,118,1,-69,40,31,26,-81,112.5,112.5,-105.0,97.5,-112.5,48.715111442251704,28.1073998758344,18.4416310747592,15.1956353265995,9.67029567350875,11.3445929177635,6.69252564869635,8.03850768503403,12.0374391677739,6.9515172144043
190,17238,17.75,-7.9,53,119,1,-70,176,-82,-7,-8,112.5,112.5,105.0,97.5,112.5,50.644826651087996,27.092595679038,19.9971495537737,21.3999567669331,16.253786858948697,11.561371768229801,6.8521722342849,9.494483108105381,12.024118230421,11.3389849746226
191,17239,17.9,-7.9,53,120,1,-73,-84,173,-8,90,112.5,-165.0,112.5,90.0,105.0,48.1586296854905,28.9275398678875,25.845427796904502,25.742197023095002,19.1936244264929,12.9504143903618,11.905083490048598,8.6462395652732,25.1167838285083,18.9615806503848
192,17240,18.05,-7.9,53,121,2,-75,-86,-9,155,177,-97.5,112.5,90.0,112.5,135.0,47.5292618561776,25.7434304419525,33.277542368564895,27.9699765091132,8.31021025465424,14.0136467906869,7.99493591266467,24.918325122874897,8.51756173695138,7.67085017447881
193,17241,18.2,-7.9,53,122,2,-79,167,-59,-12,-10,-165.0,112.5,120.0,90.0,112.5,47.5028130721959,38.3510165432364,16.7510456640975,18.6199590308821,10.046998955907402,15.7093177722491,12.493616279674999,5.49008229561422,14.985499807010699,5.172008459492769
194,17242,18.35,-7.9,53,123,2,-83,168,-14,-111,-5,112.5,120.0,90.0,105.0,7.5,38.4371540472451,32.7375806391366,33.6973269820824,24.0756223954523,14.6062814327391,17.304099521452102,9.81859754884649,21.0098193016848,21.6622127858145,12.551692207411499
195,17243,18.5,-7.9,53,124,2,-14,-13,-87,-26,-111,112.5,120.0,112.5,120.0,97.5,24.2848515817482,22.1669108492234,23.8063637385951,22.0757062838126,17.121036522237002,11.8406987322027,10.657337459871401,18.8487832497898,21.425176756722802,17.760050828832103
196,17244,18.65,-7.9,53,125,2,177,-15,-26,-39,-61,120.0,82.5,120.0,82.5,112.5,34.4419307213208,34.4939484225761,23.214932570812202,12.4245292592865,9.73015240105087,9.9472193273144,24.819753319962302,20.022105402869602,10.930038479124802,6.42626214088612
197,17245,18.8,-7.9,53,126,2,-176,-14,-25,-115,-40,120.0,90.0,82.5,97.5,120.0,26.907104656406304,27.7287067933854,20.443679883793603,21.753055218807603,13.195040224625302,9.03975111854566,20.685119669315,17.0445866928774,21.0032622334112,9.73879423360679
198,17246,18.95,-7.9,53,127,2,178,-17,-30,-58,-117,112.5,90.0,120.0,82.5,97.5,31.728523447628604,27.0126051447126,16.7634898722623,9.896277796621519,17.327033700462803,9.60226713082516,23.123863217786997,14.6289886662608,6.818505564800019,18.3466145839744
199,17247,19.1,-7.9,53,128,2,-52,180,-21,-33,-74,45.0,120.0,0.0,127.5,82.5,43.9139030115588,28.748389966736102,28.4212892572655,16.7928115830924,8.46674194249454,10.909046778259698,8.92173108786363,20.921785373002802,18.011961214903298,7.356509755730491
200,17248,19.25,-7.9,53,129,2,-54,-24,-41,-13,81,45.0,90.0,45.0,112.5,97.5,38.7384564145719,34.2366053596734,14.1166077725413,1.6515955346526998,-0.75012764870462,10.252775547627301,21.4692254232315,7.41256340183146,3.52960941276634,2.8167098470441903
201,17258,20.75,-7.9,53,139,2,-36,-10,18,4,112,60.0,15.0,30.0,67.5,52.5,38.5910348078269,36.453322616634104,28.0407205285632,19.6579459969666,11.453659207135198,9.856163561332519,20.2104383197573,11.3093215323839,16.9296990693155,10.2118536329076
202,17259,20.9,-7.9,53,140,2,-49,-13,27,135,135,52.5,15.0,75.0,15.0,45.0,44.1144274021243,39.211671004928796,28.025425069257803,19.0288282181873,18.2917496054122,11.6687493690499,22.274232447814498,11.6258116826939,11.145887611019301,11.0115630672416
203,17260,21.05,-7.9,53,141,2,-56,-14,14,137,-88,60.0,22.5,15.0,52.5,30.0,39.217834006907104,35.8707540333734,28.234901392465602,28.545370732870897,24.2138189777671,6.676791445731079,15.387052649037098,7.8578585259251,22.0370394502914,10.884700821336802
