,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,17860,15.05,-7.3,49,101,1,-99,-159,-88,-137,93,82.5,112.5,0.0,135.0,90.0,52.957904121188605,40.244645848678005,34.9856235077798,28.3805714628731,25.981849558371803,23.5023503782932,14.4529782573309,14.539897364083199,11.429966227767,21.160278781857397
102,17861,15.2,-7.3,49,102,1,-110,-100,-173,-128,38,67.5,15.0,105.0,-142.5,45.0,47.858666164996606,37.003223607356794,28.7864343941058,26.5854030786212,22.8091509306651,25.5309382702042,16.3558047637672,8.201236944542,21.409233000847603,16.0395392818184
103,17862,15.35,-7.3,49,103,1,-121,-172,-151,-112,99,52.5,112.5,142.5,30.0,82.5,50.948521790046996,32.4630831381381,27.5216979469619,22.9408945271622,18.5809037468865,26.190961327722203,10.223389389929801,19.5985640487594,11.220522614934001,10.2543492641224
104,17863,15.5,-7.3,49,104,1,-130,-178,42,-120,-146,45.0,105.0,37.5,22.5,120.0,51.9507423856699,35.193028538346795,28.9655068184901,27.784918541966,17.5707343544024,25.564489504774297,9.60915060458681,10.123806176915199,9.24301115361727,8.675987209252911
105,17864,15.65,-7.3,49,105,1,-137,175,108,-127,104,37.5,97.5,67.5,15.0,22.5,52.7947479690318,35.698910304668395,20.926782211390396,24.0723207476789,18.8533978431773,24.636558243134697,9.93426504324168,12.6422860887159,13.438756130764899,12.3061688544106
106,17865,15.8,-7.3,49,106,1,-143,50,170,-159,-155,37.5,45.0,97.5,127.5,15.0,52.401580742231104,31.2536519172052,33.2081416090887,22.7113788009415,18.8010248336362,23.115561107073603,10.9758510039719,11.016327885610199,8.73451823029201,8.689625039826241
107,17866,15.95,-7.3,49,107,1,-147,179,97,-162,116,30.0,105.0,45.0,150.0,67.5,49.872053303761604,33.6643561301141,20.4052460529503,13.6735154640082,11.393052260309801,22.2613410107232,9.97697054352071,6.53668253391832,9.249504176881311,9.93341581406317
108,17867,16.1,-7.3,49,108,1,-150,119,-179,123,-163,30.0,45.0,90.0,22.5,150.0,52.9673136863143,33.503459087627,26.593112359812004,21.006620647943198,21.213365801666697,20.9632638555301,12.8193029634414,8.69163843508507,7.27616778931295,11.094919917619
109,17868,16.25,-7.3,49,109,2,124,126,-173,-153,113,37.5,22.5,120.0,22.5,90.0,47.0984763850972,37.9050869545301,35.5764231026113,34.9983301856061,18.712204660835802,13.845633647191901,5.624259919516651,8.40663599473503,11.610794564860198,4.45026944548351
110,17869,16.4,-7.3,49,110,2,127,138,86,147,95,45.0,-135.0,15.0,127.5,120.0,50.269646069006996,34.8971290696953,25.9704412262393,18.5957744505808,16.624316414248298,23.4436889725594,18.683187946089397,8.482972876696099,7.555973542953139,7.9873425775311695
111,17686,12.95,-7.45,50,87,3,67,-126,-17,-37,145,90.0,30.0,97.5,-45.0,15.0,18.514072206770603,2.4572885159786297,1.82995102005043,2.16071418089695,2.36256956441304,10.3740630526169,4.7734920230828095,4.76888167491071,5.229005438645469,3.9699955659460002
112,17687,13.1,-7.45,50,88,3,73,43,-145,-134,-25,82.5,142.5,97.5,172.5,-105.0,24.980416398206202,1.5379041683107701,4.0920859167578705,3.37121396609996,0.532249583944235,13.0150628735482,4.51545173728526,6.15333218259926,4.9516800053182,3.1101646561075
113,17688,13.25,-7.45,50,89,1,-16,-58,30,-25,4,165.0,-142.5,105.0,-67.5,157.5,52.5684670061548,32.9630722696605,28.0224535846805,20.9225256760829,19.0285937946795,23.028296555377104,7.20249618443426,7.579800921759079,8.41578053169102,8.27407564546618
114,17698,14.75,-7.45,50,99,1,-69,-121,153,92,44,112.5,97.5,0.0,112.5,60.0,46.941653562226804,38.188837833204005,11.8063080227337,11.3563023082216,8.721882520703451,7.41543517389384,15.94284979552,5.73279455216666,6.07046568116403,6.87964902756388
115,17699,14.9,-7.45,50,100,1,-85,-140,-139,-70,-128,97.5,120.0,142.5,0.0,-142.5,53.2892747046054,29.665605989733702,26.3212841696342,26.2768279285543,21.2623005556734,18.5610203370343,7.68131835820715,14.3416874835142,10.317739864310301,18.0587240778116
116,17700,15.05,-7.45,50,101,1,-101,-90,-149,172,-131,75.0,7.5,142.5,112.5,-142.5,53.150079186384296,40.2064939547654,34.7562045048178,26.2330721093956,27.736068714273895,24.2088040871632,17.834192188255102,20.070695044714,9.78977824273106,23.412349479148197
117,17701,15.2,-7.45,50,102,1,-116,-106,168,-157,43,67.5,22.5,112.5,150.0,52.5,50.5224759239796,41.428442341818204,20.7274282611008,13.2143638980984,13.550088003353,26.1248998172967,19.9758044082235,6.6082773335554,9.74690564188766,10.8960296208725
118,17702,15.35,-7.45,50,103,1,-128,-119,169,43,-145,52.5,22.5,105.0,52.5,-142.5,48.2705877520671,34.698413479229,32.1606582848917,26.469719070539302,27.8982566698202,25.439588206237502,18.775406213249603,11.8245454984674,13.446479210287098,19.9599417724108
119,17703,15.5,-7.45,50,104,1,-138,170,-128,43,-162,52.5,105.0,22.5,45.0,135.0,52.3353882863289,34.5700686025882,33.3838321827703,25.3405353410494,17.5092273341794,24.350334379531898,11.8081197497198,17.7799117505818,14.164294676742802,11.569088306264698
120,17704,15.65,-7.45,50,105,1,-145,48,168,-156,106,37.5,45.0,97.5,15.0,75.0,51.523719040148,31.2469852654589,32.535392809415,22.7697461728748,21.301750992421102,22.861237584913898,11.709482678773801,12.2688706396871,12.786899217623699,23.125446187729302
121,17705,15.8,-7.45,50,106,1,-149,177,108,51,-164,30.0,112.5,15.0,37.5,150.0,51.387232380268095,26.0653697367367,24.9716462073491,17.1363049285876,11.4382068227767,21.367721355498396,9.191226858778,19.644597930744396,8.87041797232118,8.093768524677209
122,17706,15.95,-7.45,50,107,2,173,-153,115,-18,-16,105.0,30.0,67.5,37.5,22.5,45.4056496304826,38.7971383802684,37.53040579783789,28.062622039419104,27.1443337618458,10.6857727418723,11.7496054877507,13.0845408655338,7.93227721561144,13.6937644068559
123,17707,16.1,-7.45,50,108,2,-156,171,54,159,119,30.0,105.0,37.5,82.5,67.5,48.23990231416921,41.540987956732394,32.4867367687178,21.7403132421762,23.1887259709116,18.1071177442727,11.073197679474301,6.37911046479826,7.04952034779092,13.960331535055802
124,17708,16.25,-7.45,50,109,2,61,-159,84,83,125,30.0,30.0,97.5,97.5,60.0,47.84097087337629,47.742723545179004,36.27577579474679,29.699218295342103,29.1413029009127,9.52715102821252,17.4086461562292,9.70320964419426,6.459646837596071,9.871015422993391
125,17724,18.65,-7.45,50,125,3,95,-129,99,-78,-114,90.0,37.5,97.5,60.0,45.0,32.0091922837003,19.2215422333175,11.719348806588199,8.746216127855519,5.25316851860282,7.61457400537762,22.163337611663103,12.412733939905902,6.679053941609651,6.01208873084276
126,17525,12.8,-7.6,51,86,3,167,134,14,103,-27,142.5,-120.0,127.5,-75.0,-82.5,1.2758429858103002,1.78651911665281,0.7603689630009849,4.505147962476309,1.09698296124992,3.7556547738438,4.66057125865916,4.22479261447984,6.96903456220826,5.06416812526429
127,17526,12.95,-7.6,51,87,3,14,172,-28,-32,142,135.0,97.5,-75.0,-67.5,120.0,0.9877537363243499,2.9103840572807904,1.4011053423991497,-0.21082422962234698,3.7051531778575404,3.57935466510818,4.5056796253961195,3.53537489403862,3.3735739728215597,4.84427280172937
128,17527,13.1,-7.6,51,88,3,75,-33,-4,150,-7,90.0,-127.5,-142.5,142.5,-22.5,24.0036451590557,3.92582428488055,1.73522642665506,2.29341670863914,0.43180263664800106,13.866436240975402,4.99038748362442,4.3942725591819,4.73591771806471,3.0996083090420403
129,17538,14.75,-7.6,51,99,1,-60,-148,-130,90,-43,120.0,142.5,-142.5,112.5,0.0,51.5036708310647,32.5320324573631,25.6813303522029,11.7952800251052,9.06139943524659,9.91406598911094,18.9239259483542,17.618326799813,9.283401631087509,7.56538165154024
130,17539,14.9,-7.6,51,100,1,-82,-67,-130,39,-160,97.5,0.0,-142.5,52.5,150.0,50.8839087504264,22.983689483930203,24.3632109633747,19.401601641736104,20.1672041405579,17.572910482076,9.80842649424518,22.408624614902802,13.870373849651001,13.1409623419264
131,17540,15.05,-7.6,51,101,1,-104,-93,152,-132,40,75.0,7.5,112.5,-142.5,45.0,50.3106653691905,44.3897330601657,26.818999369077897,16.5958767953035,14.918567515003,24.3958113909206,17.163697138168303,18.440275604453,14.657731979233802,13.9507399134252
132,17541,15.2,-7.6,51,102,1,-125,-115,43,-174,-138,52.5,15.0,52.5,142.5,-135.0,51.033857513891,30.8574446615925,25.291729705504398,17.5631589277769,15.4113299910667,25.917105997083603,22.719834541268803,14.4438757563571,9.054530120395741,18.193489358347897
133,17542,15.35,-7.6,51,103,1,-138,-128,162,43,-171,37.5,15.0,112.5,45.0,135.0,52.86085019265921,28.711271687444402,24.956745194589,21.7469506760826,14.923014032216802,24.3366592761334,16.6346341693926,14.372933262588301,13.7351834127188,7.902534628726139
134,17543,15.5,-7.6,51,104,1,-147,47,165,-161,140,30.0,37.5,112.5,105.0,90.0,50.605665705773,29.680708282087497,16.2651176079139,10.6719011395912,10.042497101806001,21.975899588064,12.843474787220199,8.037553133852219,7.52931321093871,10.6450532183724
135,17544,15.65,-7.6,51,105,2,106,-153,50,167,158,75.0,30.0,37.5,112.5,150.0,48.1375409162586,45.6257952106343,36.3492555628239,38.4461124375829,27.7064884804921,21.772805983136898,18.5195786406907,9.850436161958632,10.870587442451198,7.10879896001431
136,17545,15.8,-7.6,51,106,2,-158,53,108,167,77,30.0,37.5,15.0,105.0,105.0,48.5436600355524,37.051770453788,36.1030322139151,30.3883077285937,26.1787658122373,17.1042024840281,10.3460896889854,23.8983474878888,11.8335744689432,8.74096569331365
137,17546,15.95,-7.6,51,107,2,-161,65,171,153,113,30.0,37.5,112.5,90.0,67.5,48.2835165097361,38.266724323428996,38.2945952297457,33.266021060262396,27.0288873945271,15.986545706305598,8.58991872276293,10.615513066919,19.1814353674593,18.4681504076755
138,17547,16.1,-7.6,51,108,2,-165,165,-161,114,155,30.0,105.0,37.5,67.5,127.5,45.711018233344795,46.4641036917838,35.7132878329984,36.329542356748,26.0660802247298,10.1000703132831,12.7981762545139,5.616871810612429,18.941657897924,11.1673388754183
139,17548,16.25,-7.6,51,109,2,117,173,119,159,156,45.0,112.5,22.5,90.0,82.5,45.014879891461604,39.499528868758794,35.4331582940922,21.5951286843556,22.692624912439697,13.0903008760403,10.175486824943599,7.070710621615911,7.696861740993531,8.21102531394255
140,17556,17.45,-7.6,51,117,3,155,-46,-31,-114,-135,30.0,37.5,142.5,0.0,-105.0,29.703246532080602,19.7156197140337,2.56585775140769,2.2590006358331003,0.637966816960784,18.603065485846102,13.5605743119746,4.07523479428859,4.66154898907263,2.95090878202452
141,17557,17.6,-7.6,51,118,3,-50,139,-16,-95,-31,37.5,37.5,67.5,0.0,112.5,32.691020501704806,13.7976120723453,2.56077233612535,1.4279399835803601,0.0653758449142288,11.7808037610568,19.0881359833134,4.84131717138776,4.0854292518778195,3.7213993533917002
142,17558,17.75,-7.6,51,119,3,-52,92,140,155,138,45.0,180.0,60.0,-52.5,-15.0,21.1947066284008,2.88106180655211,2.69236053024048,3.0966983670163595,2.95089461619739,10.8745325378225,5.551738421626741,4.68547455078668,5.16999816584843,4.75775770095217
143,17563,18.5,-7.6,51,124,3,-129,-69,131,-110,30,37.5,37.5,82.5,37.5,-172.5,26.315868401388197,6.26585688223696,1.0169883163299,1.28894303512686,3.8719797424533904,25.1197797995287,6.19976465813294,3.90959083447308,3.04530285639437,5.32558368923896
144,17564,18.65,-7.6,51,125,3,97,-81,138,110,-119,97.5,37.5,180.0,22.5,97.5,29.914203450387202,11.975154721171801,3.1395827875922997,2.37235292713729,2.8130600618216004,23.0815390547718,13.800497099853,4.6063029468120495,3.90419304383751,5.55123393628171
145,17565,18.8,-7.6,51,126,3,-85,-31,-123,-2,102,37.5,-172.5,-52.5,-37.5,37.5,10.2764729737307,2.17539912991845,0.629945718909823,0.551836104560834,3.2308265959385896,13.098141771186599,3.8896096694466205,2.86913831425445,4.06783501488447,4.55332699497989
146,17579,20.9,-7.6,51,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17364,12.65,-7.75,52,85,3,-96,-118,-138,167,2,-105.0,90.0,135.0,30.0,127.5,3.00305283866948,0.411465799418181,3.64623170050822,1.25924251319532,-0.5213953354340221,4.312217664907919,3.31877417578655,5.033873349117941,3.1354852682974905,2.9673024465038997
148,17365,12.8,-7.75,52,86,3,66,-121,-82,95,-29,82.5,82.5,150.0,127.5,-105.0,14.5929089765664,0.7538946701475879,1.9145286839908502,2.67190692779883,0.9068038706115541,10.024425082290199,3.8461955486548502,4.80297476377083,4.40317605010489,3.9712570704794903
149,17366,12.95,-7.75,52,87,3,72,128,29,-135,-172,82.5,165.0,-90.0,22.5,45.0,10.1365191022031,3.6185178416712303,2.9501720622472503,1.32415776610168,0.795902972762292,7.01544631450812,5.965951754200949,4.9377583341200095,3.75182809015106,2.86018888961751
150,17367,13.1,-7.75,52,88,1,-6,-46,38,-113,-114,172.5,-142.5,105.0,-157.5,-150.0,51.390496664772606,22.6436403220162,18.8897153239964,12.830456500825601,11.542121494321599,25.917065276080297,10.1810337752226,8.95494314895781,13.2239695663378,11.4624795158663
151,17377,14.6,-7.75,52,98,1,-30,-128,90,-19,-139,150.0,-142.5,135.0,0.0,172.5,53.4738812208957,31.275556086256397,20.4626123713455,14.8155923994405,10.981965970714601,20.897762881054103,25.775914263064603,18.616045960165,11.485544930588501,19.8236927805933
152,17378,14.75,-7.75,52,99,1,-44,135,-128,159,-32,135.0,135.0,-142.5,157.5,0.0,49.8715470222846,33.400427100704604,21.131031966751802,13.297632349391801,15.057212523331803,14.144024393557599,24.265247679972802,15.0476049293844,6.0436594436950495,14.0647723314995
153,17379,14.9,-7.75,52,100,1,-77,143,-56,-130,41,105.0,127.5,0.0,-142.5,45.0,52.755194865015895,26.650367204622196,21.3870474809241,17.9156060507013,12.045292644227299,14.8773135542187,20.590890763728698,6.751755223466691,18.6012785436175,13.583871158538999
154,17380,15.05,-7.75,52,101,1,-118,-104,-133,-86,43,67.5,7.5,-135.0,30.0,52.5,47.6091049199162,47.4608032543863,24.2143077153895,17.7202205219344,13.5458772053106,22.9270615712204,21.2766345689548,23.4742681296317,17.4396149690057,12.453534512999001
155,17381,15.2,-7.75,52,102,1,-142,-131,146,44,172,37.5,15.0,112.5,45.0,142.5,50.9027389752655,37.452914569689796,21.263782566095898,16.9859164515968,11.8365681905387,22.814140463042,22.225485615341302,20.871741532739502,11.6283072716294,7.9025682756288695
156,17382,15.35,-7.75,52,103,2,-153,47,153,176,97,30.0,37.5,112.5,142.5,7.5,49.251423271255504,44.619966050485296,44.219128591348706,31.941877812120104,26.545716935903602,16.9947058286853,12.2192110883078,17.3164686261496,8.94117724115296,14.492733999475801
157,17383,15.5,-7.75,52,104,2,-161,164,156,97,137,30.0,120.0,150.0,75.0,97.5,52.0777245478605,34.5443728718113,30.6584729210952,23.278934094145104,20.9701488126808,15.9113650774556,11.3628711873422,9.72562329118704,8.58265542426701,10.0732572823709
158,17384,15.65,-7.75,52,105,2,-165,102,159,103,-157,30.0,37.5,112.5,30.0,150.0,45.78538835623179,40.8166388842909,44.910287672380505,36.882291043729296,25.8253470210362,12.8817684165177,11.616013090745001,14.889443987392099,8.943273941477779,5.724194177364559
159,17385,15.8,-7.75,52,106,2,-168,104,160,113,153,30.0,15.0,105.0,37.5,150.0,47.9996001129768,43.4835309731603,34.7314102460348,26.907822858659898,27.4545289178723,12.193479933705001,21.036343594007302,11.0295726117578,5.678540148624849,7.25354233776135
160,17386,15.95,-7.75,52,107,2,48,-171,162,111,74,45.0,45.0,112.5,75.0,105.0,39.1250013087609,38.146750863204396,39.1027364632885,35.6116651677539,27.1013356059128,6.14192636514753,6.43326141729866,11.0401008010205,19.3417586262309,7.36038797386359
161,17395,17.3,-7.75,52,116,3,-40,140,79,123,-25,37.5,-67.5,0.0,75.0,-127.5,16.3046137631665,2.8106935460186295,-0.0704079576372578,3.05271833141882,2.81287191116718,13.8998015326459,4.25834299104294,2.80988491488514,4.74359770036511,5.10104880701881
162,17396,17.45,-7.75,52,117,3,150,-123,164,54,28,30.0,15.0,120.0,60.0,-150.0,30.4419548956402,3.7893518804257798,2.94472993429275,2.09615117369924,2.0116954230072097,20.850151186374603,5.74869305870989,5.0782965925992,4.16732739414352,5.173977923807
163,17397,17.6,-7.75,52,118,3,-46,-101,15,79,43,45.0,172.5,-105.0,45.0,-97.5,23.513675769163104,0.8806926954471809,0.9937117327114608,2.04074228666838,0.894785017754941,13.203877796136698,3.0653766282147004,4.119909293211871,4.17920379665644,3.62161543216326
164,17398,17.75,-7.75,52,119,3,-50,106,157,-128,86,37.5,30.0,90.0,37.5,-90.0,35.6986614957034,33.1522444893994,24.851737931126,26.1764691473477,-0.126309196187663,11.0095837581975,14.246571314293302,11.090769364421,22.8898975350034,2.94498145707582
165,17399,17.9,-7.75,52,120,3,158,-53,145,90,-152,30.0,37.5,-120.0,-60.0,0.0,32.5061646095063,19.0697374232492,2.28881279892317,1.073708737434,1.3634581694499799,17.2748360675157,10.3369128914383,5.29251774377384,3.2243105467092095,2.6759272848124502
166,17403,18.5,-7.75,52,124,3,-159,147,16,65,87,30.0,157.5,-45.0,172.5,-172.5,5.35118466070566,1.9953466981906998,2.3867095852963303,0.143430356353065,1.14873382284009,5.32345845329304,3.44524387126878,4.12198801008841,2.87051678362862,3.7419855746879103
167,17404,18.65,-7.75,52,125,3,95,-79,-53,-15,0,90.0,37.5,7.5,-150.0,-165.0,39.0874130804838,13.074232422103698,0.850243896276424,1.84762761086853,2.2514399753494,22.8174214689805,11.0963483638535,3.2438936511873,4.81369705570286,4.455143290703191
168,17405,18.8,-7.75,52,126,3,-88,-79,7,-175,-139,30.0,45.0,-127.5,-90.0,15.0,10.4485470284815,8.41922313709193,0.6703970250221121,1.2236901055655902,-0.20961692759578898,11.394205311794801,5.97584768838009,3.00310420447591,4.7187274304150995,3.3724151261850697
169,17406,18.95,-7.75,52,127,3,101,101,-92,31,-39,30.0,97.5,-60.0,172.5,180.0,29.3330713199429,20.8559951789953,3.5814385123154597,4.15435291908028,1.4182802588619,11.059634865522598,11.4956802781748,5.53893672887171,5.44624692402816,4.47482402901006
170,17418,20.75,-7.75,52,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17419,20.9,-7.75,52,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17420,21.05,-7.75,52,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17421,21.2,-7.75,52,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17204,12.65,-7.9,53,85,3,30,103,-142,-113,141,-60.0,105.0,180.0,-52.5,-142.5,1.25237138150021,1.32733531449327,1.2242163962935702,1.68547002624678,0.694400743526842,3.68355586641034,3.2999125014188797,3.53829112380775,4.761175466031809,3.8579334759072297
175,17205,12.8,-7.9,53,86,3,68,-80,-34,25,87,90.0,-142.5,-75.0,-30.0,22.5,16.7731076364532,1.02451927845408,1.2197553567444899,2.90687997373686,2.42422562494585,10.750481599941402,3.67262297096905,3.0861126828654397,6.9892494615135705,5.37858552998869
176,17206,12.95,-7.9,53,87,1,-2,27,-32,-92,40,180.0,37.5,-142.5,180.0,112.5,46.52747239078529,34.4351020951511,34.2051911874514,27.482361547698805,22.5719849219428,25.9670896655887,21.7282972559931,18.2846347884074,18.136435940155,10.5648379080552
177,17217,14.6,-7.9,53,98,1,-8,-20,112,89,-30,172.5,-75.0,150.0,135.0,-45.0,50.930391291768,29.5614481461694,26.405938872543203,11.4163170530666,7.99003175040883,25.6727937057692,21.5975875562405,18.5600354599311,7.053386327762481,11.3056069099636
178,17218,14.75,-7.9,53,99,1,-14,-27,127,-128,-3,165.0,-67.5,150.0,-142.5,0.0,50.9020012534558,30.326743912978397,16.4362196733899,16.5918773217521,9.88789986731706,25.279868325381397,21.898488861065804,16.5930470246889,19.3634003293184,13.072371964137302
179,17219,14.9,-7.9,53,100,1,-44,135,-26,-133,44,135.0,135.0,0.0,-135.0,52.5,51.4402444314779,22.0138403696738,22.795455852402302,11.269436294356801,3.9830723919483297,14.3629608760601,23.2810733470104,21.288620337521,24.616871001897398,10.139438783993
