,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,16986,3.95,-8.05,54,27,3,98,-2,-121,54,33,-7.5,22.5,-67.5,-150.0,-7.5,2.8925783483339798,2.2636442419338905,0.46667885241879503,2.64922885992195,2.0524730841823997,4.557585706651559,4.36083417330522,3.9062802632507205,4.44463012522546,4.09271688879116
106,16987,4.1,-8.05,54,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,16800,0.05,-8.2,55,1,3,104,-12,96,129,-93,-105.0,-165.0,-172.5,75.0,82.5,1.0534254385303299,0.441450066221933,1.17245984088606,1.00249012637937,2.17390104756839,2.65046833213578,3.61280447316253,3.94466962410114,4.97401774672652,4.35280449316697
108,16801,0.2,-8.2,55,2,3,-3,165,-72,-135,-148,142.5,172.5,-60.0,135.0,172.5,1.75628572757444,1.53516325302388,0.8228005368304141,0.9002385733140841,1.8365177810103999,3.8613516746712797,4.39625870252826,3.14347992245818,3.35296901861844,3.5617394910372995
109,16802,0.35,-8.2,55,3,3,-35,93,-36,104,13,-157.5,37.5,0.0,-7.5,15.0,9.06688515161784,2.44495455850358,2.03712652766092,2.59724406602919,2.7800919602390803,8.93642902648519,4.87594304042322,4.6428091318403,4.77258016890741,3.8119227627828995
110,16803,0.5,-8.2,55,4,3,-37,116,-119,112,91,-157.5,112.5,150.0,60.0,127.5,24.724933200318198,1.31923530731586,2.1277481735936,2.68263243156548,1.7982142023594698,17.4135215780405,3.5408024083984397,4.81888666562197,4.20115729437449,4.529043188222929
111,16804,0.65,-8.2,55,5,3,-38,-14,-22,-85,162,-157.5,105.0,112.5,-127.5,22.5,21.8380913424016,1.7356339142414798,3.47183844452388,2.0596587626339398,1.08549472509083,16.6940429179073,3.44492773857959,5.37993887622634,3.87567351100254,4.025712468234101
112,16805,0.8,-8.2,55,6,3,-39,-126,-117,2,139,-150.0,135.0,-127.5,-22.5,165.0,27.2349941378575,3.34859198449567,1.6467734825731102,3.43739949066105,1.4034255308118897,16.909845361708,4.95259303610812,4.03341249441126,4.98733378202058,4.0585874521279
113,16806,0.95,-8.2,55,7,3,-50,107,-119,175,88,-150.0,67.5,-30.0,60.0,157.5,13.3737886732777,3.8815951139946496,-0.18545909008622602,1.5963118827579599,-0.24060566511417397,9.54535850554266,4.83421574188823,2.93037812602265,2.6744900445583304,3.00023684869462
114,16807,1.1,-8.2,55,8,3,-41,114,165,-80,-23,-90.0,-105.0,180.0,172.5,127.5,17.389902234900802,0.998143993325357,2.09274465745602,0.506452915723571,3.54565865334297,14.355286048050198,3.9706847209766205,4.60761734038788,2.7311228793028097,4.29011318935617
115,16808,1.25,-8.2,55,9,3,-53,-100,164,142,-12,-127.5,-60.0,90.0,90.0,-90.0,23.3911355850433,3.53094631494406,1.0457793396522599,2.47014944868795,2.12119739680338,10.7733526888281,6.7329299311686395,3.84178062151456,3.6555231860396202,4.0152718112201695
116,16809,1.4,-8.2,55,10,3,-53,108,-125,-2,0,-142.5,75.0,-82.5,52.5,-30.0,22.616503735213698,4.57482441551076,1.68637777445815,2.6917747964548098,2.67715553773564,10.934107522218499,6.22829762994696,4.15634523344385,4.24096359323252,5.75036540987543
117,16810,1.55,-8.2,55,11,3,-54,58,-116,151,140,-127.5,-7.5,0.0,97.5,172.5,19.971204703308,2.4263188809547405,2.29167004322596,3.62351519664941,1.08973136823522,10.2739284180359,3.98655053272795,3.8796773870243104,6.53004706440351,4.56974694934742
118,16811,1.7,-8.2,55,12,3,-54,129,-145,-9,-153,-135.0,22.5,0.0,-127.5,-45.0,16.3239700925749,1.73699771369701,3.11552688820677,0.85676649138594,2.44912822044012,10.3734056539687,4.17716295043539,6.94736518704247,4.80093766233574,3.49309028037817
119,16812,1.85,-8.2,55,13,3,-53,-21,132,-9,114,-127.5,-22.5,172.5,127.5,127.5,14.2864343910996,0.923398828737504,1.9225105165051601,3.54532670296481,3.0476521321198797,9.888193947889869,3.6930841582462697,4.99949376987763,5.52217703531377,5.0649196914044
120,16813,2.0,-8.2,55,14,3,123,-114,-36,144,155,-120.0,7.5,97.5,-7.5,-157.5,4.17413435470837,2.0470157968886205,1.0045028796347402,1.53615584363098,-1.31102059918879,5.978466511736059,4.74487547056846,3.00902367615571,4.36981967226623,2.58420614326204
121,16814,2.15,-8.2,55,15,3,-71,-28,148,-27,132,-157.5,120.0,-15.0,-37.5,7.5,20.6052296700893,2.50000567455135,-0.878919266959144,0.5450500838906579,3.47720966707743,12.3151368956148,4.77977092379594,3.0192600415680295,4.3328342912712206,5.452670040118179
122,16815,2.3,-8.2,55,16,3,12,7,112,-116,107,-30.0,82.5,37.5,7.5,172.5,3.52490381165825,1.4570749724061298,2.3505431993417596,0.22383553283191301,1.98442510691973,4.639934349114889,3.9778416315006604,5.10664079775367,3.7393356668473197,4.43627204772873
123,16816,2.45,-8.2,55,17,3,-4,-83,-114,-13,70,-105.0,-15.0,15.0,-37.5,-37.5,5.020287225792059,0.6656375058946079,-0.0674165127878723,-0.458718528663496,3.1606906834608104,5.239555544270299,3.4174332373346203,3.09856301450131,2.88207464719365,4.615832600109671
124,16817,2.6,-8.2,55,18,3,40,-28,131,-29,-19,45.0,-97.5,22.5,180.0,157.5,4.34376502327115,1.4547878616865,2.21605041522088,2.99993186964542,2.5902960674696898,5.9995869771434105,3.72094588614464,5.5615667468850605,4.6985960563882,4.514566849353661
125,16818,2.75,-8.2,55,19,3,97,-25,-161,-30,-100,-60.0,90.0,-112.5,-30.0,120.0,2.08846838528126,2.52834129899668,4.24752552235111,1.41559519183926,1.1786758404438702,2.88111802446705,4.355021314922601,4.7795323302467,3.59461119691293,4.436265409163309
126,16819,2.9,-8.2,55,20,3,107,5,-38,16,-23,-30.0,22.5,60.0,37.5,-120.0,4.00672045559611,0.033176369192006,2.1797079505761903,3.14191377921156,2.37801254854458,4.607868043246071,3.5102029311037097,3.4097136883204504,4.31724533905596,4.675975066981589
127,16820,3.05,-8.2,55,21,3,33,131,-103,72,62,7.5,37.5,-90.0,-30.0,0.0,1.0176488348749302,0.21115536894478698,1.3421948205229899,2.1851948831118198,0.388677524202649,3.7709105246639902,3.1747265133852594,3.9417609952365296,5.54242496035251,3.46342958534711
128,16821,3.2,-8.2,55,22,3,-13,20,-16,-94,-1,-7.5,180.0,-105.0,120.0,-15.0,1.5690373562749198,2.03114981117847,0.658404001099029,3.04540327057265,3.15243227246026,3.8839832524789797,4.02128234652631,2.9733880569311406,5.046875484546581,6.556345614821909
129,16822,3.35,-8.2,55,23,3,-148,-136,87,130,160,-127.5,120.0,-22.5,-7.5,15.0,2.76188506205835,0.8707626986259241,1.30202974224056,0.681356750312318,0.11279118099042801,3.4538329216261805,3.91313615985,4.64896361326399,4.32598448506668,3.30493596426032
130,16823,3.5,-8.2,55,24,3,-147,-4,150,94,-15,-30.0,-37.5,-112.5,157.5,97.5,1.21211159796189,-0.0842401654376204,1.43317386107617,1.89040162104209,-0.903137619559629,3.33478559184783,3.09693245218356,4.83614238026002,3.52151401510464,2.91980416403426
131,16824,3.65,-8.2,55,25,3,-119,-86,137,80,13,30.0,-150.0,52.5,-22.5,82.5,2.4863027291272,1.1273482528396201,1.2409875217992399,0.24148125466393802,2.40705208104436,5.504928609298659,3.68132799964896,3.50214249749951,3.43865378681257,4.70179841318981
132,16825,3.8,-8.2,55,26,3,122,-123,-140,-129,114,-90.0,142.5,165.0,-52.5,165.0,1.5635388401825,2.59491245991939,0.48679321850568197,1.9194692699604698,1.6181018523151398,4.62939009228071,3.7631014959055604,3.02759694647266,5.215053603813111,5.658108942959321
133,16826,3.95,-8.2,55,27,3,-14,-161,-18,30,-1,52.5,-37.5,150.0,165.0,52.5,1.8731796896605,0.9893458431341171,2.37234859563551,2.7741711371941205,3.1444808559287996,3.4328292342983597,3.2191766130449597,3.8079303660459,4.92902118430306,6.595814887467071
134,16827,4.1,-8.2,55,28,3,-115,103,137,-12,-144,7.5,-7.5,45.0,-135.0,135.0,0.11821403662639801,1.8197525349899,2.2694054255780403,0.7282571075402869,2.46368367753598,3.14506347963031,4.34696500692855,4.32077236425404,3.911550185337,5.710689569073519
135,16828,4.25,-8.2,55,29,3,-5,176,-21,-141,154,52.5,-112.5,-127.5,-60.0,-112.5,1.5346771544456599,3.52228061642415,2.37752388893705,1.46375219333947,2.1471656789243,4.063589015105061,4.06684025268596,4.4097800297951695,3.88619036332804,4.79554675124954
136,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,-157,-2,10,-138,10,-15.0,30.0,67.5,-112.5,90.0,1.39543523842923,1.8973976609470902,2.8934958654905896,3.20666050699543,0.630965132483709,3.79381927273229,3.25933449828407,5.60987470879643,4.89077821811815,3.42976745391814
139,16641,0.2,-8.35,56,2,3,138,-140,-37,83,16,127.5,-30.0,45.0,90.0,-112.5,2.6811712707763595,3.17838484654283,0.8874095049785641,0.0596216530182687,2.7369759680108796,4.77846944238933,7.20704255764803,3.82517576152915,2.7411825454530696,6.60833481992837
140,16642,0.35,-8.35,56,3,3,-24,159,15,-24,128,-105.0,165.0,60.0,-172.5,-127.5,1.61918043843201,0.855889011828481,1.44774889762562,1.0811819328013101,3.007032124582,3.5283864692319704,3.41412052969029,4.728637931966349,3.77498041049175,6.256031643341871
141,16643,0.5,-8.35,56,4,3,-34,80,129,33,-85,-157.5,75.0,22.5,-15.0,-75.0,13.928841477302301,1.2393966459039198,2.7330233388913703,2.18174875228681,1.14008869258669,15.4477366092961,3.0638880191119395,6.11473493584312,5.4341282122239605,4.14976702975358
142,16644,0.65,-8.35,56,5,3,-37,-145,153,129,-74,-157.5,-165.0,45.0,-142.5,7.5,26.488826186847895,1.72486103905743,4.84354372500417,2.09607664724365,1.6567116642162298,17.518186738567902,3.66931958266208,7.45119686019757,5.31548834057268,3.55372237473373
143,16645,0.8,-8.35,56,6,3,-38,-140,23,-4,31,-97.5,165.0,165.0,-7.5,97.5,16.3060911033547,1.55104326757481,1.49150837207782,3.3005638699031,1.460637626557,15.9663148570339,3.0919540348514105,4.36211907711584,4.923713700872621,4.57273467117222
144,16646,0.95,-8.35,56,7,3,-39,111,-100,-24,-109,-150.0,157.5,7.5,135.0,-7.5,26.443543953084898,0.6890999554462379,4.828272084630901,2.6227109428736,3.3443416104742,16.7237139194242,3.83265576037547,7.74298520855956,3.51340278906271,4.54039232627387
145,16647,1.1,-8.35,56,8,3,-51,-108,133,77,-92,-135.0,-45.0,-82.5,-60.0,-52.5,15.0328265703618,2.53707171110477,1.52408439378706,0.9117344602120171,2.6571400438072597,10.337817926355301,4.58569785669321,3.79945497995687,3.39691615276838,4.52579339224176
146,16648,1.25,-8.35,56,9,3,-52,-134,-120,-68,-103,-127.5,-112.5,-135.0,-150.0,157.5,21.900124973849,2.10826162885417,1.68687704884849,1.398429254532,1.8807031423767702,10.712536513301,4.95168575885154,4.16295501360039,2.80722816983153,5.89063826072526
147,16649,1.4,-8.35,56,10,3,-63,-6,-24,14,-164,-150.0,90.0,-97.5,60.0,-45.0,26.540220059697198,1.81728315843083,-0.7514669775256949,2.79622054508241,0.37418321928061,10.006244014658199,3.5047463042974596,3.15367550287373,4.1730621323250405,3.57234640459763
148,16650,1.55,-8.35,56,11,3,-53,-76,98,0,-106,-127.5,60.0,-37.5,90.0,75.0,22.4804470719562,2.04938812306779,1.14681857803646,2.90461960067478,0.33012295517733,10.605842978482,4.57500707629175,2.87074028385632,5.8761137717809495,3.40360710118712
149,16651,1.7,-8.35,56,12,3,-53,-109,9,-114,-149,-127.5,165.0,-75.0,-165.0,-22.5,17.8621202852789,1.54743119489427,3.71480396771398,2.07304920165757,1.15793944198242,10.4014644804765,3.2608213473734,5.3155996025812104,3.8892459868381,4.27057443603346
150,16652,1.85,-8.35,56,13,3,-54,-113,-119,30,-2,-127.5,-37.5,7.5,150.0,-82.5,19.574565693605102,3.7483728242808105,1.72247520226841,0.966162059249484,1.6983121852353,10.058308372832801,4.78222149647364,4.99530725078563,3.2172188524121,4.742303052673161
151,16653,2.0,-8.35,56,14,3,-56,-130,-117,-105,31,-127.5,-52.5,30.0,-112.5,-30.0,17.570695528694998,2.89933169510687,1.9123971341210801,-0.217398377394488,0.5827431134612769,9.48072827688511,4.09572656839379,3.20578614024016,3.00451120219649,2.9816327623845
152,16654,2.15,-8.35,56,15,3,-71,-172,151,-8,-110,-157.5,165.0,60.0,-142.5,15.0,22.090563894850302,-0.20287585704210198,6.300157015955559,0.48282662362890993,0.900794916707014,11.8815943698185,3.0013505931277003,9.93505791509817,3.56792967156169,3.48676200569459
153,16655,2.3,-8.35,56,16,3,-71,7,146,-23,131,-127.5,172.5,-45.0,60.0,67.5,21.2560232073027,0.287403210169316,1.65005654165168,1.02582946057993,2.4502575773166804,11.447037152694499,3.42256323615327,4.58579906478345,4.13738338024486,4.8544382047034595
154,16656,2.45,-8.35,56,17,3,-152,37,-93,-35,14,37.5,-127.5,-15.0,-37.5,30.0,1.63677640224228,1.8747853777214198,2.7219550521768396,1.0950638587608499,2.24649942149023,3.51811421174698,3.04915418275093,4.43966976506666,4.07429716504455,4.65707760957205
155,16657,2.6,-8.35,56,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16658,2.75,-8.35,56,19,3,-172,-11,41,-46,21,-90.0,60.0,-127.5,-30.0,-15.0,1.0485083710559,2.4156564874886,1.60275705073428,3.0310556678209704,1.2121275662696,2.9953155031207204,3.99129393795466,3.09331194027216,4.99262032767627,4.492378672118821
157,16659,2.9,-8.35,56,20,3,-80,136,120,-97,16,97.5,-30.0,172.5,52.5,37.5,2.55364143133477,1.88876291381365,1.02900705273055,3.1427792225482594,2.5732588850827898,3.3228560245881895,4.06677599218857,3.7421502882754702,5.33781339814777,4.44338025789083
158,16660,3.05,-8.35,56,21,3,-7,139,12,-119,-97,-127.5,75.0,-120.0,60.0,-67.5,2.73487675016383,1.43018732944017,1.1859869441259399,2.41922951108785,-0.12903230547397002,6.007085190032389,4.13896995366177,3.15527479794273,5.22747661548393,3.66184372605617
159,16661,3.2,-8.35,56,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,16662,3.35,-8.35,56,23,3,34,12,0,-82,-138,150.0,15.0,142.5,75.0,120.0,3.72635723643509,4.28077419185576,3.93021978931546,0.324221800882526,2.11806662325984,3.99277529627091,5.46751301512107,5.698851555762019,3.19809860082458,4.53996199171294
161,16663,3.5,-8.35,56,24,3,11,-18,134,131,36,45.0,165.0,82.5,67.5,172.5,1.43287568691193,1.4373658443043402,0.529400354197378,0.383167522103236,2.8164841633978903,4.77099081396151,3.7374662709271496,3.7756623374751603,2.83347660388548,4.86406073810008
162,16664,3.65,-8.35,56,25,3,-125,119,-10,24,137,-142.5,-165.0,90.0,-82.5,120.0,2.39882223758531,2.9955206326285397,3.69178824583759,2.67951788819283,1.63597953259381,5.37864163529116,4.5193702956311395,6.14153414024019,6.44628103707482,4.39674183348367
163,16665,3.8,-8.35,56,26,3,-37,-142,149,-137,162,-7.5,-105.0,127.5,-165.0,97.5,2.0190762280709,0.132178380905373,-1.23743291749781,0.12375033701204101,1.89928066188833,4.01111223598501,3.39100311656702,2.74109500051232,2.9477176636073197,4.06705706372945
164,16666,3.95,-8.35,56,27,3,37,-94,119,-102,-80,-165.0,-30.0,-30.0,112.5,-165.0,2.89445145389647,1.4357685320071598,4.90309280699711,2.11227349497693,1.8804745059157402,3.51908597317811,2.40501486903642,6.67196576145753,3.88528116723065,5.4308490974620796
165,16667,4.1,-8.35,56,28,3,-84,8,-21,-137,-141,-52.5,150.0,30.0,-157.5,120.0,2.04166106508467,2.16025507316618,0.579191545004505,2.01980214985264,-0.15484727700197698,4.00572038095624,3.6340970100549703,3.5777798678115804,5.2943699346890805,3.3130393993923097
166,16668,4.25,-8.35,56,29,3,-111,-141,-18,-33,72,90.0,52.5,112.5,-75.0,165.0,1.2927895657449,3.00840938643461,2.66310746822052,2.7101461759902503,0.917756786086954,3.43374031918327,5.10515968690772,4.09740715988143,5.04011108485498,3.12987740828498
167,16669,4.4,-8.35,56,30,3,130,22,-158,169,13,30.0,157.5,127.5,-150.0,-120.0,3.32501297103875,4.09233468799863,2.09731991664711,0.564067528821568,-0.0697922567500768,5.8081104381428394,7.25228416250872,4.07698269153129,2.6824510768737,3.1697908646212705
168,16670,4.55,-8.35,56,31,3,-13,13,73,-117,-81,112.5,-90.0,97.5,90.0,-75.0,3.15675933922677,3.96511678039764,2.90852750755454,0.100202718059109,0.7724189858469119,5.478166953868201,7.788166757455059,4.24533540350665,3.22671179288759,3.2577639803230296
169,16671,4.7,-8.35,56,32,3,-52,55,-30,-15,-12,142.5,142.5,105.0,45.0,165.0,46.8253378986296,27.591385469344697,31.2873841433531,14.927906937384801,8.550079281228191,7.99570765408012,7.80947414503502,20.6421503101177,16.217400031312998,5.696094934433731
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16483,0.5,-8.5,57,4,3,-111,0,44,-139,32,-22.5,15.0,157.5,-15.0,-82.5,4.20494763421027,1.9486061749907402,1.29352825842614,0.0804935135033702,0.962493741821902,6.35087412842539,4.937924085657039,3.05412873464957,3.76447185019987,3.29047788424586
174,16484,0.65,-8.5,57,5,3,140,-97,155,-36,-145,165.0,-172.5,-15.0,150.0,-30.0,2.3082689554282796,4.492811672215169,3.38304888648696,1.5766536673315803,2.31671664070461,4.74076597824625,5.6884295707265595,6.05555469896489,4.38752001999935,4.94500900465804
175,16485,0.8,-8.5,57,6,3,-37,25,-80,-136,-65,-150.0,-45.0,75.0,30.0,-112.5,27.254977041683198,3.33806153230489,2.79754617817389,0.25376682924814997,1.22453503623052,17.5599907503866,3.34047032841294,4.24130738883845,3.9407097844792998,3.68070875948887
176,16486,0.95,-8.5,57,7,3,-38,-24,-136,-129,34,-150.0,-105.0,180.0,-112.5,30.0,14.4382941521837,7.682033028930791,1.3645170555468602,2.14707693638024,1.6813671377312902,14.690469399899301,8.27644757131048,3.39269002197842,3.85433588874762,3.55112191367809
177,16487,1.1,-8.5,57,8,3,-39,50,-9,-18,-9,-150.0,-52.5,-45.0,90.0,15.0,27.226415250524802,1.10162879168456,1.9525348314085098,4.3516434648655595,2.5076830834116803,16.824437408748402,2.66940822391646,4.10617396180348,6.45716928120679,4.03605097402129
178,16488,1.25,-8.5,57,9,3,-39,27,49,-12,-138,-150.0,165.0,-60.0,-15.0,-15.0,30.8279312922827,0.414666213640771,1.11141681539272,2.3738630833695398,1.9016936716736799,16.5963096916404,2.9468027346400802,4.0331686542906,5.2995737502716205,4.51574029475652
179,16489,1.4,-8.5,57,10,3,-52,148,-142,69,-150,-127.5,-30.0,-75.0,-37.5,-157.5,23.16982147301,2.02415654978762,2.43779155291827,0.30095271308925897,1.03359570014311,10.8542376012952,3.41085441863268,4.33223726472138,3.7367820857178904,4.08946382609819
180,16490,1.55,-8.5,57,11,3,-52,-164,-158,-106,106,-127.5,-172.5,-67.5,-7.5,-157.5,21.9749982886757,0.5985663333009941,0.34166333927390696,1.39882261220038,3.65186183931917,10.8326657942397,3.36969649137595,3.07022873570488,3.3171304662013705,3.51298259215173
181,16491,1.7,-8.5,57,12,3,-54,-118,125,136,106,-127.5,112.5,75.0,90.0,-75.0,23.481802844716803,3.65179036558493,3.92832348259356,4.68188744027401,2.8029976116057496,10.451506171241501,5.03709733248492,7.1241045613806,7.6753767575398495,5.903433323343049
182,16492,1.85,-8.5,57,13,3,-54,2,-145,-2,111,-127.5,172.5,52.5,-127.5,-157.5,21.2452648507045,4.39785511395945,1.64266079757198,2.43086820607238,2.05596517516813,10.4802090677983,5.930840508529481,4.24246509065047,4.860839852871139,4.98444923116484
183,16493,2.0,-8.5,57,14,3,-54,-151,-34,-100,8,-127.5,112.5,-90.0,105.0,30.0,18.2253359212917,2.32774126839985,0.7819230916229001,4.05918451531943,0.505721482087381,10.0608560387888,4.26599365606587,3.1688699295908203,5.369623318454231,3.39860910823451
184,16494,2.15,-8.5,57,15,3,-71,-115,138,74,-31,-150.0,15.0,-142.5,-142.5,-172.5,19.7179919337522,0.721535628585229,3.24994386904064,0.807839005098117,3.80143595555251,11.3096154234538,3.2341589930752996,6.777978597185099,2.6901100216419103,6.80645221563661
185,16495,2.3,-8.5,57,16,3,9,-131,161,-144,-108,30.0,22.5,-142.5,-75.0,-15.0,2.9287648712556202,3.82268474817266,-0.241493528410729,2.7275424962739403,-0.23951697926753499,4.1668310648614,4.0974600872779,3.35538140350685,3.8681360889097705,3.5531099243324302
186,16496,2.45,-8.5,57,17,3,121,100,-154,-37,-59,-7.5,0.0,-165.0,37.5,112.5,1.7507046452291202,0.581995245481551,1.79602879615675,1.5160038099084499,1.60179205469251,4.5693255966001,3.42712345445499,4.1165162136502005,4.15610094529709,4.17785865889105
187,16497,2.6,-8.5,57,18,3,-133,43,173,-29,75,-135.0,-90.0,157.5,60.0,37.5,1.67215265146081,1.19554866217601,1.48499849339447,0.963485534346887,1.15566826438823,3.6577227890432997,3.54793558415111,3.2136446810262598,3.52021595442706,3.78671800919057
188,16498,2.75,-8.5,57,19,3,9,-93,-88,-137,119,-7.5,-37.5,-52.5,67.5,-60.0,3.19883202862638,2.15137509571616,2.2488966417701,3.3827742762619595,2.62618058694625,4.59275719610675,4.15159959113027,4.466245099230151,6.51821878414988,4.119604265102311
189,16499,2.9,-8.5,57,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16500,3.05,-8.5,57,21,3,-23,81,-104,172,-36,45.0,-15.0,97.5,-157.5,-15.0,20.4956265659333,1.83524526706543,4.153041674689799,1.1102121497831399,1.00501644725284,21.360673697981,3.74639604526823,4.6606527318187005,3.00796033453248,4.779983887246
191,16503,3.5,-8.5,57,24,3,38,-12,-19,161,153,112.5,-37.5,112.5,-120.0,-150.0,4.78243450439186,1.25167276633698,0.49821786082384295,1.64040402198157,1.6518869514796999,5.2549753639721395,3.2704695275211604,4.1387052349529,2.89051650495544,4.5332836348371295
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,3,-130,-157,-81,-1,15,45.0,30.0,-127.5,-15.0,-67.5,5.4164440578067,1.7088095458780101,1.3376566390195401,1.84220342282509,0.7716970233746571,8.34786065229808,3.2880680842789,3.42427340263859,5.1599555718662105,3.52509896468321
