,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
148,16650,1.55,-8.35,56,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,16651,1.7,-8.35,56,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,16652,1.85,-8.35,56,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,16653,2.0,-8.35,56,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,16654,2.15,-8.35,56,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,16655,2.3,-8.35,56,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,16656,2.45,-8.35,56,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16657,2.6,-8.35,56,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16658,2.75,-8.35,56,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16659,2.9,-8.35,56,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16660,3.05,-8.35,56,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,16661,3.2,-8.35,56,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,16662,3.35,-8.35,56,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,16663,3.5,-8.35,56,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,16664,3.65,-8.35,56,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16665,3.8,-8.35,56,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16666,3.95,-8.35,56,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,16667,4.1,-8.35,56,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16668,4.25,-8.35,56,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16669,4.4,-8.35,56,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,16670,4.55,-8.35,56,31,3,-44,82,5,94,0,135.0,37.5,180.0,30.0,7.5,6.136088441679929,1.9535282788535802,2.59834832732508,3.8991005010073,1.7901702622096398,6.72795798325876,3.0428325926847704,6.1081363894317695,6.6969419456349,3.3807305476417295
169,16671,4.7,-8.35,56,32,3,-31,-50,138,41,136,127.5,142.5,120.0,172.5,-7.5,46.8437716151781,38.2779969020988,2.25242189796114,-0.7394552545638929,-0.47195030211480604,16.4693933767487,10.3912119309915,4.19727227982777,3.47975333582419,4.76164956309349
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16483,0.5,-8.5,57,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,16484,0.65,-8.5,57,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,16485,0.8,-8.5,57,6,3,-9,-92,-110,-106,-131,82.5,165.0,30.0,75.0,90.0,37.9675642395686,2.0142043644749497,1.79670278275307,0.8421066161157571,0.137280478998321,25.7168407132478,4.4292075595152305,4.02119783221597,3.2329768821736904,3.13161920311068
176,16486,0.95,-8.5,57,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16487,1.1,-8.5,57,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16488,1.25,-8.5,57,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16489,1.4,-8.5,57,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,16490,1.55,-8.5,57,11,3,-10,16,-32,-96,-106,75.0,-37.5,-22.5,-67.5,75.0,38.8660250377383,2.24749132483305,1.95753777581717,1.38297478958924,0.7746147384506801,25.5963025301687,6.4355312560627995,4.934848541646611,4.73350130035231,3.39729071386976
181,16491,1.7,-8.5,57,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16492,1.85,-8.5,57,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16493,2.0,-8.5,57,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16494,2.15,-8.5,57,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16495,2.3,-8.5,57,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16496,2.45,-8.5,57,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16497,2.6,-8.5,57,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,16498,2.75,-8.5,57,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,16499,2.9,-8.5,57,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16500,3.05,-8.5,57,21,3,-121,-125,-114,-108,108,-90.0,67.5,82.5,-97.5,172.5,0.8613569970926851,1.1224821621466399,2.46484078440437,2.1137266984796397,0.618235907535109,4.89331185076517,3.7543059793946294,5.523306205704481,4.843283673483,3.1653145390126602
191,16503,3.5,-8.5,57,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,16507,4.1,-8.5,57,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16508,4.25,-8.5,57,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16509,4.4,-8.5,57,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16510,4.55,-8.5,57,31,3,-42,-27,44,-17,145,135.0,120.0,142.5,-30.0,180.0,45.6212896117051,43.3386415313412,27.5920384194666,10.7642077346959,2.02901547878878,13.7139514325222,18.852641034814898,13.765533627344698,9.76784081092488,5.7778648600702205
199,16321,0.2,-8.65,58,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16322,0.35,-8.65,58,3,3,-112,-36,101,-13,11,90.0,142.5,-135.0,120.0,37.5,2.29096832937967,0.871753281970996,1.9140781564967702,1.84744203831644,0.6079885733241209,4.57014480018658,3.5526776762728,4.01280895774212,5.36984879602731,4.4018987782553
201,16323,0.5,-8.65,58,4,3,-107,-127,-139,-134,-74,60.0,105.0,-150.0,-90.0,-97.5,4.52472194270064,0.379709377148515,0.49206475623765294,1.47915806700524,0.29126075231124604,6.03614023162595,3.3379297541769906,4.0786140042389,4.3515627760172,2.9976124325398397
202,16324,0.65,-8.65,58,5,3,-3,-152,57,127,-106,172.5,-60.0,-112.5,180.0,-67.5,2.13067886956964,2.0044986482818703,0.186519187067859,4.77739270695349,-0.15397125177167903,3.98019543245129,5.14278640215938,3.27237794143609,9.67103627612174,3.1802262628644105
203,16325,0.8,-8.65,58,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16326,0.95,-8.65,58,7,3,-150,-10,89,130,-19,45.0,-82.5,157.5,-7.5,45.0,0.39980226821609205,1.29730525134715,-0.329034952238544,-0.10654721948174,1.8446853522596,3.08031229573991,4.75883068113323,3.35796570508439,2.3171524044270804,4.05460902827433
205,16327,1.1,-8.65,58,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,16328,1.25,-8.65,58,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,16329,1.4,-8.65,58,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,16330,1.55,-8.65,58,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,16331,1.7,-8.65,58,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,16332,1.85,-8.65,58,13,3,-9,-143,107,139,-38,82.5,82.5,-82.5,-52.5,75.0,43.5188987668861,1.7512031311989098,0.48958654646850197,-0.43941558644974105,2.07884089482639,25.724982336868802,3.4975536283330095,4.51607843702572,3.36735430109409,3.83737814170955
211,16333,2.0,-8.65,58,14,3,-9,-29,27,-109,11,82.5,157.5,90.0,-60.0,-120.0,40.3840508082737,2.13042521592428,2.9189319536224003,1.79363854553759,0.343093582219637,25.7224132569824,3.5315325298154403,3.88794555376294,4.49739560547446,3.58571602967225
212,16334,2.15,-8.65,58,15,3,-9,75,-133,147,-25,75.0,105.0,-120.0,127.5,-75.0,34.954955415667804,0.761351946704963,0.663924199831911,1.7969671172623403,1.57891518336282,25.7028204245266,3.83660569675991,3.47335504310354,5.249108773841719,5.6552663524713305
213,16335,2.3,-8.65,58,16,3,-9,110,62,115,137,82.5,-135.0,-22.5,-165.0,127.5,41.453852284343704,-0.607051205569178,0.8431259218951941,3.90488145831142,-1.57520309749015,25.674761837874197,2.5340170312969903,2.9858476880218,5.8288455426795105,2.43574719475
214,16336,2.45,-8.65,58,17,3,-10,-114,-74,153,-84,82.5,52.5,-127.5,-112.5,22.5,38.3180840226704,0.462726644758902,0.0965377000433705,3.5363125237164996,-0.12729816005168,25.5715197507549,3.86143577314753,3.16701058337296,6.38721699195047,2.7180092020014195
215,16337,2.6,-8.65,58,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,16338,2.75,-8.65,58,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,16339,2.9,-8.65,58,20,3,-17,153,166,36,-115,120.0,0.0,37.5,120.0,0.0,33.253711823085,1.82465429100472,4.10411275082106,0.9040501842445681,3.59657306250733,24.494085634116697,3.7567040706779102,3.9807030830103303,2.9431318136198596,7.94542953306517
218,16343,3.5,-8.65,58,24,3,16,159,5,27,-11,75.0,-120.0,-37.5,67.5,-150.0,0.832687481133235,2.89533280455208,0.5092742100775921,3.68376582271151,-1.1339800742033501,3.86795659143738,3.7145362382886202,3.32028837322264,5.5914102471139095,2.8706561901997203
219,16344,3.65,-8.65,58,25,3,105,-46,130,-139,166,-157.5,-172.5,150.0,22.5,-90.0,3.1326656071376497,0.878832944001033,1.31515263180131,3.23475016411663,0.504804534962318,4.89220900725263,2.8190391361772997,3.23426935940625,4.9491297562274505,3.69861682348333
220,16345,3.8,-8.65,58,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,16346,3.95,-8.65,58,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,16347,4.1,-8.65,58,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,16348,4.25,-8.65,58,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,16162,0.35,-8.8,59,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,16163,0.5,-8.8,59,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,16164,0.65,-8.8,59,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,16165,0.8,-8.8,59,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,16166,0.95,-8.8,59,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,16167,1.1,-8.8,59,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,16168,1.25,-8.8,59,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,16169,1.4,-8.8,59,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,16170,1.55,-8.8,59,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,16171,1.7,-8.8,59,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,16172,1.85,-8.8,59,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,16173,2.0,-8.8,59,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,16174,2.15,-8.8,59,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,16175,2.3,-8.8,59,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,16176,2.45,-8.8,59,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16177,2.6,-8.8,59,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,16178,2.75,-8.8,59,19,3,100,-15,65,-5,-108,120.0,120.0,37.5,120.0,30.0,23.2890021330538,22.7289326321978,2.7066182525019298,0.312448988651795,1.5861894237497198,13.2576929307256,13.3856115324584,3.68834198034527,2.59550254674655,4.11936032238121
241,16186,3.95,-8.8,59,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,16187,4.1,-8.8,59,28,3,-20,-135,-97,-85,-134,120.0,142.5,-157.5,75.0,142.5,32.6600962432553,4.26147227869461,0.299821538053209,0.188976555724764,-0.68014092988841,22.788000468026098,4.15730952906324,2.9604431511417597,2.7574699996536403,3.1053410504746903
243,16225,9.8,-8.8,59,66,2,-47,137,142,29,-40,82.5,30.0,82.5,-90.0,75.0,28.779795917210897,16.2593272380439,1.3596331160016497,2.2216843390085,-1.07183687540959,12.149839022053198,6.7222860695753495,3.33089932435329,4.38852021448869,2.3938796442389
244,16226,9.95,-8.8,59,67,2,-93,-103,-57,94,39,82.5,30.0,30.0,105.0,105.0,30.160965618048,13.477486420297401,12.370815896264698,16.4952771766104,1.3173663589734599,21.9797892626897,5.91123961254931,5.611222998715969,12.4196237734174,3.0921433099681903
245,16003,0.5,-8.95,60,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,16004,0.65,-8.95,60,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,16005,0.8,-8.95,60,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,16006,0.95,-8.95,60,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,16008,1.25,-8.95,60,9,3,-95,93,-19,100,23,90.0,-120.0,-22.5,-172.5,105.0,2.05166733707165,4.43596098590206,1.36819102909874,0.7717926250556959,0.537994292716007,3.85397431145724,4.87479292174628,4.49215783754903,3.77273708462569,3.06407102887966
250,16009,1.4,-8.95,60,10,3,-5,-104,-34,-139,-140,90.0,-90.0,120.0,150.0,105.0,14.362416495806198,0.9828872686611592,2.1734683861691897,0.436508299547427,0.0372717792343451,20.400178994740898,3.75921436156331,4.32145327058505,3.33809190943626,3.21178949360963
251,16010,1.55,-8.95,60,11,3,134,-86,110,-78,126,-127.5,82.5,-150.0,7.5,52.5,1.49710521490857,1.3349592521443001,1.34505432979938,1.59629479922955,1.5040430150126,4.654539578963389,3.8084269228450798,3.4358668661054903,4.05550867305654,4.8572914948629
252,16011,1.7,-8.95,60,12,3,-89,55,-132,-94,135,-112.5,90.0,142.5,-52.5,60.0,5.52777590180892,2.05069309015499,1.28358454539824,2.16303488766675,2.12545393735479,4.93506151868867,4.28639756313671,4.8301350609327995,4.14647909625918,4.57653444141807
253,16012,1.85,-8.95,60,13,3,-54,-114,107,-123,-19,-15.0,-90.0,-7.5,-22.5,75.0,1.5845546727164799,2.74215285377932,2.3120965960059703,0.7672124037844129,-0.150241869583283,3.2175712192869597,4.86354918923999,3.9831293281996296,3.74393555560025,2.8109575892396004
254,16013,2.0,-8.95,60,14,3,-125,-6,166,141,-92,97.5,45.0,67.5,-22.5,105.0,-0.44265205379497297,0.171969240296391,0.916662852879654,1.52131323144442,1.75885893930837,2.39584988425462,3.01702557935801,3.56872996717986,4.18029545886724,4.86076225749594
255,16014,2.15,-8.95,60,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,16015,2.3,-8.95,60,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,16016,2.45,-8.95,60,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,16017,2.6,-8.95,60,18,3,-11,-68,-24,19,168,120.0,-105.0,45.0,-22.5,-135.0,25.5710977484891,0.793607553070672,0.6833098292718771,2.6851613674583596,-1.12292913933948,25.038157724633002,3.11381336977664,3.87511179499467,5.840199359940799,2.4019356253641297
259,16064,9.65,-8.95,60,65,2,-83,-41,-32,6,131,82.5,75.0,15.0,105.0,45.0,43.4459658491949,31.5428298303322,20.0335981409817,18.1492732929498,4.27209184813125,16.631366909772503,14.1925703943577,7.295274782268041,23.6588527833438,5.67436609145596
260,16065,9.8,-8.95,60,66,2,-44,6,135,136,-118,82.5,90.0,37.5,82.5,45.0,24.5124034168676,15.1427272238625,9.25955561303232,8.84042982310154,1.1302754218541498,14.1055940567446,17.572845746126,5.92501631056625,7.3516699271948704,4.02762331799324
261,16066,9.95,-8.95,60,67,2,-94,-91,-106,-32,-32,67.5,82.5,127.5,82.5,120.0,29.3123927084214,26.965623701319497,23.777650198546098,11.363778361473901,10.2200514630878,13.218537417668399,8.194009286238611,21.283959289221002,6.025563229793709,7.89382524136757
262,15844,0.65,-9.1,61,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15845,0.8,-9.1,61,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15849,1.4,-9.1,61,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15850,1.55,-9.1,61,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15851,1.7,-9.1,61,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15852,1.85,-9.1,61,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15853,2.0,-9.1,61,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15854,2.15,-9.1,61,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15855,2.3,-9.1,61,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15856,2.45,-9.1,61,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15857,2.6,-9.1,61,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15903,9.5,-9.1,61,64,2,-42,-31,135,-26,133,30.0,75.0,37.5,75.0,-120.0,32.5102379123556,23.1024651465762,9.87104398849834,6.420020040180191,3.0539009773752896,14.6400784932955,11.1617734172843,6.106866335247821,6.508846180189719,6.2868430922971905
274,15904,9.65,-9.1,61,65,2,-83,-37,-53,-65,93,82.5,75.0,22.5,45.0,-15.0,40.8716715069776,30.983235650441998,23.5889505986395,9.52231337256188,2.23623956217756,15.316250701545,14.8194270238011,9.34520763358724,5.316917167714281,5.052851160505731
275,15905,9.8,-9.1,61,66,2,-39,-57,131,-75,-79,82.5,15.0,75.0,52.5,45.0,37.178618367039206,23.521634147666802,17.788839388772896,7.70418803812294,0.9995342155955309,16.325838011958698,8.877526582328679,20.813009900820102,6.965650703543121,4.2089607072128
276,15906,9.95,-9.1,61,67,2,-88,-44,-99,94,94,75.0,67.5,-172.5,172.5,30.0,37.1832634204229,30.715318295738395,21.6693034002043,15.312184916672098,12.2356096058967,17.3065806025717,11.991085337234098,14.1076670674851,11.6573763642069,9.01878834017837
277,15907,10.1,-9.1,61,68,2,-47,-90,-38,-101,-14,82.5,75.0,97.5,37.5,-172.5,29.2639585736724,27.5131666162507,7.060963576193959,6.96542642275944,4.02529320397599,12.448384848452001,14.483731700650699,5.072805984221401,8.41123894005624,6.12860959628385
278,15684,0.65,-9.25,62,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,15688,1.25,-9.25,62,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,15689,1.4,-9.25,62,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
