,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,16982,3.35,-8.05,54,23,2,-133,170,-153,-107,126,45.0,90.0,150.0,75.0,67.5,48.5866487100934,41.482368408853205,41.1211435362581,31.3234177185433,26.7511305453117,25.252099403111803,9.74261065646181,14.9569542459323,15.0815367471225,13.127823569607502
102,16983,3.5,-8.05,54,24,2,172,-154,135,109,80,97.5,150.0,75.0,67.5,52.5,49.2463304017095,36.9450548090501,29.9958078214319,22.929817927611605,18.304582620572898,10.9811980860408,19.0446837422854,10.5089859870446,18.1326994693302,12.982066870713199
103,16984,3.65,-8.05,54,25,2,172,-155,97,116,63,97.5,157.5,75.0,67.5,157.5,49.4405481929989,39.6343998709639,33.8511158264197,30.956883187405,17.887840339048,10.4988110669186,17.547278087066697,14.326893421465199,22.4046682744255,6.352672978449339
104,16985,3.8,-8.05,54,26,2,173,128,-156,144,115,97.5,52.5,157.5,75.0,75.0,46.100339382380504,40.6915116190127,34.9782145386176,31.696105376796304,22.7194134127034,10.6215145896553,20.460041560468103,17.980468680482897,9.839222543786141,14.931219004559901
105,16986,3.95,-8.05,54,27,2,172,131,137,-157,151,97.5,67.5,60.0,157.5,-150.0,49.322815082331104,30.6770729384472,28.1929682633442,20.9073933663748,18.1831993285668,10.9019931199841,12.698663238749699,13.349287321361698,9.19535283324942,8.791742574683031
106,16987,4.1,-8.05,54,28,2,176,150,109,161,-161,97.5,67.5,150.0,67.5,7.5,47.5668555045576,39.315241424371706,28.681043744869104,18.3695227073409,15.687617453581801,9.261723791802039,18.4858938109292,14.305866821391302,7.424612013628041,12.209092865899802
107,16800,0.05,-8.2,55,1,2,-31,-17,10,24,-7,150.0,30.0,105.0,142.5,15.0,49.2568176808021,33.2481973266895,29.3207624011866,19.508328667755602,11.5816849186271,19.4433624877461,23.045449650991202,24.473518708497895,19.175335194270602,9.376334760822711
108,16801,0.2,-8.2,55,2,1,-34,52,-106,39,-18,142.5,135.0,15.0,120.0,52.5,52.8603407420146,35.327779916313794,25.809061821959,13.6546196673562,13.5402685010251,18.8296916289666,10.5610847772379,21.181707949693802,9.601206626287471,15.444846776824
109,16802,0.35,-8.2,55,3,1,-36,62,-21,101,26,142.5,127.5,7.5,150.0,120.0,53.337541517642606,32.904696401951604,23.783145570332497,18.2865875812977,15.7309511864616,18.0261680175072,9.59018720296017,23.0946205075506,16.2293941378617,15.5607360116427
110,16803,0.5,-8.2,55,4,1,-39,131,132,-26,-18,142.5,135.0,120.0,15.0,30.0,51.133169190462596,29.139762963608497,22.897624192308697,20.408027502392102,15.5101119544943,16.6118480716986,11.957197823554,6.63363577510622,18.461923828015397,12.892481261270499
111,16804,0.65,-8.2,55,5,1,-43,74,-33,141,-22,142.5,105.0,165.0,142.5,60.0,49.103071237643604,32.0141462122911,23.121682318900397,23.385564016118803,17.0496089971228,14.472037344728198,10.8995629380104,7.86965427933118,16.1027532447527,18.025307781456398
112,16805,0.8,-8.2,55,6,1,-44,133,-66,83,145,135.0,135.0,165.0,112.5,150.0,50.8327396735064,39.622909922743204,33.1333551270973,24.442438438488104,14.730666357905099,13.826408959721,22.4383228898941,6.9668292880902,13.2753651888838,12.4774186989884
113,16806,0.95,-8.2,55,7,1,-48,-72,106,146,-26,135.0,157.5,105.0,120.0,45.0,52.288257352354094,33.9191079942199,25.8045946845901,20.8476947970125,18.8614722904983,12.2476504315298,9.53944840422504,19.8865920700423,11.711950520433,20.997666736969897
114,16807,1.1,-8.2,55,8,1,-52,140,141,-26,-26,127.5,135.0,135.0,37.5,45.0,51.73872790601,32.049022277465895,30.2658762352565,15.744948359579501,13.102643138921099,11.0872586891499,12.1473900304881,10.3790324026844,10.948706608517599,9.017569677356551
115,16808,1.25,-8.2,55,9,1,-57,143,29,-99,154,120.0,127.5,67.5,150.0,150.0,51.359231858523295,33.8968645577175,24.3180590744808,20.556142170175,19.783732082007397,10.1043309590446,19.5266354104663,16.2795530564554,8.95206908823557,13.1196885899565
116,16809,1.4,-8.2,55,10,1,-63,31,143,-106,-32,120.0,127.5,127.5,150.0,45.0,50.648445236075794,23.295677861283604,23.1295360160453,25.7472084386386,26.3956481639034,10.105932066941,10.3924286704463,10.9676096336197,11.710740131790303,18.0155149806912
117,16810,1.55,-8.2,55,11,1,-69,-116,150,-36,31,112.5,150.0,127.5,45.0,60.0,50.0477782703224,34.7474412193341,25.028993600729198,19.4383005132481,17.1435718236764,11.4494337019241,24.020963365845198,14.4152236540593,16.6736768978144,18.8681852013144
118,16811,1.7,-8.2,55,12,1,-75,-125,133,-40,31,105.0,150.0,45.0,45.0,60.0,50.8836774462022,40.2351028738236,32.9032336889509,29.732059541106896,19.083025879050396,14.122784964633802,25.403039337682,23.5009740413358,15.6181331474685,15.5714900622231
119,16812,1.85,-8.2,55,13,1,-82,-45,-128,-116,144,97.5,45.0,150.0,-150.0,120.0,52.7644547984956,37.8750543218329,34.1233946005867,30.0722863664462,27.6088321896454,17.1722109982882,14.291378728067901,23.8587644793647,21.797619893937103,17.4667644003286
120,16813,2.0,-8.2,55,14,1,-88,-48,-120,89,148,90.0,45.0,-150.0,90.0,120.0,50.5443744352417,43.9189355405268,28.8230639271191,24.9387587463485,26.2384867469422,19.5153651831107,12.3318932665501,22.0516583680483,13.7322718634339,17.8048755074102
121,16814,2.15,-8.2,55,15,1,-95,-56,150,-118,-143,82.5,45.0,120.0,-120.0,150.0,52.238370546183795,37.684582251798396,34.5169710971413,31.259709551676398,25.5194200037739,22.6930120055795,10.1365429376401,21.203782623067802,25.268165262546397,19.0082308534141
122,16815,2.3,-8.2,55,16,1,-101,-68,-120,34,-149,75.0,45.0,-120.0,52.5,150.0,51.3178345661426,27.682752469579395,28.1084182085749,18.985303553113802,19.408936317816803,24.222962806785496,10.7222776720872,24.5816545160612,18.734425075628398,16.086447528984802
123,16816,2.45,-8.2,55,17,1,-108,-148,96,-124,-72,75.0,150.0,82.5,-150.0,45.0,50.162658835198094,32.0935451462437,26.3825792287219,25.3022153245757,18.6993955655723,25.472758872648697,21.201177771118502,19.9426492826959,20.5166149975858,10.7733370485795
124,16817,2.6,-8.2,55,18,1,-114,-126,-129,35,106,67.5,37.5,37.5,52.5,82.5,52.175973219373205,26.476370841546,24.4965972498105,19.2742273997608,18.7923320938688,25.6665558172613,14.7248425134425,11.3182127056197,17.5895040118318,14.227816454975601
125,16818,2.75,-8.2,55,19,1,-120,-131,-105,37,147,60.0,-135.0,37.5,52.5,90.0,47.6810967774421,35.687255347742706,29.4001486447756,23.7346748118403,15.4230724475719,25.751141856986898,24.1059247084061,23.2331037932549,17.2102407150264,9.4291002450647
126,16819,2.9,-8.2,55,20,1,-124,39,-152,-135,105,52.5,52.5,150.0,-142.5,82.5,50.870485870749704,26.0895510828104,26.394321108460602,23.351115418580697,20.848640733072102,25.8373119913655,11.5324789306054,16.1698332532773,12.3099386803878,18.1277462827198
127,16820,3.05,-8.2,55,21,1,-129,-137,39,-148,167,52.5,-135.0,45.0,157.5,105.0,52.0559711440481,24.4020501277109,25.663534130054497,22.0882747771286,24.1483170149864,25.1712992867069,10.3701462592773,11.611774171028301,14.0261530993031,11.254113507664002
128,16821,3.2,-8.2,55,22,2,-133,-155,107,-120,78,45.0,157.5,75.0,120.0,82.5,48.910352191948995,43.3193485118719,38.998233472082894,35.3716163088354,31.336113893253998,25.376738623458298,17.4575222931086,24.2025402979194,23.9474374045964,14.037929715416201
129,16822,3.35,-8.2,55,23,2,-156,162,89,135,155,157.5,97.5,75.0,112.5,67.5,46.685128983751795,38.1024053623283,33.4832412964294,28.2906588619757,19.315777654787603,18.217557427228503,12.0207355521008,13.1254412173802,14.197432449040198,5.414922013762309
130,16823,3.5,-8.2,55,24,2,-157,165,136,106,129,157.5,97.5,67.5,75.0,150.0,40.6865910178166,38.283752290352105,29.0045338588274,31.710936376465302,22.709420562461,15.943498899965,9.10629366419008,9.44644741576642,20.939128585511103,8.895811463260571
131,16824,3.65,-8.2,55,25,2,95,144,118,148,-162,82.5,82.5,90.0,105.0,157.5,50.188135040982,29.8172800956349,23.537772491812202,23.900296558986803,15.223984301753,20.4988541911952,6.568185283229281,8.80631562500883,10.2649691892093,5.96702392715802
132,16825,3.8,-8.2,55,26,2,119,91,168,110,149,90.0,97.5,97.5,75.0,67.5,37.94573614991621,36.53881652492,28.2058274060252,26.0732732377874,21.9040045890426,16.3160326869526,9.37551229786721,8.89951428366925,13.182601959366801,18.985830277119398
133,16826,3.95,-8.2,55,27,2,165,120,146,134,145,90.0,67.5,90.0,105.0,-150.0,44.1776587889966,35.361563262958605,26.281618087581602,22.361537752536,17.673957571093897,12.7803975092692,20.827641829241898,8.560741096096692,15.734243764159801,7.98318595589586
134,16827,4.1,-8.2,55,28,2,166,136,80,148,105,90.0,90.0,97.5,60.0,150.0,46.0038822787893,30.514711853611104,28.6600588060671,22.131377093719802,21.549124260928103,11.118981113154,17.088523298436698,9.31035809066133,10.455262209013,13.786634446585099
135,16828,4.25,-8.2,55,29,2,170,146,119,95,-61,97.5,67.5,150.0,90.0,82.5,44.5464699701117,36.577973703922,36.0899173502975,27.520574850011702,15.0132611719102,8.78225127449261,19.367051485654603,26.199657821102498,14.903674823915802,6.72753156938183
136,16830,4.55,-8.2,55,31,3,-93,-16,19,146,-110,105.0,-60.0,-67.5,-60.0,-60.0,31.8627462428042,0.476056034627845,1.6672105366229701,1.09602172976889,1.91537255550344,16.475744546488098,2.81854276770904,4.52593240943747,3.6942325970082597,3.3520903751729603
137,16831,4.7,-8.2,55,32,3,-134,-141,20,-92,-37,97.5,82.5,37.5,-172.5,15.0,27.476252353636198,19.466751311675,1.09296006569895,2.48388014445237,2.53717850006399,18.4730144279632,13.6865374287935,3.48744175761137,4.88166022699811,5.03515126602513
138,16640,0.05,-8.35,56,1,2,52,-21,-30,37,17,142.5,15.0,150.0,120.0,97.5,47.6861765165106,41.1498184151042,29.735313570157,31.121316801918802,28.2579854388586,10.469198280199802,16.785180644637002,11.760816709484901,14.792536926033499,21.317953471614498
139,16641,0.2,-8.35,56,2,2,-27,46,-15,73,17,150.0,135.0,15.0,157.5,97.5,48.8275163812013,37.7035960065131,35.312008969961205,29.1814220623873,29.446430820238298,21.0274159727384,7.6040775036604495,13.422777222616,8.61708925327646,21.057013982062198
140,16642,0.35,-8.35,56,3,2,-32,59,127,-19,19,142.5,127.5,142.5,15.0,112.5,49.569998753309406,44.729882779629094,41.7612267845755,33.6763377917273,17.7980728598487,19.6344469094705,9.58824870703276,22.263759722077197,23.465190891383198,8.6484299667103
141,16643,0.5,-8.35,56,4,1,-35,70,-21,-20,20,142.5,112.5,15.0,15.0,90.0,52.536157599232595,20.0578530858976,16.708580858354498,20.2546244321463,12.9869580695292,18.4821513812544,7.71086356662,8.73302888939662,14.7443282895785,13.8447069172756
142,16644,0.65,-8.35,56,5,1,-36,133,77,-51,-19,142.5,142.5,112.5,165.0,15.0,52.6080903252156,37.3221279704682,30.081374187620202,23.663322411034603,22.801754075202798,18.3248133430339,25.1212710225036,15.0272980649225,10.3067330374057,21.7494473606423
143,16645,0.8,-8.35,56,6,1,-42,-62,141,81,-22,142.5,165.0,142.5,112.5,30.0,48.969036923048,23.750878362264103,29.101824403087395,21.664601478579996,19.157661533014,14.504687618316,7.0939215214238,20.434888812372197,13.2677564141996,22.774193854706603
144,16646,0.95,-8.35,56,7,1,-45,-69,136,29,104,135.0,157.5,135.0,67.5,105.0,49.145819103195706,31.8612930297644,33.2662077688693,27.4051707217667,27.418743817287304,13.163452724921699,7.728362824741759,18.4228168818635,19.0027962708482,20.004708020522198
145,16647,1.1,-8.35,56,8,1,-48,-73,140,31,65,127.5,157.5,135.0,112.5,112.5,50.811318002403,24.846557689692897,27.1229518611918,19.309770691541,17.6843982695026,12.453611441067,10.525804926585199,21.988141298119302,13.6291887086168,6.49366681125726
146,16648,1.25,-8.35,56,9,1,-53,-95,141,152,-24,127.5,150.0,135.0,157.5,45.0,49.499495447604104,30.7430132979779,30.884257734453602,18.758728912675,13.9954955950732,10.7594674643125,16.3471304738584,22.017960531558398,14.206833486024301,15.051272561167501
147,16649,1.4,-8.35,56,10,1,-59,-108,140,110,-27,120.0,150.0,127.5,105.0,45.0,48.87408568351071,35.590185440976,34.3353503408376,25.636413670316802,20.556305147427302,9.954289536520712,22.6270243839146,23.2749334810289,22.0756477364303,20.6938077991933
148,16650,1.55,-8.35,56,11,1,-67,-120,144,-30,31,112.5,150.0,127.5,45.0,52.5,51.1184554602394,39.649205941432704,30.164565790931803,23.512378844260603,19.0492348874917,10.6541026770079,25.8471533465906,22.4099157449983,19.6336600880952,14.454484525142
149,16651,1.7,-8.35,56,12,1,-73,-129,-33,145,-116,105.0,150.0,37.5,120.0,-150.0,51.5468300046127,32.1949637918362,23.090205470708604,24.0470108715941,20.096620833730103,13.1505789692863,24.5095121632224,18.4459874270878,15.608202748090802,23.473335642031397
150,16652,1.85,-8.35,56,13,1,-80,98,-39,118,-118,97.5,97.5,45.0,120.0,-150.0,53.1518018006921,30.3261944947046,28.642755899233304,29.802411348898698,24.0314794274027,16.6196866640039,19.2623600465605,14.5719573503407,20.0436919626747,20.096194558613
151,16653,2.0,-8.35,56,14,1,-88,-45,-121,89,-144,90.0,45.0,-150.0,90.0,150.0,52.852964405689605,40.369043829917295,31.9868451965735,28.0333713077467,21.9134329318982,20.0695125753573,14.0367457569152,25.7351618927069,19.0787778669404,16.868508624639098
152,16654,2.15,-8.35,56,15,1,-95,-45,-148,-119,136,82.5,52.5,150.0,-120.0,45.0,50.84221792509621,33.953444354005796,31.840193891145802,31.715322287052196,28.7186137422593,22.832131244615002,13.968643654730599,21.137241049748198,24.4301565212222,19.213927316014303
153,16655,2.3,-8.35,56,16,1,-103,-63,149,-123,-145,75.0,45.0,120.0,-135.0,150.0,53.2338321661812,31.803998282576,32.1654362817418,24.4260819432268,16.396908258387302,24.5914763102174,9.844146211911198,21.6638906560082,24.5846987969305,17.6904333054387
154,16656,2.45,-8.35,56,17,1,-110,150,-127,-72,37,67.5,120.0,-142.5,45.0,52.5,52.10232715107679,32.0852982204502,29.8993995306619,21.2956110488362,23.0275720936689,25.571273803965102,19.4635664104078,23.293209858701402,10.5442723195333,16.0452555150515
155,16657,2.6,-8.35,56,18,1,-117,-129,-93,42,70,67.5,-142.5,37.5,52.5,67.5,48.445475315129606,35.3538682577059,23.519535734913898,17.639171150168103,13.9502509991431,26.0292035960086,25.388281999254602,17.4213271227566,12.2141742773557,7.970092586218881
156,16658,2.75,-8.35,56,19,1,-122,-153,40,-108,-135,60.0,150.0,52.5,30.0,-142.5,51.2117398794705,29.1786337788001,29.5929411007765,27.531106664134803,25.828096960397897,25.8571466547465,14.4762765422064,14.0117316639096,22.357631871655002,19.435105114369303
157,16659,2.9,-8.35,56,20,1,-128,40,-155,-138,104,52.5,45.0,157.5,-135.0,82.5,49.702866719065895,33.6720916420336,31.9437697753299,26.744550820932304,23.251061889496604,25.0177268111715,15.450721473671301,18.721429884063802,15.917473635735302,21.5675893110807
158,16660,3.05,-8.35,56,21,1,-132,-155,106,-112,148,45.0,157.5,75.0,120.0,90.0,50.23158374228171,29.113959813119198,24.946814454923,20.9676102768596,13.4840284449347,25.4916473644246,17.682256283272604,23.446301876266798,23.439516153485,19.810346352923396
159,16661,3.2,-8.35,56,22,2,106,-158,154,127,80,75.0,157.5,97.5,75.0,90.0,45.0465667170782,41.6895717318495,35.9637957993425,26.4688444092594,21.327389243403896,22.390382436409002,17.3977466584137,14.5322219466559,9.27724422195706,8.806783811670119
160,16662,3.35,-8.35,56,23,2,114,162,82,138,124,75.0,97.5,75.0,75.0,-150.0,37.7898334293428,34.849495062998,31.7176902453193,25.7993305063624,22.3099530794873,17.4881971448633,8.87178485659325,10.5705242987844,11.8428743849915,12.9002869040365
161,16663,3.5,-8.35,56,24,2,168,125,149,70,153,105.0,67.5,75.0,150.0,150.0,39.4966967044296,33.3844246247716,30.0333482651012,28.139847280039398,21.699646917736896,12.456660002579401,12.6394930378563,6.702060942883169,7.302305123486099,6.18754070543502
162,16664,3.65,-8.35,56,25,2,87,164,127,104,121,90.0,105.0,180.0,75.0,67.5,44.661559683146294,36.1714996943167,27.9995137719002,29.170446487790297,16.855192023895,13.6371508650731,9.28184637462735,9.775527164480689,12.0582445799518,6.87099954074831
163,16665,3.8,-8.35,56,26,2,167,111,113,91,133,97.5,82.5,67.5,97.5,60.0,42.7593550186874,34.590119527018,30.3627963016431,26.984904929691897,18.5812859053408,10.057947531050099,8.26039777402831,14.1772910825671,8.8458945532506,15.6251368879763
164,16666,3.95,-8.35,56,27,2,167,116,127,152,106,97.5,75.0,75.0,75.0,105.0,47.335266612908704,38.4689038304242,35.3120933256006,23.946407778081603,18.0956717510365,12.9057911204861,19.947107689049197,19.9165602748009,12.1927404190154,5.34390448201123
165,16667,4.1,-8.35,56,28,2,168,130,99,153,141,97.5,52.5,82.5,82.5,-150.0,43.8777903354521,42.0436935360938,34.1273468725968,27.0842933538737,21.8932885937917,9.71663934935474,22.8926667126854,7.1537246614151595,14.4285314317819,16.3078658471942
166,16668,4.25,-8.35,56,29,2,95,133,148,112,147,97.5,52.5,67.5,157.5,105.0,43.9132004101393,37.21084236823071,32.9831787275092,32.6206494275061,22.3391969221199,12.4021425408546,24.0801583010769,10.196575358835199,21.548319511147103,7.0184508277729
167,16669,4.4,-8.35,56,30,2,166,143,124,122,-78,97.5,67.5,157.5,150.0,105.0,42.8056591306814,37.160368189176396,24.4477561790621,21.9069271832653,19.287347490868896,12.5298755228419,19.951623030898197,13.2454746230005,10.458353041615599,13.1788438225929
168,16670,4.55,-8.35,56,31,2,166,147,156,-89,-138,97.5,-150.0,67.5,97.5,75.0,42.577064081188205,34.225166703574,27.161420309979995,23.4323390153613,19.8521983793258,10.919330689460699,17.6005787808536,8.404551684656559,7.5171393648529605,19.8042703796465
169,16671,4.7,-8.35,56,32,3,-100,167,-69,-88,-167,-82.5,97.5,-7.5,-30.0,-90.0,35.8348181301549,30.2702964845043,26.577257124096104,21.1266495759427,8.68698088699466,15.973451346438699,10.826628306096199,8.80352728669696,13.540875533085101,4.73938945858191
170,16480,0.05,-8.5,57,1,3,-61,-77,75,39,41,-127.5,-165.0,142.5,97.5,-60.0,40.576838342696796,28.067099384209598,25.373740888150397,3.595101010093,-0.0978508049967104,10.0317117133936,10.1637307606807,14.3241787423934,5.78095592419315,3.6640874163634103
171,16481,0.2,-8.5,57,2,2,-18,71,81,22,-7,15.0,135.0,112.5,142.5,112.5,43.638170231939704,42.9412614357606,27.213994899872,28.470102082026703,21.016289361010802,24.084997419428802,10.8357172915974,6.62319460149727,12.596505229800801,9.716519463033029
172,16482,0.35,-8.5,57,3,2,-21,62,120,-11,83,15.0,112.5,142.5,15.0,127.5,46.449462610188206,38.8793002120319,38.1473522143386,34.3407596907018,29.8777526591207,23.3696435925421,8.550375641000121,12.815279274361698,15.8356627319249,14.1743612059255
173,16483,0.5,-8.5,57,4,2,-28,71,123,-16,-44,150.0,105.0,142.5,15.0,142.5,49.0958285379113,42.5255354150241,39.9342207846628,35.4105753848805,26.604420654197998,21.733438147551798,11.920841379725099,14.120052931410301,22.409864047557697,9.870738401577539
174,16484,0.65,-8.5,57,5,1,-34,29,73,124,-18,142.5,150.0,112.5,142.5,142.5,51.6168215264709,23.8044308574576,20.174304907199303,16.5451410028666,15.1808940156759,19.211507052787898,16.5299010128428,8.87287242693646,13.1847870084497,13.1495395293732
175,16485,0.8,-8.5,57,6,1,-38,131,-21,-54,87,142.5,142.5,15.0,127.5,105.0,53.273760698319705,38.39181872995079,23.8712405795632,15.4518604698221,14.6004579003541,17.042275981134,25.1943228466192,19.758844770903,7.7569444235367,14.057276419019498
176,16486,0.95,-8.5,57,7,1,-41,133,104,-64,122,142.5,135.0,105.0,120.0,120.0,49.6498993565756,35.680391358765704,30.435408469038,17.379282344301902,17.8429004797555,15.3322525722242,24.1270735873665,20.1197238658641,7.64456309413633,9.38475625207473
