,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
146,16648,1.25,-8.35,56,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,16649,1.4,-8.35,56,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,16650,1.55,-8.35,56,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,16651,1.7,-8.35,56,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,16652,1.85,-8.35,56,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,16653,2.0,-8.35,56,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,16654,2.15,-8.35,56,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,16655,2.3,-8.35,56,16,3,-160,-125,91,-107,-11,-37.5,-30.0,-157.5,150.0,-82.5,1.56026929645361,2.59745702853462,3.1469736288128702,1.9836056231150703,0.7865915538212679,4.648848491212321,3.84045500686245,5.42049159609792,4.83842504336365,3.03919431997684
154,16656,2.45,-8.35,56,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16657,2.6,-8.35,56,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16658,2.75,-8.35,56,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16659,2.9,-8.35,56,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16660,3.05,-8.35,56,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,16661,3.2,-8.35,56,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,16662,3.35,-8.35,56,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,16663,3.5,-8.35,56,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,16664,3.65,-8.35,56,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16665,3.8,-8.35,56,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16666,3.95,-8.35,56,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,16667,4.1,-8.35,56,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16668,4.25,-8.35,56,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16669,4.4,-8.35,56,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,16670,4.55,-8.35,56,31,3,-71,-146,-5,3,-115,180.0,-142.5,-165.0,157.5,-75.0,1.9627012044287,2.87058377345375,3.9423047965331603,-0.0830829097510559,2.36112017015165,4.221085024697721,4.802005221199621,6.29278501063856,2.84254439726068,4.268998798236121
169,16671,4.7,-8.35,56,32,3,-40,-29,-22,5,-111,150.0,172.5,165.0,150.0,-112.5,28.685492721505,17.5687119614116,6.14401334979391,0.528058162743378,1.98841488695331,14.3537230660516,15.7326073252105,6.69744182969312,3.67337393303745,4.03745712902483
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16483,0.5,-8.5,57,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,16484,0.65,-8.5,57,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,16485,0.8,-8.5,57,6,3,-9,-112,-140,107,-122,82.5,-105.0,22.5,-150.0,-15.0,36.1644851566936,1.10072407324822,-0.842134403056889,3.36746362103804,2.97090267376694,25.6897179673527,4.1930842823192505,2.38006554508863,6.366879152006151,4.82169822462062
176,16486,0.95,-8.5,57,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16487,1.1,-8.5,57,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16488,1.25,-8.5,57,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16489,1.4,-8.5,57,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,16490,1.55,-8.5,57,11,3,-10,96,4,-20,95,82.5,30.0,150.0,-75.0,-37.5,35.440078095431794,0.851704226864967,3.9983222059607297,0.15693701176536498,2.58653873950527,25.6249025960044,2.66910512266288,5.80459278778324,3.69810427848616,4.62639727969678
181,16491,1.7,-8.5,57,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16492,1.85,-8.5,57,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16493,2.0,-8.5,57,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16494,2.15,-8.5,57,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16495,2.3,-8.5,57,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16496,2.45,-8.5,57,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16497,2.6,-8.5,57,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,16498,2.75,-8.5,57,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,16499,2.9,-8.5,57,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16500,3.05,-8.5,57,21,3,4,161,-158,114,-108,120.0,15.0,180.0,22.5,-142.5,3.5134739965921495,1.2246957981988702,-0.46425105113939896,1.44232862966652,3.0818292351709102,3.67375796297975,2.81161908040513,2.7815931750277203,4.63717627290936,6.065933888682361
191,16503,3.5,-8.5,57,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,16507,4.1,-8.5,57,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16508,4.25,-8.5,57,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16509,4.4,-8.5,57,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16510,4.55,-8.5,57,31,3,-36,-23,147,159,27,150.0,165.0,-142.5,-22.5,-45.0,31.734226952217302,23.124536071564897,2.25930422332488,1.2739303604688001,2.05580153418794,18.2015263435871,20.2182879861398,5.4377084804412,3.89667381244321,4.71829415346566
199,16321,0.2,-8.65,58,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16322,0.35,-8.65,58,3,3,115,-107,84,-33,-162,97.5,90.0,-30.0,0.0,-30.0,1.08882889401593,3.13555309251382,1.3064302350522299,2.71470937246499,-0.132998367339781,2.77300336337992,3.1466833446368505,3.86058665228175,6.0399113984806005,3.24660343398899
201,16323,0.5,-8.65,58,4,3,5,169,-161,16,18,135.0,-52.5,-165.0,82.5,97.5,0.273025753758134,1.05009631814585,1.5944138270525101,0.9087578684555521,1.4193099862018201,3.3278714797654505,3.7824092867133703,5.0633419652475595,3.66580744247969,3.9713391148579595
202,16324,0.65,-8.65,58,5,3,-101,153,-95,-88,74,-60.0,15.0,-82.5,-165.0,180.0,2.0587075996491,1.64261956027411,-0.7634737566955321,2.3703158079367204,0.598013652178452,4.2209434816856595,4.746635866192361,2.6466713765098397,4.92524791270818,3.69707055871786
203,16325,0.8,-8.65,58,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16326,0.95,-8.65,58,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,16327,1.1,-8.65,58,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,16328,1.25,-8.65,58,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,16329,1.4,-8.65,58,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,16330,1.55,-8.65,58,11,3,-9,148,-78,-18,-99,82.5,-37.5,-165.0,-157.5,165.0,28.513656136661503,2.94672348868801,1.5873324860450602,-0.42141038752419,2.53089467691501,25.481467082448898,5.48232947938293,3.0039419607550197,2.54863689183725,4.7909144168195805
209,16331,1.7,-8.65,58,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,16332,1.85,-8.65,58,13,3,-9,17,37,-75,4,82.5,-150.0,-105.0,157.5,-172.5,41.4372649969642,2.30867126646694,4.0490742767066195,2.09481074487013,1.94624257222347,25.729163700019498,4.56522481614471,6.76865274775707,4.4684013308275095,5.1017741160094205
211,16333,2.0,-8.65,58,14,3,-9,-116,115,110,-96,82.5,-150.0,180.0,45.0,105.0,36.49209312344,2.13585064648294,0.20039873210220102,1.77047846896915,2.30659889878655,25.7211139815193,4.549029422840491,3.17061544428684,4.31662634506094,5.36348679649169
212,16334,2.15,-8.65,58,15,3,-9,19,135,-105,-29,82.5,-97.5,-15.0,45.0,0.0,41.3015818136155,0.8589145307812489,0.9393937181844191,0.25514415444445104,0.311243906453115,25.684882736760397,3.78905936387851,3.6821600173237004,2.88804238689494,3.9101018436747497
213,16335,2.3,-8.65,58,16,3,-9,-31,-131,-109,-79,82.5,67.5,45.0,30.0,60.0,40.55802909881321,2.74561906660597,0.509667544207616,0.693394142080649,2.4597667630769102,25.6573380210158,4.611707804087519,3.43395897035677,4.35143273015235,5.84569983761066
214,16336,2.45,-8.65,58,17,3,-10,94,-41,-148,-32,82.5,112.5,-15.0,127.5,97.5,37.72441311901721,2.45425686233244,-0.567516789222509,3.3816459570360298,3.5466513181817203,25.542828779549197,4.27981184202479,3.0339595830460397,6.6414808545721,5.2437776674070795
215,16337,2.6,-8.65,58,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,16338,2.75,-8.65,58,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,16339,2.9,-8.65,58,20,3,-17,-27,113,156,-127,165.0,-165.0,-105.0,-120.0,-165.0,37.170226532257296,21.3132707601026,1.23515522612928,1.35930764845858,3.53525688381615,24.5874232926002,15.4678523145051,4.28724657593412,3.6673793185946,5.25446734475269
218,16343,3.5,-8.65,58,24,3,-126,-12,16,149,-45,97.5,0.0,112.5,-165.0,-105.0,2.0603503897288,4.570200637854549,1.7680087995851201,2.7973249428882796,3.2064670855547797,4.16873565353161,6.00905501063439,3.90984306651285,5.14075669906505,3.74504653537071
219,16344,3.65,-8.65,58,25,3,131,37,-44,47,27,-157.5,-52.5,-120.0,30.0,-7.5,2.8918336980219705,2.7723155381815396,0.656763321333187,0.28838335833882,0.00935141644032456,4.7247451486991,4.534922275303179,2.90224252487754,2.9257182001510698,3.14597783214657
220,16345,3.8,-8.65,58,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,16346,3.95,-8.65,58,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,16347,4.1,-8.65,58,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,16348,4.25,-8.65,58,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,16162,0.35,-8.8,59,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,16163,0.5,-8.8,59,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,16164,0.65,-8.8,59,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,16165,0.8,-8.8,59,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,16166,0.95,-8.8,59,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,16167,1.1,-8.8,59,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,16168,1.25,-8.8,59,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,16169,1.4,-8.8,59,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,16170,1.55,-8.8,59,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,16171,1.7,-8.8,59,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,16172,1.85,-8.8,59,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,16173,2.0,-8.8,59,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,16174,2.15,-8.8,59,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,16175,2.3,-8.8,59,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,16176,2.45,-8.8,59,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16177,2.6,-8.8,59,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,16178,2.75,-8.8,59,19,3,99,-13,24,119,-39,82.5,172.5,-22.5,-15.0,165.0,23.2289315520048,21.306488794579398,0.0630658212350568,2.30281822863066,1.4934402392860902,20.743920723991803,20.825913143420898,3.2099891214309,4.18160778720435,5.05469166692468
241,16186,3.95,-8.8,59,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,16187,4.1,-8.8,59,28,3,-21,-11,-111,127,106,-157.5,172.5,142.5,60.0,127.5,38.527756739770204,13.2937792085238,3.9516097756395,0.547500798746171,0.6284531856345551,23.715472979712402,13.1247311790468,4.690344604058599,4.073852694251411,3.1489847179715498
243,16225,9.8,-8.8,59,66,2,-46,-78,-86,-125,-6,82.5,82.5,-142.5,-90.0,-120.0,30.9762386023805,19.811338280915,9.82899346141949,0.998207518414972,3.1680851267919903,11.4391434836885,12.8307235128274,5.47144814058809,3.0954157661952,6.30811743130636
244,16226,9.95,-8.8,59,67,3,-94,-37,-72,-106,-145,82.5,-142.5,-142.5,180.0,-172.5,33.890207357558104,32.7602705137645,12.1226748414149,9.246281204417759,2.9533122075901606,21.142251182503397,17.6231003033345,10.5352722348786,12.8946010594416,5.068619278350299
245,16003,0.5,-8.95,60,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,16004,0.65,-8.95,60,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,16005,0.8,-8.95,60,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,16006,0.95,-8.95,60,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,16008,1.25,-8.95,60,9,3,-165,143,-109,122,163,90.0,-37.5,165.0,-82.5,127.5,1.0187182878434,3.0613442488577793,1.69853172348928,1.56870411356817,-0.464400776801028,3.3273386199103796,4.39489191026039,4.38468425986395,3.6596394145583497,3.16072033254479
250,16009,1.4,-8.95,60,10,3,-148,-86,149,-142,11,172.5,-7.5,37.5,150.0,180.0,1.32921273043007,0.60244659770251,3.27172293188619,1.23969658752139,-0.752203102840042,3.2761326120348,3.67277420348571,5.859422270867221,3.79078799223978,2.65839990831358
251,16010,1.55,-8.95,60,11,3,-26,-166,129,-131,39,112.5,172.5,82.5,-30.0,-127.5,3.6309868080357997,-0.7224360644515849,2.24965281025362,2.3098497494775097,1.26896301736076,5.00325047810049,2.90848639408038,4.06885208729276,3.5817211705954097,4.357238385256959
252,16011,1.7,-8.95,60,12,3,38,-33,147,-111,28,-15.0,0.0,-97.5,-105.0,-165.0,2.37255746531832,2.9139143726175694,2.3238152984886296,-0.40441969662157395,2.6087638962085298,4.43304054143171,5.5007999701420704,4.05994809062244,2.8255619598172905,3.4458863703116696
253,16012,1.85,-8.95,60,13,3,-98,97,-149,-22,-89,-127.5,135.0,67.5,37.5,82.5,-0.267066253433882,0.532267453156351,4.49420706204819,1.37641305919703,0.24624272628216198,2.7040643737843197,3.4634255362647997,7.0642436002775195,5.170545526644751,3.04511350072269
254,16013,2.0,-8.95,60,14,3,70,135,-7,-120,-120,52.5,-165.0,105.0,-157.5,60.0,1.8072788116214198,3.28707617036952,3.64968265979246,1.36599237026348,1.8778886216674098,3.35622355563046,4.85112782402063,5.190168360475349,4.08622421019102,4.757933936601731
255,16014,2.15,-8.95,60,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,16015,2.3,-8.95,60,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,16016,2.45,-8.95,60,17,3,-37,132,3,-4,160,180.0,-22.5,-172.5,127.5,0.0,1.08584146932401,2.23969084919736,0.195036681711883,0.12789658729280998,1.26832171903652,3.8339299701265097,3.7728042393664802,3.36175636485708,3.38599478947506,4.11703487095559
258,16017,2.6,-8.95,60,18,3,-12,40,79,2,-90,165.0,45.0,0.0,-112.5,45.0,30.9073739352351,4.01709415537601,2.71831276086994,1.8157438019226202,1.56110800532855,25.4533600844255,5.80697204773522,4.16217621317863,3.8967042418194597,4.57065241688674
259,16064,9.65,-8.95,60,65,2,-83,-43,-64,132,-159,82.5,75.0,-142.5,-37.5,75.0,47.1913834822935,25.562471379551,21.5789329809811,12.551600922971598,1.7925593282036498,17.5075548761215,11.5847129948171,7.47206922277063,14.9315201688951,3.9343733709307904
260,16065,9.8,-8.95,60,66,2,-43,134,-18,-81,109,67.5,90.0,-142.5,82.5,142.5,24.862001723435398,24.206018654672103,20.816052752637397,5.1248812233531,1.91123008585646,13.6218264305058,18.946157735491802,16.5560112629523,4.10691985833966,4.51525082319641
261,16066,9.95,-8.95,60,67,2,-95,-48,-108,-77,-115,82.5,82.5,150.0,-142.5,75.0,30.093505454946698,25.868298170843396,20.759583084726803,16.7948574392599,9.57468253140502,8.6951486767638,7.69356332291112,19.308360914976,8.44526122282399,5.1994227483786295
262,15844,0.65,-9.1,61,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15845,0.8,-9.1,61,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15849,1.4,-9.1,61,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15850,1.55,-9.1,61,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15851,1.7,-9.1,61,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15852,1.85,-9.1,61,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15853,2.0,-9.1,61,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15854,2.15,-9.1,61,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15855,2.3,-9.1,61,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15856,2.45,-9.1,61,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15857,2.6,-9.1,61,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15903,9.5,-9.1,61,64,2,-41,-29,45,1,135,-45.0,82.5,82.5,82.5,-37.5,37.9799554958093,32.801482978554,19.985621948607303,6.40281333504277,7.83002340434984,14.8691011607975,16.8138837731609,10.038690551966301,7.50887744610443,10.2485246082856
274,15904,9.65,-9.1,61,65,2,-82,-39,-29,129,-5,82.5,82.5,-45.0,180.0,90.0,45.1437091281077,27.751147152108,23.175782281313,6.59814183857492,3.1120718227456896,15.047569763761699,13.9141744014804,10.254212025484302,9.30033405445666,5.380639554347559
275,15905,9.8,-9.1,61,66,2,-38,131,-30,-67,77,82.5,82.5,-37.5,-142.5,-150.0,34.9989182940761,26.8022591998069,21.3339524047498,10.381440631108699,1.99785257106186,16.006977896942,14.3622597182099,8.74139981531257,5.05650352791854,4.671020224117349
276,15906,9.95,-9.1,61,67,2,-81,-44,-95,-66,92,75.0,82.5,97.5,-142.5,82.5,36.1106920278756,26.949220151114996,25.7960398666629,15.425890124951,8.831569973593279,13.9330044138511,11.3429890274454,16.9305650953408,5.4726383081438605,9.06195200732413
277,15907,10.1,-9.1,61,68,2,-93,-47,-75,-104,93,82.5,82.5,-142.5,67.5,-135.0,39.0705519148163,33.0240513723245,20.375449160954002,8.32239423838939,1.7136304742045398,21.3347172347222,12.7908986839919,12.2317968186978,8.7820662481773,4.02131246656013
