,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,16986,3.95,-8.05,54,27,3,-131,91,-166,-117,-7,-7.5,-22.5,-172.5,105.0,0.0,2.6123276383496004,3.68200024853815,0.9054432839294579,1.38396065481862,1.2242244314633102,5.186076905690849,4.43837776792345,3.34457678788467,3.66954537112859,3.8616456328666096
106,16987,4.1,-8.05,54,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,16800,0.05,-8.2,55,1,3,-59,168,1,141,37,-127.5,0.0,-150.0,112.5,105.0,1.15791305840492,0.39862944740446,1.4469354829994399,0.786847427156999,0.940440541006865,2.8377912687021203,3.33470320094678,3.2831472758483704,3.93344971881841,4.0498307613148
108,16801,0.2,-8.2,55,2,3,-172,9,-99,-136,-151,67.5,-7.5,22.5,-52.5,-97.5,1.5423402594060502,3.0069859967094303,1.2522935594986397,-0.0141112837884521,0.8360477317179971,3.86062481825325,5.287377084427259,3.8392860232633104,2.7864841411251495,4.09270239749819
109,16802,0.35,-8.2,55,3,3,-35,-143,92,82,102,-157.5,90.0,180.0,180.0,-150.0,15.0659771428375,1.03067606863067,2.52498367856083,3.30544488016557,2.2727867089423097,14.321594695644,3.62506564072459,4.59269893277068,5.93531901070878,3.5762674064954103
110,16803,0.5,-8.2,55,4,3,-37,16,-25,-125,90,-157.5,15.0,90.0,165.0,-75.0,26.8551685541753,5.349249326752441,3.26137003596637,1.96227273665988,-0.8577409857871879,17.4773942475849,6.651096294221309,6.239953021502651,3.92614030697317,2.8036940777709902
111,16804,0.65,-8.2,55,5,3,-37,155,107,53,-17,-157.5,165.0,-97.5,-172.5,157.5,19.2859621451355,1.5437484945199498,3.2402715857334705,2.7136415813635,-0.34291149579456703,16.545426569042803,4.81116526838563,5.3607118350223795,3.9921757153087003,3.26572630262953
112,16805,0.8,-8.2,55,6,3,-39,108,-133,-171,22,-157.5,135.0,135.0,165.0,172.5,23.9125431485209,2.5312105381960897,0.31339211252497995,1.01766551481415,2.20566138638111,16.6746960060883,3.93873046157297,3.23432092361364,3.74751040660257,3.92858601241813
113,16806,0.95,-8.2,55,7,3,-51,-6,18,-145,35,-135.0,-75.0,97.5,157.5,-37.5,12.911071789005598,2.0130292834470502,2.6441902423604198,2.08666063494189,0.260510352557276,10.058264084508599,5.07189392868175,5.4865276493480994,5.33482492975642,2.82280680981214
114,16807,1.1,-8.2,55,8,3,-51,-151,134,158,-28,-135.0,-157.5,-67.5,120.0,67.5,16.270797934274,2.1813988329294,4.14915267018984,1.7318864067913797,3.8999288600769,11.1519158820162,5.07740796973667,8.27262398897744,4.51161860485225,4.4887217222686395
115,16808,1.25,-8.2,55,9,3,-54,44,30,101,-138,-127.5,-142.5,75.0,15.0,-135.0,15.962076501796,0.5126514988422739,3.3701680581695004,2.14409368907411,0.7692636276879059,10.3884241329972,3.3607155314211203,4.42183019034985,4.63816325718275,4.1012619878129
116,16809,1.4,-8.2,55,10,3,-52,-121,-76,-98,122,-142.5,142.5,127.5,-82.5,-105.0,24.640442617918,0.259590701708532,3.1406239413127,2.1213097900266598,-0.0176563226286817,10.957179045194302,3.0908780636953104,5.87935948388044,3.9270599911304105,3.1938652690902205
117,16810,1.55,-8.2,55,11,3,-54,-87,149,87,160,-142.5,-37.5,180.0,-97.5,67.5,18.6749858416562,1.8429875348559799,0.7078712875159571,0.276102712721411,2.9282102481522,10.443018903708,3.62602999296267,3.23364553832254,3.44092355828384,5.718890180185451
118,16811,1.7,-8.2,55,12,3,-53,19,99,-110,-126,-120.0,60.0,-150.0,127.5,105.0,15.233236222389698,-0.425833343611146,2.4224580469984303,1.2958407615021799,5.433154365775749,10.265667128882301,2.57963774307325,3.75310069229517,4.09774632688974,9.90054416638592
119,16812,1.85,-8.2,55,13,3,-55,-19,-88,-126,-39,-120.0,-60.0,-60.0,37.5,105.0,16.7803284560378,1.73681522174485,2.6011137990586803,1.8619946856457001,0.822114369699932,9.97593038323384,4.589236061073231,4.7013849666295595,4.583274099762639,3.0609485343844303
120,16813,2.0,-8.2,55,14,3,-122,1,117,124,5,82.5,-135.0,-90.0,-97.5,-120.0,3.20731407115193,1.8940548286471999,1.7724914916638002,2.3492106911437003,2.32300746699377,5.37796417745787,4.82500349453449,5.46041060935749,4.66263685726071,5.327327287309
121,16814,2.15,-8.2,55,15,3,-29,100,-27,142,-105,0.0,-127.5,-127.5,75.0,82.5,1.6309839729228202,2.1241914548884298,0.789187923745772,3.6908836560946803,0.24601504346850303,3.90402441602009,3.8160172764439304,3.1740313853944504,5.69017783034585,3.3333803693130295
122,16815,2.3,-8.2,55,16,3,-77,-159,-128,-10,34,-135.0,120.0,-52.5,82.5,127.5,1.44201500342814,4.012677422031629,0.356335394758844,1.88148217884901,0.368356167732145,3.4927538794716,5.18643546789232,3.30803007389875,5.81515477419008,3.28533235324211
123,16816,2.45,-8.2,55,17,3,-49,-6,159,-142,-111,7.5,-60.0,165.0,-30.0,22.5,1.7158201830871498,3.7622868961501603,2.43411497542814,-0.393469590722646,2.36315369037777,4.04144917167108,4.27623948528089,3.655330150521,2.87228112606838,5.63758176062302
124,16817,2.6,-8.2,55,18,3,142,-114,-79,16,121,97.5,-142.5,-97.5,30.0,157.5,4.06196695861331,3.1329530602280293,1.75121339176218,2.7883976513804196,2.4269349043960298,4.698664709612401,6.81494613674212,2.66444249407538,4.36878987448069,5.62541566323491
125,16818,2.75,-8.2,55,19,3,-124,-114,38,-16,-127,-52.5,-142.5,-157.5,-22.5,-15.0,1.57321570376718,3.50356673124543,5.6296527265948795,1.19110327537368,2.52017936740617,3.3550498132756097,4.11695390720602,6.103396163610309,3.5380780175522597,4.0010066759852005
126,16819,2.9,-8.2,55,20,3,143,131,-27,-1,91,112.5,-7.5,-7.5,0.0,90.0,0.23546403818591,3.1888924853778304,2.08802632553574,0.8612717323770199,1.3968183272163501,2.99576502465512,4.05721041094318,3.64511217246427,2.8803431961892496,3.61169187855679
127,16820,3.05,-8.2,55,21,3,-132,77,117,150,-37,-67.5,67.5,172.5,37.5,157.5,2.5709391098479797,2.2413524598204,3.0608108323009997,4.46115513414304,0.8353973077903449,4.23233547762797,3.66097077158029,6.172726419317559,5.863386813209599,3.3769770321422405
128,16821,3.2,-8.2,55,22,3,24,12,-107,102,100,7.5,135.0,97.5,37.5,-52.5,1.9844449094533203,4.29426998107817,2.7982703106328,1.5359277127806201,0.7253074912762829,5.07068576632604,5.36381497947012,6.04443548330679,3.4046473460945896,2.6052553989916296
129,16822,3.35,-8.2,55,23,3,30,5,-135,-126,-29,-60.0,135.0,52.5,-165.0,-112.5,0.8293140931569379,3.01477971295805,1.97350676481955,2.18624410855693,-0.580487129357948,3.61892335730165,5.76737780224867,3.10981788859839,3.5386021749196406,2.72891529355407
130,16823,3.5,-8.2,55,24,3,-113,-99,-80,-30,147,-15.0,-37.5,-7.5,75.0,112.5,0.399141832436896,0.6470212650589809,1.2753517010895101,1.40722913308355,2.6953820300117304,4.1291522678408095,3.74792446937605,4.50279354919846,4.80987468788574,4.27306140637089
131,16824,3.65,-8.2,55,25,3,15,10,132,-120,-114,-7.5,52.5,0.0,180.0,127.5,0.557859278771161,1.5525100734213897,0.8687049134313158,1.1803477752110902,1.38373300920927,3.4825003961746903,4.09561553467622,4.0146241934677,3.35158566744427,3.45011493266763
132,16825,3.8,-8.2,55,26,3,-88,-4,142,-20,103,-157.5,157.5,-67.5,172.5,37.5,-0.902030625991472,1.77352189932208,2.7580383435719704,0.6989774665599949,1.2065628694522301,2.7739682219218396,3.1152332904508797,4.17702819260083,3.7436090888746696,4.553528349106349
133,16826,3.95,-8.2,55,27,3,121,-89,-90,-108,-135,-105.0,-112.5,142.5,52.5,142.5,3.28457100988669,1.1708981664776799,1.575522374527,1.45794961048477,2.1090325097248996,6.04215093843878,3.6619430491064304,4.31020205062005,4.2813344728978695,5.30114010900118
134,16827,4.1,-8.2,55,28,3,36,7,-165,-30,142,37.5,-67.5,75.0,37.5,45.0,0.970609635833739,2.87729295528561,1.3839047105572,1.9742835399219998,0.540431578776179,3.9294422320770495,5.3909363379120805,3.03137938300075,3.7445832710272997,2.97358179416404
135,16828,4.25,-8.2,55,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,-138,-109,-145,-149,167,82.5,-60.0,-37.5,75.0,165.0,3.21899267978313,1.75333692425068,1.53980345842155,0.473513496702935,2.13977643876126,3.7491906173682406,5.46002682794116,4.12795591291229,3.1792958818956203,3.31515806645474
139,16641,0.2,-8.35,56,2,3,-141,-111,103,12,-33,-150.0,37.5,-15.0,97.5,75.0,-0.0567308979592553,3.17449046808696,3.76494632978199,0.619504530987683,2.06701135618675,2.69583995835796,5.15051266489189,5.39215260995201,3.66521844347255,4.705723761389559
140,16642,0.35,-8.35,56,3,3,46,-123,107,-77,113,30.0,-135.0,7.5,112.5,15.0,3.4994295630122,1.22918860291372,1.8386267207031297,2.6589833859935696,0.42422199690202006,4.92280733344717,3.96418596288887,5.59310758949133,4.80817697868658,3.71384614828888
141,16643,0.5,-8.35,56,4,3,-36,18,-99,-84,115,-157.5,180.0,165.0,-22.5,142.5,17.0185987365909,1.20299274082805,2.04107968968583,3.59668930760711,1.0484099705816998,15.9227857221213,2.9136072222493397,2.93133460393384,5.70253144473622,5.0155310359562195
142,16644,0.65,-8.35,56,5,3,-38,127,-4,-104,-157,-157.5,-157.5,-37.5,135.0,-90.0,21.572296597762104,14.315633298568402,0.879953582342694,3.12846608764369,-1.31273060010523,16.8957116046367,17.717760947723,2.97174791916025,5.457891850881599,2.75893080113134
143,16645,0.8,-8.35,56,6,3,-50,7,-18,-109,101,-142.5,-22.5,-120.0,-67.5,-45.0,17.8673941821159,1.5443172106444099,4.11332708244754,1.04220949081338,0.722001052681264,11.556962596702599,3.26868520922513,6.58747667227576,4.04023673238114,3.0669262768886103
144,16646,0.95,-8.35,56,7,3,-39,-154,176,-145,95,-157.5,60.0,150.0,-52.5,120.0,26.4193841687742,1.26877473622295,-1.31069811913443,1.4251390979458702,1.2166624462878999,16.9973709703407,3.76242662294427,2.74151622162839,4.32361501826458,3.368260065582
145,16647,1.1,-8.35,56,8,3,-49,118,130,-104,-29,-150.0,150.0,67.5,-120.0,15.0,15.6556506748259,0.6408062182715639,1.9747848299483601,3.0034884344326,0.9368746233498091,11.019373730745098,3.85600290033499,4.2920027489594,4.78883846228745,3.2892873487869196
146,16648,1.25,-8.35,56,9,3,-52,-100,-149,45,19,-142.5,127.5,-172.5,67.5,-120.0,20.1108212724986,5.91597597972481,0.27414360226720197,1.90541468172484,1.50800086088185,10.9556720541695,7.15273409196753,3.7766041827365298,4.05035035351123,4.79600691749565
147,16649,1.4,-8.35,56,10,3,-51,17,-141,-3,39,-142.5,-172.5,-30.0,-15.0,-97.5,21.200153588915697,3.8412571961261497,3.08463473219786,1.0370277023997099,0.5812033572727839,11.1795019359671,4.99962811458453,3.9014782079834505,3.71270548496374,2.9910381184820403
148,16650,1.55,-8.35,56,11,3,-52,-101,84,-133,161,-142.5,97.5,45.0,90.0,82.5,27.747045846753302,3.27877383649758,1.5042819500829399,3.86934672474013,0.48066356810454597,10.9258533360918,5.1435105711798,3.12590115832101,7.073397227161009,3.5560214277945095
149,16651,1.7,-8.35,56,12,3,-53,101,-134,73,-15,-127.5,97.5,-22.5,37.5,142.5,19.167606370650603,0.426312391587544,4.0069757457602595,0.661783018465371,3.70942428429953,10.650939388435699,3.18113392641155,4.22801938996517,3.2662057693891096,4.64977727055508
150,16652,1.85,-8.35,56,13,3,-65,17,-33,-88,117,-120.0,-142.5,-105.0,-127.5,112.5,14.0420626866364,2.10950186320241,-0.15823957403398498,1.9380420600786599,0.6301267842974311,8.537496545369839,4.83879573376617,2.8761743218901605,4.48032120178383,3.0159771780134
151,16653,2.0,-8.35,56,14,3,-55,-93,-145,-98,-17,-127.5,-90.0,135.0,120.0,127.5,19.1590570240392,1.8292973648320299,2.9223656063542207,0.823062399068476,5.7981365245285,9.91446968096764,3.45139238512213,4.53910654930806,3.15282517251669,9.24172782876939
152,16654,2.15,-8.35,56,15,3,116,-40,-103,13,-119,172.5,-75.0,172.5,-150.0,127.5,2.3731998243717998,1.36843329121353,0.621518205210748,0.418376422267272,3.77533288232098,4.63325869321016,3.58417202753231,3.7715162077383,3.9188258815878396,7.669176098686191
153,16655,2.3,-8.35,56,16,3,-71,100,130,-160,26,-112.5,0.0,127.5,0.0,105.0,21.6359538772609,2.56232596399735,3.3066495602728905,2.44252554050166,3.05216728460783,11.681620033941698,4.94561599409381,6.97938391440578,4.48638522276507,5.951228865456559
154,16656,2.45,-8.35,56,17,3,85,160,136,-11,12,75.0,-22.5,165.0,127.5,-60.0,1.1969959978078502,2.1413601161042903,0.8212707686870431,2.42247901002781,-0.0962339669511607,3.53034986567362,4.072793942212931,4.0966642219285605,6.08465931783508,2.98886326182585
155,16657,2.6,-8.35,56,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16658,2.75,-8.35,56,19,3,-119,-93,-151,-108,-88,82.5,97.5,142.5,135.0,52.5,1.32246519352827,2.81323280671228,2.3395639103197796,3.1619787137705697,1.17444300942947,3.52899525711982,5.23432267108727,3.5438255596104904,8.0666689327073,3.40868347891648
157,16659,2.9,-8.35,56,20,3,-92,38,2,-107,-80,-75.0,0.0,-135.0,112.5,22.5,1.3038034794378701,0.6311843300223361,-1.03063201018426,2.4461225099153103,0.983784879612244,2.7849504879672797,4.1795335606628194,2.8420223973930603,5.84093223391331,3.07949462637188
158,16660,3.05,-8.35,56,21,3,-8,72,94,-77,-155,-135.0,127.5,-30.0,-105.0,-150.0,-0.14278316163324697,1.89629266214695,1.8182755407418103,0.9887797826255559,3.07048791570276,3.5043489908772796,3.73540467161561,2.8244688676588603,3.79568362676495,6.128099159215929
159,16661,3.2,-8.35,56,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,16662,3.35,-8.35,56,23,3,152,22,120,25,-48,82.5,-127.5,165.0,75.0,112.5,1.7751956157167101,2.6350043263615803,-0.34090394399658003,2.1420841680960603,0.41000804911618605,4.1141404781120805,3.7129941937802498,3.0967132461029,4.749035701559969,2.71072487523434
161,16663,3.5,-8.35,56,24,3,-121,-36,-129,-89,-68,-112.5,-15.0,105.0,37.5,142.5,3.11218666670334,2.57175412241719,2.8578788890249003,2.6890166999858702,0.684529626158678,5.209630445863009,4.3620540205139,5.21755018922216,3.9307639437581097,3.4229542881426602
162,16664,3.65,-8.35,56,25,3,122,-129,132,-43,142,172.5,-142.5,165.0,-142.5,180.0,1.87064657399151,2.0476559490263604,2.1207228835506298,4.55828235626967,1.4854605083336299,4.768966539405019,3.67734602557043,3.87284348112055,8.519372283218,3.9922957001056303
163,16665,3.8,-8.35,56,26,3,136,-28,91,-99,-51,-90.0,97.5,67.5,7.5,90.0,2.20885856212567,2.08070615393638,4.63554045807138,1.54136223103484,2.69375616381836,4.87004666425896,2.9065286190769797,5.48367633915346,4.210985788223089,4.32190709122769
164,16666,3.95,-8.35,56,27,3,164,-134,152,116,100,97.5,0.0,-142.5,0.0,-150.0,1.76030336178729,1.7169900482213603,0.3596605037536161,5.439181137192691,1.15811137760642,3.6036212359363105,3.97910805652656,3.34434218638703,5.35313817988187,3.67061378388656
165,16667,4.1,-8.35,56,28,3,0,96,-81,-24,22,-37.5,165.0,-60.0,-15.0,-157.5,3.59435868302961,3.21345805248967,2.39841156275429,4.38398675595369,0.47708992812778206,4.22363242530922,4.67166150596542,4.65811566878258,5.65800954880256,3.51620780090236
166,16668,4.25,-8.35,56,29,3,143,-111,75,-136,150,52.5,45.0,157.5,-105.0,-22.5,3.6382878566573704,1.3128932112351799,1.34521144819445,1.6681812849709,0.215385451524298,4.79728412219921,3.40667344166808,2.9000819671111397,3.88931672163171,4.3156030958533
167,16669,4.4,-8.35,56,30,3,100,56,-93,-2,94,-105.0,-142.5,180.0,-52.5,-165.0,0.49198685174855,2.00792454454489,3.75091586644373,0.564694063242086,1.2030299117190602,3.0718710343055804,3.4653127821032403,5.97618481099524,3.2275025368910004,3.91807128104844
168,16670,4.55,-8.35,56,31,3,101,19,159,-12,-155,-105.0,52.5,-90.0,-67.5,127.5,3.80744843485468,1.9359280167199702,-0.0658643756252673,3.99277909705063,1.13645497965211,6.11478503650357,3.29124547739133,3.2661288960353194,4.79027642817603,3.6425757383071
169,16671,4.7,-8.35,56,32,3,-51,61,-31,141,-15,127.5,127.5,90.0,142.5,52.5,50.67230118907639,20.3426305012522,19.8560591700448,15.656257625042901,12.167122492632501,11.159753736769,7.94112901442979,19.0904527548322,15.6770339744491,21.9414144367023
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16483,0.5,-8.5,57,4,3,-126,-156,136,31,124,0.0,97.5,-97.5,-67.5,127.5,2.06259337819904,1.3824971322208601,2.7968961856326495,2.65098089563719,0.15570171442755099,3.6698354769191,4.072027351060201,3.47161665258372,4.70063839196671,3.05405661084475
174,16484,0.65,-8.5,57,5,3,-76,-26,-160,-17,146,15.0,-142.5,-30.0,165.0,-135.0,0.9030429365367919,2.64797472963812,0.6585742183156071,0.9547443311827241,0.394063992969336,3.2358700155544597,4.35590512406385,3.7951340422799396,3.71833833071454,3.5237265865014904
175,16485,0.8,-8.5,57,6,3,-37,128,117,83,25,-157.5,-165.0,105.0,-37.5,105.0,25.5190983659071,10.1932464516307,2.78419963787132,1.55242482338582,-0.35525735274211495,17.2512279596567,14.990875925882198,3.06255486700754,3.95342760008741,2.9788881422801805
176,16486,0.95,-8.5,57,7,3,-36,109,-99,21,144,-150.0,-112.5,37.5,0.0,127.5,17.977184058035604,2.16573906843684,1.13534299858253,0.7369725205704192,1.00986803542867,16.4412184466001,3.7852459227404602,3.26905680429057,3.7887573918794,5.1819765532970194
177,16487,1.1,-8.5,57,8,3,-39,123,-73,135,-25,-165.0,120.0,-135.0,-142.5,-60.0,25.0725338182941,2.4002339879320402,1.54958213911368,4.29230839870405,1.37034863740132,16.955694937332098,3.68845376983059,3.53548128769252,5.34106680590535,4.45740153583709
178,16488,1.25,-8.5,57,9,3,-40,-13,-141,143,67,-165.0,-135.0,-60.0,22.5,22.5,25.436650131802,4.76024289384827,1.76495114828936,2.87853741904161,-0.274995963531467,16.386273182295803,7.62833268059521,4.27143739631662,6.48209710577599,2.9664076760838802
179,16489,1.4,-8.5,57,10,3,-52,-138,6,96,-73,-142.5,-82.5,112.5,135.0,82.5,20.9020852050269,1.2457273122096202,0.996023089997152,1.02260134002626,0.6747758502435771,11.1258325161174,4.35300246611103,3.36370177244905,3.2656987020885,3.0636003063179396
180,16490,1.55,-8.5,57,11,3,-53,39,-133,163,-112,-142.5,-60.0,52.5,60.0,-37.5,18.655170524351,1.0338580481495698,2.88365331676243,4.90135710079801,3.2841822611893,10.345178617751198,3.8995829412182004,5.390333169271551,6.11443810392904,6.49507431177194
181,16491,1.7,-8.5,57,12,3,-52,-21,39,-11,-16,-142.5,-127.5,-150.0,82.5,-105.0,24.017346544541102,3.08739310352217,1.9058726218945,0.12622969894368902,0.622047799435791,10.952454318221399,5.8691919008384,4.284653741881851,3.47839523648522,3.24288750648611
182,16492,1.85,-8.5,57,13,3,-55,-91,-116,5,-138,-127.5,-157.5,-15.0,-105.0,-142.5,16.8755401053855,1.90689218449256,2.11604447716746,1.48679495936636,2.20113891789254,9.673976329001052,3.6767773668947,4.05964884330783,3.5021623985862704,4.88088899387137
183,16493,2.0,-8.5,57,14,3,-54,-76,-2,155,-26,-127.5,-60.0,120.0,-37.5,-157.5,15.729379480595,1.67889578886354,2.2583731915275402,1.1103747968862199,3.3794964490309103,10.413278029939901,3.98605609204106,3.97606325773025,3.7537078687319703,5.77132201259624
184,16494,2.15,-8.5,57,15,3,-55,-108,-5,-11,122,-120.0,-127.5,90.0,-30.0,7.5,18.188980593489898,2.59011204537615,2.42373970483084,1.1674763028224198,4.4552238670779,10.0535271051398,4.21564458422231,4.56166852542004,3.274454197382,5.2169311457985
185,16495,2.3,-8.5,57,16,3,-78,2,140,-136,-122,172.5,30.0,90.0,37.5,-165.0,1.79261593151205,1.3151273847384999,1.09963138638528,1.17348252587038,1.5815655314484,3.3707704200382205,5.05605600150301,3.0838372570014,3.8571659226082904,3.1068027874580095
186,16496,2.45,-8.5,57,17,3,-1,126,-6,-1,-27,180.0,-135.0,142.5,112.5,22.5,2.74993428822148,2.62743413469036,2.3595794548745097,1.2017137521004901,-1.3995982681816501,4.7526782885103,4.4478833430731,4.667541460916429,4.38624759902036,2.21195259459143
187,16497,2.6,-8.5,57,18,3,44,-127,114,-9,124,-75.0,0.0,127.5,-127.5,75.0,0.8940378178509151,3.17642080233253,3.14088614407603,1.0008642163591601,0.43170246785297206,3.0244024827369396,4.44054054198382,5.17070512715325,3.83096954595496,3.33194779185426
188,16498,2.75,-8.5,57,19,3,-5,-101,23,169,111,30.0,142.5,-82.5,157.5,-97.5,2.38104803848142,2.92478747201375,1.92432840356321,3.18471865382998,-0.0712600260828822,4.6639723912393,5.111493880238849,3.91489422198407,5.01976517953007,3.13441922213675
189,16499,2.9,-8.5,57,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16500,3.05,-8.5,57,21,3,-23,-78,-10,135,-99,60.0,60.0,135.0,90.0,67.5,16.1896399749178,1.04249375673885,0.482368523532841,1.04269506570114,-0.46641042223734497,19.852674783494397,3.04447020406891,3.3554932135874904,3.3459966883030403,2.9804328550937003
191,16503,3.5,-8.5,57,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,3,13,-29,-115,113,127,180.0,-127.5,45.0,127.5,-7.5,3.1923061229489904,2.28334847368467,3.07215311046838,3.74894790473661,3.6920989073495902,5.63637269229133,4.76229879887706,5.99083042435109,5.03795922408716,5.7330076437684
195,16507,4.1,-8.5,57,28,3,-129,80,116,-102,41,-135.0,37.5,-127.5,-172.5,-157.5,2.14282134260009,0.0758115041883229,0.0388633641990737,1.29303630255384,1.51660381695433,3.96365141609521,2.6167461218632204,2.94260094043598,3.3310158420561002,3.56105400928688
196,16508,4.25,-8.5,57,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16509,4.4,-8.5,57,30,3,-114,131,23,-127,107,-90.0,-82.5,7.5,7.5,75.0,2.5062607040010803,-0.17722308805315398,1.3964714324887402,3.73604257831056,0.45192306697276796,5.665027768891179,3.3910303583249504,4.4977373016199005,4.51780447695244,3.5875956317337994
