,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
132,16825,3.8,-8.2,55,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,16826,3.95,-8.2,55,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,16827,4.1,-8.2,55,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,16828,4.25,-8.2,55,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,145,123,-45,10,139,-97.5,157.5,37.5,-30.0,-22.5,2.3173425736185296,3.12926051972892,2.1383774929720403,3.11383624064803,3.17396846452954,4.573559144464,5.36524461656066,3.7837201171784103,4.38487231525792,6.37993907994442
139,16641,0.2,-8.35,56,2,3,97,-74,-48,-119,89,150.0,172.5,-37.5,52.5,-127.5,1.8279400271515,1.36790409636353,4.301177168540621,0.59402385513863,3.63097212470473,3.10253493238036,3.4363763844815898,5.33544236358449,3.4021224589462298,8.478701987301559
140,16642,0.35,-8.35,56,3,3,-29,-98,132,178,21,120.0,-150.0,-135.0,-120.0,15.0,0.9418258916673492,4.663169465833731,0.9781631290931609,2.53333615833611,1.5409714467123798,3.10708945531688,5.1782906502759,3.47043941413203,2.7469306665362696,3.96629347749838
141,16643,0.5,-8.35,56,4,3,-115,134,33,-140,-101,172.5,-37.5,-37.5,-82.5,105.0,2.1313654723763897,3.26788847216119,0.126686877002328,0.9271100902659549,1.00689689222838,4.59015479088986,5.57853070991277,3.0808360390109404,4.29775601682983,3.0459200680323897
142,16644,0.65,-8.35,56,5,3,152,16,125,-13,170,-150.0,-52.5,-82.5,-150.0,-7.5,1.17706710735348,3.3025568338522406,-0.8456769344977599,2.65042069002988,-0.615000182773883,3.6843496242811096,6.07582224201334,3.00743012548006,5.96668397893376,2.59044357013262
143,16645,0.8,-8.35,56,6,3,-40,-32,65,-48,-103,135.0,82.5,82.5,-127.5,172.5,1.76790438966577,4.11123719614403,2.41526566399693,1.49517872995676,0.641812124062369,3.2248567394394905,5.733872364413981,3.66709006666172,2.82162862376169,3.50284141645648
144,16646,0.95,-8.35,56,7,3,-34,28,97,97,-12,-127.5,30.0,150.0,-90.0,-52.5,1.72008851562879,2.0139346121901,0.315512323959581,0.9093198478771,-0.0128043234008715,3.24805318605016,4.90367467220599,3.33690882386541,3.5632021292871805,3.3876396587452797
145,16647,1.1,-8.35,56,8,3,4,51,-128,-157,-37,-75.0,-67.5,-127.5,-15.0,-112.5,1.46441692697306,2.9971984706801895,4.12964229910881,1.7749023068367902,2.4005751508982502,3.79669502117468,3.0837505562153,4.07827503941984,4.83708034356484,5.12274149755774
146,16648,1.25,-8.35,56,9,3,-65,17,-48,118,-84,-45.0,127.5,-157.5,-142.5,67.5,0.9404850543422191,1.03600535095586,1.9345580562113003,2.2724829454281203,0.609573660277817,3.3320664275881,4.24569977732378,3.0375036631094803,4.12540206753074,3.4774120996709197
147,16649,1.4,-8.35,56,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,16650,1.55,-8.35,56,11,3,-132,26,135,-39,-104,15.0,67.5,-90.0,75.0,45.0,2.4197378375928302,2.66358197951945,2.41928354042778,5.03368744532173,0.37337514804676203,4.93649161820559,4.19639705719261,4.5533356472010595,6.381826948002441,3.9057749868001497
149,16651,1.7,-8.35,56,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,16652,1.85,-8.35,56,13,3,130,117,-85,-22,-162,75.0,90.0,82.5,-82.5,97.5,2.0183611604481397,0.3508112027773789,0.349257490594823,4.10589621359065,-0.9225127483396139,3.4596324880177005,3.3633917079525,3.30757867419548,6.99295797265945,2.9080130665383397
151,16653,2.0,-8.35,56,14,3,-37,88,152,-4,22,-45.0,-135.0,22.5,142.5,-157.5,1.27079118337565,-0.0283167077645317,4.06589499572567,3.1624740829547,2.53336566296321,3.38383170380406,3.0905839948843097,4.80776102491968,5.14485053612532,3.69116278345493
152,16654,2.15,-8.35,56,15,3,-129,87,150,49,-73,-97.5,45.0,-120.0,-15.0,-22.5,-0.179056211124816,3.46697641431314,1.96358108055114,0.0431072909634054,1.7983002067020901,3.13451667892204,3.9812643667232503,4.33103656179891,2.97398821285109,4.14244629618538
153,16655,2.3,-8.35,56,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,16656,2.45,-8.35,56,17,3,-111,174,-53,-23,-11,-105.0,-150.0,-30.0,180.0,75.0,2.51627867894257,0.124452424640765,3.4022442536967796,0.706858421282845,0.6776268747379389,5.0038561944353805,2.96240204955898,3.58201432059727,3.4813112337974195,4.9507731985714605
155,16657,2.6,-8.35,56,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16658,2.75,-8.35,56,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16659,2.9,-8.35,56,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16660,3.05,-8.35,56,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,16661,3.2,-8.35,56,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,16662,3.35,-8.35,56,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,16663,3.5,-8.35,56,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,16664,3.65,-8.35,56,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16665,3.8,-8.35,56,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16666,3.95,-8.35,56,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,16667,4.1,-8.35,56,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16668,4.25,-8.35,56,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16669,4.4,-8.35,56,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,16670,4.55,-8.35,56,31,3,-77,101,93,-125,38,67.5,97.5,-150.0,-75.0,-37.5,2.87520639589945,0.348389245950784,0.7906036274653159,2.21654202689479,2.52112530044008,4.22821512937988,3.2509283558132402,3.63900058241743,5.13525055047054,4.231451568867669
169,16671,4.7,-8.35,56,32,3,-32,-49,136,134,-137,120.0,142.5,165.0,142.5,82.5,51.521648195674295,40.0658105848677,14.974946321259699,6.09148466840514,-1.96266658629725,18.723798453917198,10.3082757391521,8.34262746908434,10.679236252716699,5.87319994441079
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16483,0.5,-8.5,57,4,3,-123,-110,-64,-14,160,-112.5,-22.5,-75.0,-112.5,-150.0,2.42584759328531,2.08292013478876,-0.0783927683594356,0.007293424260979009,0.666542517301878,4.7463309490773495,3.96180614107545,3.03623453443528,3.30233280344091,4.12177422069872
174,16484,0.65,-8.5,57,5,3,-43,120,-78,-99,-111,-112.5,120.0,-30.0,-172.5,-97.5,-0.8370806623801741,2.3915482406143798,0.9840909108862659,1.71563601540743,1.2042367814713102,3.24480602971726,4.737004575202009,4.01659892410669,3.42548465381881,3.58035802051517
175,16485,0.8,-8.5,57,6,3,-118,81,-108,115,-11,-172.5,30.0,90.0,-15.0,-127.5,1.14969853834884,1.0821868653592301,2.83800414313248,1.5924132222691598,2.07349954707894,3.71534148907537,4.20765080253296,4.2269460858290495,4.85647557927991,5.782692107162429
176,16486,0.95,-8.5,57,7,3,-139,25,-161,124,-149,-135.0,150.0,-82.5,-172.5,-135.0,2.8184380643266405,2.3826051654473304,1.27795593411611,3.69440232407885,3.31658721046449,4.15173306892468,5.969806923132549,4.09645088449139,5.77223691382138,4.18276329673719
177,16487,1.1,-8.5,57,8,3,-134,-82,-125,-4,70,67.5,52.5,-97.5,-165.0,-30.0,1.86965805624237,1.7546791386203602,1.82194393188337,1.03906678910863,2.5052144460627797,4.26240836314384,4.50235741017162,3.81735704436108,4.09816241170052,4.4232273738423205
178,16488,1.25,-8.5,57,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16489,1.4,-8.5,57,10,3,-99,-43,148,-20,-89,-45.0,-52.5,90.0,-127.5,-165.0,1.6148790503320398,2.48034185830358,3.79915836453188,1.50377163020863,3.36120727378022,3.84078581897948,4.56723353438524,4.0913157417757,5.02830036417295,5.57396767807284
180,16490,1.55,-8.5,57,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16491,1.7,-8.5,57,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16492,1.85,-8.5,57,13,3,-123,-1,-80,-100,-115,37.5,-52.5,0.0,-37.5,90.0,1.70652420050288,1.8570338273076998,2.65210277829948,0.45019768469569504,0.573259475759528,4.463481554350981,4.084941543084359,4.26785903102827,4.00977350395074,3.84727845626741
183,16493,2.0,-8.5,57,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16494,2.15,-8.5,57,15,3,-140,-163,105,-25,115,60.0,0.0,135.0,90.0,-165.0,1.3413993181408201,1.2151407194857,2.34822191983147,1.6080416999236598,0.8033451119331971,3.43304301939519,3.76403803317519,4.6116567090523395,4.78649351064562,3.4942863667948596
185,16495,2.3,-8.5,57,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16496,2.45,-8.5,57,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16497,2.6,-8.5,57,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,16498,2.75,-8.5,57,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,16499,2.9,-8.5,57,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16500,3.05,-8.5,57,21,3,8,-103,-116,-92,-121,-52.5,15.0,-105.0,-120.0,105.0,3.9469581851316202,4.62212630922295,0.883287978897783,1.7802272255092901,2.21438062353332,4.60428735645226,5.40113451898813,3.64230547047862,3.65851198822801,4.60774068100682
191,16503,3.5,-8.5,57,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,16507,4.1,-8.5,57,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16508,4.25,-8.5,57,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16509,4.4,-8.5,57,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16510,4.55,-8.5,57,31,3,-28,135,46,135,-17,120.0,142.5,135.0,165.0,165.0,48.2636065044973,33.9127674503223,20.705349143678998,15.484381624607101,6.69528949118819,20.429853135324603,12.5400026618401,7.180221948016849,7.29663349651088,6.37768562442049
199,16321,0.2,-8.65,58,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16322,0.35,-8.65,58,3,3,-7,-109,-20,-140,10,90.0,105.0,0.0,-150.0,-67.5,21.021166716775802,2.4629630028280802,-0.7344443191082058,2.5297574219776497,0.592385484237013,24.7448903549196,5.563761774945379,2.37813318820882,4.55087747549118,3.12613370387384
201,16323,0.5,-8.65,58,4,3,-8,103,8,-151,177,45.0,135.0,172.5,105.0,-127.5,16.58354711869,-0.8483556650786,0.897129072499411,1.23040796276075,1.00177766210538,22.021899351560698,2.79829542842079,3.8980317912844504,3.7084297406606,4.02874362868721
202,16324,0.65,-8.65,58,5,3,-6,164,107,30,130,37.5,142.5,142.5,112.5,-7.5,15.0173715872876,2.9374094005215197,3.4131573802307003,2.7124190092388303,1.75439738919204,22.955163836950803,3.23422238461944,5.390035700320361,4.404067499822459,3.9454683244436097
203,16325,0.8,-8.65,58,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16326,0.95,-8.65,58,7,3,-98,-97,-123,31,104,-112.5,157.5,-105.0,82.5,-157.5,2.6081235923217596,-1.6924267353923002,2.6714096412371804,3.27062497815234,1.03371161181946,3.0869375500044,2.61511173364104,5.72152217010053,4.28045312270429,4.1286076025499705
205,16327,1.1,-8.65,58,8,3,-110,-101,30,83,90,-135.0,142.5,105.0,-165.0,-45.0,3.96469427900371,-0.0669711914123923,2.50141823428788,1.82565235374568,1.33794718474275,4.47470558316781,2.91143407345544,6.0576614990522195,3.86124445606664,4.15528913743037
206,16328,1.25,-8.65,58,9,3,-121,-34,42,83,102,45.0,75.0,75.0,7.5,82.5,5.21932709961436,1.6988050125524399,2.2837115200983398,-0.603995639484765,0.6824815048713051,6.863509683656289,3.40802882753284,5.4811307445860304,2.7132601427084397,2.9381945918418904
207,16329,1.4,-8.65,58,10,3,121,130,97,-34,22,-97.5,172.5,-45.0,112.5,-90.0,2.38185570881751,4.00676975964922,3.5135652073189996,2.75810884418695,5.23350379355941,4.38993145553743,6.2776871292881,5.06362395370419,4.72906820374174,4.7372991766066
208,16330,1.55,-8.65,58,11,3,-102,10,114,5,110,-90.0,-90.0,82.5,97.5,-67.5,1.5761764522305801,0.6556187299585761,1.70868970588981,0.40439405909745596,-1.46789268005665,3.7863606395579796,2.7211459867466097,3.69024688663861,3.85143190358563,2.57435921330779
209,16331,1.7,-8.65,58,12,3,-148,157,-159,87,-78,-165.0,105.0,-52.5,180.0,22.5,0.6006246392207121,1.4327435451018602,-0.0303192227112277,0.31769271130787,1.8796287372476297,3.01833394784628,3.87621374853786,3.11711126479098,3.59121862505041,4.340137611565569
210,16332,1.85,-8.65,58,13,3,126,-50,98,4,-147,-30.0,-150.0,-150.0,-97.5,-45.0,1.8876665835533701,0.25309661519361304,1.2409555599823001,1.76965507740221,3.56278188729186,3.0007929997547205,3.0155568173750096,3.08094034780738,4.97713134448056,5.65057166818849
211,16333,2.0,-8.65,58,14,3,-157,-164,-109,-135,0,52.5,-90.0,-82.5,-52.5,52.5,1.6099193126362898,1.8326212445646202,1.15746620027596,1.41957409346037,1.2206787306386102,3.27606772275464,4.69912513997414,3.33106506896797,3.1287773104761403,4.38813141818565
212,16334,2.15,-8.65,58,15,3,16,14,28,-60,-157,-157.5,-127.5,-112.5,112.5,-105.0,2.4639878470584304,-0.523543172055724,3.2080344428315497,0.9209834673249591,3.05585947561747,4.1617118524273105,2.57481174819525,4.9990833722372905,2.94401058784949,5.60601020229804
213,16335,2.3,-8.65,58,16,3,26,-8,-112,-166,164,-105.0,-30.0,52.5,30.0,127.5,2.65234618992304,4.07637591529834,2.4364651515507503,2.01521486435132,-0.151181126579729,4.36639709645038,5.555976138107481,3.9298120926685094,3.85535067022686,3.1247985209731204
214,16336,2.45,-8.65,58,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,16337,2.6,-8.65,58,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,16338,2.75,-8.65,58,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,16339,2.9,-8.65,58,20,3,-17,-27,145,111,-92,120.0,165.0,-15.0,52.5,157.5,34.7677607990869,10.7961157187273,2.69427874428163,1.9885770763181103,0.45328034066898204,24.659883853028397,10.2472719095593,3.99329660007315,4.26512547740247,3.4455666557849502
218,16343,3.5,-8.65,58,24,3,82,108,-1,-135,37,0.0,-165.0,-172.5,-105.0,75.0,2.74970406603029,1.33078992246078,-0.14093318722098,2.46181391116988,1.0678678356532,5.72331865252107,3.7186156712771403,3.3191352660725295,5.01793962319557,3.53952622387653
219,16344,3.65,-8.65,58,25,3,-159,-129,-148,97,19,45.0,-67.5,-75.0,22.5,-60.0,1.9651014386955101,1.34884012054573,0.133061195961261,3.1127537099954505,1.9306815554862198,3.5632919691930898,3.33846360648148,3.22795224503043,6.71022764628134,3.69162429461159
220,16345,3.8,-8.65,58,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,16346,3.95,-8.65,58,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,16347,4.1,-8.65,58,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,16348,4.25,-8.65,58,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,16162,0.35,-8.8,59,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,16163,0.5,-8.8,59,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,16164,0.65,-8.8,59,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,16165,0.8,-8.8,59,6,3,-109,-16,-169,-39,-107,22.5,-82.5,-127.5,30.0,60.0,1.4790009820869199,1.99447355876941,0.800675111684541,3.18819450127836,0.97645843688548,3.53919415017304,4.58247563658396,3.66135097331263,5.472877508784231,3.1153941578990203
228,16166,0.95,-8.8,59,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,16167,1.1,-8.8,59,8,3,-53,-114,-97,-126,132,-142.5,-150.0,45.0,22.5,120.0,1.79366886707822,2.8295588730466097,2.09410823203569,1.35612034866153,1.69314910257543,4.52950814280788,3.5882384443722897,4.64635008459087,3.0553314916934298,4.200873078250661
230,16168,1.25,-8.8,59,9,3,21,111,105,-142,16,-60.0,-67.5,-120.0,37.5,142.5,2.16433035682252,2.79296551503137,3.8041807959557996,1.1612505337072299,-0.8073754922784809,4.86547598335159,5.021063065126009,3.9771634315811,3.8390974658050903,2.91504668934874
231,16169,1.4,-8.8,59,10,3,-39,-152,-29,167,133,67.5,97.5,22.5,-150.0,-52.5,13.4198886152124,2.3682263218457797,4.07755927325866,2.0983037784039302,3.21674281023462,11.333622528506599,5.889790239939309,5.9814908604029,4.06060340571734,7.31006913567688
232,16170,1.55,-8.8,59,11,3,84,87,-22,-151,12,112.5,150.0,142.5,15.0,0.0,0.8128447065076899,1.62607260724127,1.1545809622969598,2.09877346989072,1.25177491950882,3.40415808695204,3.99935237991464,4.20940489634694,3.9849373928013905,4.33994337753241
233,16171,1.7,-8.8,59,12,3,-136,1,114,-137,-116,7.5,-112.5,-150.0,-150.0,180.0,1.28005876752957,2.9928209748547405,0.8496308682933891,0.9535660908395021,-0.826029323096861,3.35550692391995,5.1357829207381,3.5066669022375296,2.82574559432644,3.1066803436709303
234,16172,1.85,-8.8,59,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,16173,2.0,-8.8,59,14,3,-122,-44,124,169,104,-22.5,82.5,52.5,-67.5,-60.0,2.56604884296911,2.7808302121355295,2.13718068468853,-1.48774732273222,1.2949981618108402,4.47598138045086,4.91962455617623,5.09131784945061,2.747931915208,4.33842997786822
236,16174,2.15,-8.8,59,15,3,122,-24,-94,-146,4,-105.0,-165.0,180.0,-120.0,-15.0,2.5453148290942003,3.08838025888787,2.41154671852894,1.19204826489994,2.8980164959819503,4.92378978165684,4.74725823713463,4.85240808749158,4.37471519888938,5.72378191786435
237,16175,2.3,-8.8,59,16,3,-20,-87,17,-106,95,-112.5,97.5,-150.0,-67.5,-165.0,1.56869857201087,1.3251211769030502,0.8487186654823521,0.737274770708439,2.7636004129559497,3.63687712965638,4.19185362216645,4.17077608902057,3.8705902264953798,4.13262787176007
238,16176,2.45,-8.8,59,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16177,2.6,-8.8,59,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,16178,2.75,-8.8,59,19,3,-14,106,134,-121,-147,157.5,112.5,-7.5,-172.5,-165.0,26.327961854663002,3.2529492364489596,4.1496567376368,1.033419639236,3.36178427564306,24.3722327015275,4.3641252197501705,4.47586120805399,4.11890403975236,5.9563528056121395
241,16186,3.95,-8.8,59,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,16187,4.1,-8.8,59,28,3,-20,-30,-94,138,-38,157.5,127.5,-97.5,-45.0,97.5,37.28475821856139,20.9790061589918,2.49230594474915,0.6046266997427671,-0.24669737362819397,23.928489961202196,13.876179769267301,4.13609297534261,3.35398752955122,2.8664273801000695
243,16225,9.8,-8.8,59,66,2,-67,-43,-82,21,-153,75.0,-45.0,67.5,-45.0,135.0,25.679446921265,23.818103862010698,7.17283866912521,1.11172942242052,-0.12042534184678301,10.285173233763599,9.510598439079391,6.874442096705089,3.44654071125366,3.491122631339
244,16226,9.95,-8.8,59,67,2,-94,-37,-70,94,-29,90.0,45.0,45.0,82.5,60.0,40.127703002859604,38.7630550665311,30.0279306714513,20.908017092784103,7.62871065109681,8.96256415526875,14.0920351585041,11.424825527685401,12.9785585423756,6.64159595564357
245,16003,0.5,-8.95,60,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,16004,0.65,-8.95,60,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,16005,0.8,-8.95,60,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,16006,0.95,-8.95,60,7,3,-34,146,127,-145,-17,-135.0,-165.0,97.5,-127.5,142.5,2.60285588792925,1.18723219637923,2.0813166489454,0.8806653482039342,1.91273435120479,4.39731886662123,3.9033279710817097,4.99146179809813,3.8243855008271597,5.21263983236351
249,16008,1.25,-8.95,60,9,3,-119,-15,144,93,41,-90.0,-142.5,127.5,-15.0,75.0,2.19406726074999,1.05384949599448,0.412365210378596,1.87281470223689,-0.27078533603662397,4.51418521672262,4.16483955025989,3.3691379780858797,4.9863591880400495,3.88270661377295
250,16009,1.4,-8.95,60,10,3,9,22,93,-11,-47,15.0,142.5,37.5,7.5,150.0,0.532797577336339,0.45114084612976096,2.72617184595583,2.7002678350406804,0.0863592288339987,3.48378826840836,3.44462671659673,4.467866280825559,4.98697823996452,3.30184650879637
251,16010,1.55,-8.95,60,11,3,-31,136,47,129,20,22.5,-52.5,52.5,135.0,-67.5,0.6100308310462309,2.3469477750510896,2.78046891301449,2.58509884914594,0.181522305049725,2.59442697724008,3.74091272896718,4.157510815440499,5.301400367551941,3.47001969213877
