,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,16980,3.05,-8.05,54,21,3,-151,103,-4,65,-141,112.5,105.0,-105.0,-15.0,157.5,22.057894649492898,18.3920160933808,-0.28357546814993395,1.27028866743558,2.31754101332058,16.8477589579676,19.5190708738885,3.1040526470251297,3.95261663346357,4.65623518654981
100,16981,3.2,-8.05,54,22,3,-152,139,-106,-90,-22,112.5,-67.5,45.0,135.0,-75.0,22.3563479233947,2.52771731922763,1.3002970864338301,2.84755739229604,3.0661096049134398,19.149012276570698,4.7019928872999195,4.201397238780721,3.9164247827593197,5.28570999571275
101,16982,3.35,-8.05,54,23,3,-153,105,-139,11,7,112.5,-172.5,-22.5,30.0,-15.0,26.239647743989803,2.48787387428536,1.6964400440064697,1.720427159228,4.84550660496296,19.584807051667,3.93367652743545,2.92928285749242,4.20616956230265,7.87114941883767
102,16983,3.5,-8.05,54,24,3,-155,56,118,120,-136,112.5,105.0,-52.5,112.5,150.0,27.712545884788298,5.160930791858389,1.8234407319691297,3.5781452092752497,1.08111238270482,18.4662340589252,4.63495890141061,4.21469957490778,6.13120598724397,3.36533506719343
103,16984,3.65,-8.05,54,25,3,-156,-144,174,139,-172,112.5,112.5,30.0,-157.5,112.5,30.786618247865402,6.42161204675108,0.732835561453612,2.78166706984769,1.7406688957295302,18.4574377141022,5.99845524205562,2.86571233307938,5.8717267593160996,3.5354098184419103
104,16985,3.8,-8.05,54,26,3,-159,-147,-11,18,-146,112.5,105.0,52.5,45.0,97.5,16.2822451170942,0.585129420120097,1.1598887881348798,-0.33755118299023906,2.49832796250985,16.0425241602521,3.61683427876499,3.90159185774521,3.01676221262675,4.44410498336492
105,16986,3.95,-8.05,54,27,3,-159,116,-16,-92,100,105.0,75.0,112.5,-60.0,-105.0,13.9856719599843,2.39409184580177,5.1077519100711,2.7611704850788796,2.33271113824657,11.672172616579001,4.5913710407976,5.503666287064049,5.200487451951161,4.43656607944726
106,16987,4.1,-8.05,54,28,3,-131,-30,172,-108,121,-30.0,-82.5,0.0,30.0,-120.0,2.35933804343767,0.6810092884908271,1.31189228737344,1.52860440685129,3.1834365554528303,4.80272384911177,3.8900937353679,3.59327331852534,4.8577269528441205,6.85465489918161
107,16800,0.05,-8.2,55,1,2,-24,-14,2,-124,19,112.5,165.0,-165.0,-52.5,-22.5,43.555433048948004,8.770012638163559,-0.169176560635833,0.8985552224270921,2.1701450820276,22.3394709510379,12.0995089523876,3.7262544405608797,4.2277177769749805,4.81404178403659
108,16801,0.2,-8.2,55,2,2,-30,50,38,-18,-141,112.5,45.0,105.0,90.0,-37.5,39.6141603152228,18.0927288269418,5.907268816283421,5.0969868239195595,1.2805816642135701,19.646192945419898,11.016802419941799,5.6415145311487995,6.757457828727209,3.63479096344234
109,16802,0.35,-8.2,55,3,2,-40,-26,109,37,168,105.0,120.0,-165.0,-67.5,-67.5,36.5347614982589,25.2383593707554,0.314729885611996,2.48915159822178,0.59438311068169,16.2806755195232,20.7519817892933,3.86135632395962,5.0067452629367,3.5127800284901602
110,16803,0.5,-8.2,55,4,2,-36,-26,-120,-17,21,105.0,37.5,45.0,37.5,172.5,44.8514474526116,29.5963210301476,1.36758125949132,2.5055209181360296,-0.0880005036843841,17.6723417189979,13.466504824060399,4.06048279856168,3.5250565218886503,4.03669076125794
111,16804,0.65,-8.2,55,5,2,-35,-49,-10,-109,-145,112.5,37.5,165.0,112.5,-52.5,44.96609108448,28.000414910076998,2.55669832215813,0.575057404960432,0.388444476671907,18.4975663885483,10.67282451612,5.4914411771580305,4.04706707267977,3.84798189902346
112,16805,0.8,-8.2,55,6,2,-50,141,-36,-72,47,-37.5,-37.5,37.5,-45.0,60.0,39.3519994352168,23.066932946247896,17.2873354846917,5.18744701216764,2.44449794635807,11.536337258817198,19.401287804956,13.6804164157813,6.83613042355639,4.994238743789349
113,16806,0.95,-8.2,55,7,2,-67,-39,-30,140,-20,112.5,105.0,-37.5,45.0,0.0,43.174552407627104,28.9803512692011,16.665578209800998,-0.347171732178481,0.496652453605293,10.065942206950801,14.628921236005398,10.0157398196888,3.61553625700254,4.79640494061637
114,16807,1.1,-8.2,55,8,2,-38,-49,-32,-26,-20,105.0,120.0,112.5,37.5,-142.5,38.382568546582704,23.7349638767568,18.5071370982068,8.82294028083714,2.2175867337376203,9.35553414485109,6.86023408881461,8.31278744793492,7.869382406722799,5.50226335928238
115,16808,1.25,-8.2,55,9,2,-51,-37,-72,72,-94,-37.5,112.5,105.0,90.0,-75.0,36.917986840597,13.956943063647401,2.06877762507037,0.11134112219093599,2.21853870238147,11.1341568870312,12.705695507396701,5.1247192138969,2.9901282966008997,5.19884023418237
116,16809,1.4,-8.2,55,10,2,-43,-64,-96,135,-124,105.0,112.5,30.0,90.0,67.5,38.5803358542738,19.1946289244299,17.0575926997186,2.70384657672435,1.24009346307753,14.5590652385482,5.84326093619707,16.520113608405,4.545546197742589,4.5414112447687
117,16810,1.55,-8.2,55,11,2,-72,-45,-36,-107,80,105.0,105.0,30.0,120.0,45.0,48.344454989355,30.149212564431,10.6954415584457,13.9054464549661,-0.400999501227375,12.613151582730902,12.4602618941345,9.26570172652899,20.277189755888802,3.91541337206333
118,16811,1.7,-8.2,55,12,2,-74,-47,-113,-116,44,105.0,105.0,120.0,135.0,22.5,35.167541481720804,29.0461153994448,18.8155555625626,5.127134791427349,1.9340284176507199,12.954867617126999,12.1598222800705,12.048619694743099,7.37811155631391,4.52093005778807
119,16812,1.85,-8.2,55,13,2,-72,-46,-86,124,-14,105.0,112.5,97.5,0.0,112.5,39.1630989956775,32.4417209748867,18.9766409849283,0.912034472025425,2.13714595592768,11.3830182321797,9.17281341050055,11.297745005564499,3.78413921496557,3.6673700040234
120,16813,2.0,-8.2,55,14,2,-74,-85,158,-127,-133,112.5,172.5,112.5,120.0,105.0,39.0905757009524,23.733513006672602,20.590674707488603,10.6461785920716,8.729089292967611,13.471585886012699,10.7084963727469,13.1787001469773,10.1410948619513,5.97560130547107
121,16814,2.15,-8.2,55,15,3,-76,-89,158,-98,-11,105.0,157.5,112.5,37.5,-150.0,46.06875538307529,21.9349037144318,21.924316748618804,9.116178566349788,1.5324182206935,14.3644359816343,16.0090483265469,17.4045007260679,10.6383344222395,4.71830998167831
122,16815,2.3,-8.2,55,16,3,-77,-90,-138,-144,-18,105.0,157.5,112.5,112.5,67.5,42.476544401627,20.881329406383397,16.4538142767976,9.28351579476771,0.7704439612604691,14.8979686543419,13.2869500325455,14.4628299820219,9.667965138972159,3.2365246162018297
123,16816,2.45,-8.2,55,17,3,-102,-87,160,-143,73,105.0,172.5,112.5,105.0,112.5,36.3041943130996,23.060701238499497,20.337489955345,14.278782598775301,2.2732454460965,19.0319043180456,14.5917460590841,15.425407261621599,17.8004403736824,4.5032301595824995
124,16817,2.6,-8.2,55,18,3,-105,-146,32,56,-51,112.5,112.5,0.0,-52.5,157.5,40.90142851484521,17.3336874779091,0.8493466040510501,1.6590799926066797,0.7168520563187709,25.074077056917602,19.8202502392759,3.61550677348108,3.2877204582576094,3.92727532574777
125,16818,2.75,-8.2,55,19,3,-109,-149,11,142,-58,112.5,112.5,-67.5,112.5,105.0,49.1002766797001,18.7096779861919,1.54421506311832,3.89135389568634,0.0564219346092045,25.601708164069,21.0129019328742,4.90954992147145,5.55591407845433,3.07434210451825
126,16819,2.9,-8.2,55,20,3,-152,-141,46,89,99,112.5,7.5,-135.0,127.5,-67.5,25.5743419605693,3.43584607861942,1.9405098955575701,1.7338617852896598,5.75960630786386,19.814044457869603,4.99724967409884,3.85145664774164,4.9791651493899804,9.777397407793051
127,16820,3.05,-8.2,55,21,3,-154,-140,27,117,-121,112.5,-75.0,97.5,165.0,30.0,27.612400171149503,4.96858434619173,3.52586814342811,2.7005188580186004,2.29873284246804,19.0015088590047,6.22167398921881,5.62609090963864,4.87906540552243,5.42854310096014
128,16821,3.2,-8.2,55,22,3,-155,126,-108,126,-134,112.5,0.0,-165.0,-22.5,-120.0,27.0581499692731,1.0867562321655,1.0417262205474498,0.7611511946929,0.43196630075613,18.5365722089285,3.87829567562902,3.4308560725377406,3.47110172317137,3.15060790026022
129,16822,3.35,-8.2,55,23,3,-156,-144,-143,-83,84,112.5,105.0,105.0,15.0,45.0,29.9446411183289,3.0346893110763102,5.63157904781559,0.580868436867036,1.30275398530432,18.1991931638587,4.001717072556411,7.150862179147411,3.21116346899727,4.50258401935665
130,16823,3.5,-8.2,55,24,3,-159,98,-141,-121,0,105.0,-127.5,120.0,-67.5,-127.5,13.8773437486588,0.7311126495259829,2.25264929800431,1.08283514386892,-0.429525001603508,11.5140963581093,3.4758989688269297,3.9587360783902596,3.94869684320665,3.44563189068048
131,16824,3.65,-8.2,55,25,3,10,-119,120,124,-144,7.5,-82.5,90.0,75.0,-97.5,2.2939104688180096,2.29908775932398,-0.11909554431184698,-1.22863253456603,0.8705500643791311,4.60735119579285,5.4914333745873405,3.48026203868049,2.8815381000078197,3.6944130130404402
132,16825,3.8,-8.2,55,26,3,43,121,-4,-47,-84,30.0,7.5,52.5,112.5,45.0,4.39147379162159,2.8106703103096606,0.862895073309232,-0.471454618597875,3.69027437760849,6.33263454253229,4.793916359186349,4.2257439436539705,3.0612819799952797,4.02093022899702
133,16826,3.95,-8.2,55,27,3,133,-83,-3,-128,107,142.5,-7.5,22.5,105.0,90.0,2.26660920686243,2.05702469162253,2.66581872908398,0.176254568958257,2.75860278326093,4.10093033950848,4.26207899017107,3.5834995125018705,3.1429896526511403,5.426272967486381
134,16827,4.1,-8.2,55,28,3,120,-91,146,158,-27,60.0,135.0,-30.0,-22.5,75.0,0.5221494251740639,2.0048878283755003,0.43654865172931107,2.08923341989612,2.41031998158542,3.6716051272176404,4.02529947534597,3.0947513879442203,4.22128508621758,5.782770996904159
135,16828,4.25,-8.2,55,29,3,-144,161,-140,-15,127,-172.5,97.5,22.5,37.5,67.5,-0.6312362690628671,4.526532645822099,3.1627824420934303,5.22028063417525,-0.3645771190855379,2.61289247972955,5.427555573493769,3.5599548547270095,7.442684705445111,3.6135980057194104
136,16830,4.55,-8.2,55,31,3,119,-102,119,23,-143,90.0,165.0,-120.0,30.0,-67.5,2.62916670946981,2.8780737210852902,-0.274289217005503,0.044889773868988,0.5367510725365611,4.25468022456368,3.89897110434685,3.71787271752426,2.6462848487525896,3.509298963224
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,-23,46,-153,161,-103,112.5,120.0,67.5,37.5,7.5,45.4395852366887,14.625653462698299,1.97264414171457,2.53131282008923,1.64940090049447,23.085391449605797,11.9889356364634,3.5648728783082904,4.38531400387786,4.37903383597582
139,16641,0.2,-8.35,56,2,3,-24,-37,125,-130,-129,112.5,-97.5,-90.0,112.5,82.5,43.26874587580979,2.2628155674837003,0.0114763231593997,0.967576426060759,2.01901671811055,22.486905343484803,4.26955436299637,3.0870311140360998,3.14002664482202,3.62161600340412
140,16642,0.35,-8.35,56,3,2,-20,-27,122,18,13,112.5,157.5,112.5,82.5,0.0,39.85683029580429,21.2386825358356,19.136750507120002,5.652834011723599,3.0614559640356998,11.4093298480096,13.091688746628598,22.0588090377641,6.909321795651519,5.15618494857837
141,16643,0.5,-8.35,56,4,2,-28,-17,98,89,27,112.5,97.5,-22.5,-45.0,37.5,32.6011015175676,14.6651749756647,1.24310192899947,2.06089911840149,2.4450541003581097,19.9096330370672,14.5776163506313,3.62764715062265,4.867505849649691,4.1986948297436
142,16644,0.65,-8.35,56,5,2,-28,-43,-148,-91,149,112.5,45.0,-60.0,-67.5,-90.0,41.3801723262845,33.6872207206096,-1.2634391499431101,2.12602722738472,-2.38306340268997,18.9180091399809,13.8941839515939,2.67631378293432,4.357085623343529,2.09538258570858
143,16645,0.8,-8.35,56,6,2,-34,-48,-64,-17,49,112.5,37.5,-30.0,112.5,0.0,42.278703289396795,28.3120400854772,6.9731865609016905,1.15774506113581,0.7872612735699821,18.902579388440397,11.189768112622799,6.28763079988734,4.40528972152045,3.9552956664320402
144,16646,0.95,-8.35,56,7,2,-50,-37,-71,-26,110,-37.5,105.0,37.5,90.0,-52.5,39.432875566346105,23.7092009328686,9.02925982040051,1.9115159277198503,2.04794983991218,11.4387136224716,14.3385790502299,9.95607415187515,6.264044876588,6.13963142738956
145,16647,1.1,-8.35,56,8,2,-38,-76,-28,143,-147,112.5,120.0,90.0,165.0,-22.5,43.524697771435605,26.8577843236698,17.8808344803201,1.46395315356841,0.155592411744806,14.373659669882699,12.2507561188755,11.700066830855802,5.09760986747995,4.78499788040304
146,16648,1.25,-8.35,56,9,2,-52,142,-83,-39,-73,-37.5,-37.5,112.5,60.0,-45.0,34.7160594113674,24.833645688080697,19.266173298857602,7.97107064808495,4.85372192979975,10.8791153361032,21.6765179813565,10.550241145637699,7.84167276981755,6.06872004856817
147,16649,1.4,-8.35,56,10,2,-68,-40,-99,-85,134,105.0,112.5,67.5,165.0,120.0,36.714063494670796,27.6192199875107,13.7170209062294,0.507331504810054,1.95033884183397,8.69975617413386,11.1998070851715,7.899822222235531,3.39411209547661,4.92722593957213
148,16650,1.55,-8.35,56,11,2,-72,-43,-36,-109,27,112.5,112.5,30.0,120.0,112.5,47.14556208850511,27.016200298485302,15.461778175777098,11.9112768834212,-1.41230743838622,12.379686980943198,13.2707211572171,8.04685937190217,20.2168570589018,4.783334582722429
149,16651,1.7,-8.35,56,12,2,-73,-44,-82,-119,125,105.0,112.5,37.5,112.5,172.5,49.3433946075778,33.7583136235716,14.6622552940197,10.4682568825114,-0.5270484653332801,12.985108342421901,13.991767779135001,7.32708654452947,17.6531268736143,5.43303782750133
150,16652,1.85,-8.35,56,13,2,-71,-44,-85,135,-117,112.5,112.5,105.0,157.5,-52.5,37.690543937350604,32.0395557526049,22.270941599735604,2.56755724509662,0.34154239643652295,11.001965018485802,10.9210069459339,12.763295023436699,4.59988845709009,3.84164891479303
151,16653,2.0,-8.35,56,14,2,-54,-79,-42,-68,135,-37.5,172.5,112.5,-30.0,105.0,39.8255914978884,26.0487206013592,10.185614689949801,2.41286502632619,3.1588032157387103,10.4985220699016,15.3595755812867,8.56265265941079,4.42423994705314,7.592588114573901
152,16654,2.15,-8.35,56,15,3,-76,-87,-144,157,-97,105.0,165.0,112.5,112.5,82.5,46.4236644442917,23.0423599579773,20.493068517087398,16.0551444199692,8.49512013889398,14.232746169361901,15.319109791536698,14.8391331964026,10.598256116128802,7.2571088625051
153,16655,2.3,-8.35,56,16,3,-77,-92,-101,156,-143,105.0,112.5,150.0,112.5,112.5,47.8977591595313,20.4303611725491,12.034294658283699,15.8039476693501,7.3902028171364105,14.900096223588099,20.829110634038,10.196131751327801,15.5226963259199,10.6971395479015
154,16656,2.45,-8.35,56,17,3,-103,-87,158,-150,97,105.0,165.0,112.5,112.5,-15.0,34.6635710016322,22.99860660185,19.4637715302687,17.8955441478341,4.75375533010941,17.8655287713038,12.3822753157568,9.276749641045981,12.4729624056197,8.66178417756117
155,16657,2.6,-8.35,56,18,3,-107,-151,159,41,121,112.5,112.5,112.5,82.5,60.0,41.344552373846795,19.9826563055568,16.0736302794735,2.82675964768646,1.51133345246598,25.258140172607497,11.2611443936582,9.53031478456108,5.45449951610494,4.8620377206733
156,16658,2.75,-8.35,56,19,3,-111,-153,159,-65,26,112.5,112.5,105.0,-165.0,-22.5,46.114651568274404,22.2045406016927,19.7147280317872,1.5436177381280902,0.990441521348487,25.739047224475602,16.2208115475158,14.208639377098699,3.76175021402589,4.52318379414864
157,16659,2.9,-8.35,56,20,3,-156,160,147,-7,-117,112.5,112.5,120.0,-22.5,-105.0,26.3527686547797,19.7402327641272,0.995299814498935,3.6594271706615604,2.04262519779513,15.2338417132042,15.7881500517375,2.89074836416336,5.517117333961151,3.71624388373467
158,16660,3.05,-8.35,56,21,3,-158,0,-129,86,123,112.5,-67.5,0.0,180.0,150.0,28.9080235741607,3.6997269753371698,-0.184393494698327,2.7074920029151,-0.0578963353253812,16.090315015144,6.73028732642938,3.21872260310597,4.256959955607471,3.62018109149844
159,16661,3.2,-8.35,56,22,3,-160,132,-148,16,-8,112.5,105.0,82.5,-120.0,-105.0,15.0199894046452,1.6019251998258102,3.16600711878704,0.9760082213308579,4.2752926587374995,13.4713954913145,3.6398110729938398,4.70903078268464,4.15401625673414,6.48332860768564
160,16662,3.35,-8.35,56,23,3,-133,35,112,-106,100,52.5,180.0,82.5,82.5,-52.5,3.08240251117257,3.2231139880067903,1.38997670552135,2.03365486074733,4.840218950896429,3.2607629434477503,4.539405213757769,3.51889511764975,4.66250702483228,5.7835535563569005
161,16663,3.5,-8.35,56,24,3,140,140,-140,-12,-160,-97.5,52.5,-90.0,-75.0,-150.0,1.62872691999473,1.55126939714012,0.467147566926997,2.6230105291140298,2.51855351263083,4.16966256928739,4.57373966797617,3.5162651854382903,4.849905464574019,3.71333331062925
162,16664,3.65,-8.35,56,25,3,-121,13,-130,111,-20,90.0,-120.0,165.0,105.0,172.5,2.46586579374139,0.7737864156651991,2.21917081348454,3.99032111076946,-0.0865439409272994,3.85137280714391,3.9643151349708905,4.18380857584782,5.58022066784894,3.53279501859972
163,16665,3.8,-8.35,56,26,3,-83,-8,143,84,-145,-97.5,120.0,-45.0,-7.5,-22.5,2.0073897058033503,2.6746595802025,4.7736756775634,1.09466098106941,3.60722711557014,3.67460841828656,4.68382566192897,5.77964896230331,3.8226740446584304,5.324657178691719
164,16666,3.95,-8.35,56,27,3,68,-161,-9,153,35,97.5,-30.0,-22.5,165.0,-172.5,2.02351880578669,2.92976786079669,0.867542640033548,1.65385715126962,1.5241935407343,4.70976672182001,4.42163491574883,3.3086273772876003,4.640143105607231,4.67060537335754
165,16667,4.1,-8.35,56,28,3,-114,-39,172,139,-50,150.0,97.5,112.5,30.0,-37.5,3.32729162488346,1.75100200224324,-0.0733406730302022,3.27952191685148,0.46046370526039504,5.415909510213389,3.86406065886667,2.87170148143747,7.12307330376436,3.99354081156183
166,16668,4.25,-8.35,56,29,3,-95,-128,180,43,31,22.5,37.5,135.0,180.0,-60.0,1.67895910298807,0.7696040584613121,0.366241748583093,3.50364254269323,1.4060454509676101,3.85621202805386,3.5010222075874,3.20308808152493,5.486518778829139,3.14530063666772
167,16669,4.4,-8.35,56,30,3,109,4,-122,19,-1,-30.0,97.5,-112.5,-82.5,-120.0,1.25716055668448,-0.382712483471551,3.18251436907588,1.6284506675423798,1.2781764358607,4.26514546796269,2.6101077899724703,4.98701444758451,4.1578482595966,4.43875692579716
168,16670,4.55,-8.35,56,31,3,-158,49,90,94,-54,112.5,-45.0,157.5,105.0,90.0,1.8068107125024,0.897553532388542,1.5044701951031203,2.69670943697065,-0.0541606663645098,3.7710215793821003,3.54548890600335,4.14978280293013,2.80490141512384,3.5761050432365096
169,16671,4.7,-8.35,56,32,3,-105,-97,-117,-173,-45,105.0,165.0,97.5,105.0,67.5,40.955906611811706,26.8659169040525,22.9814867890422,12.2472433983285,15.0259009139247,20.6387618775555,12.1484094560792,16.394051467942802,6.60317755752095,10.6355206619752
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,3,58,-118,-109,115,98,-45.0,-172.5,127.5,150.0,-157.5,15.9139496732205,3.50249140805744,-0.6343306019964531,0.667499060273428,0.672766414462501,9.4296135559495,5.79451343098926,2.6881769795749197,3.002556364347,3.2255844288848996
172,16482,0.35,-8.5,57,3,3,-18,116,-139,8,-16,37.5,-30.0,97.5,52.5,-30.0,5.1266676781448295,2.4513031680451096,3.0008333143558197,1.9618183560266997,1.6744862322974,6.81600839413087,3.1608463089212298,3.67577088087736,3.14381838015746,3.53004751776684
173,16483,0.5,-8.5,57,4,3,-25,124,115,110,104,112.5,112.5,75.0,7.5,135.0,42.725418783178505,12.0703247378213,2.19493247191809,2.8255348686488997,-0.61601862247187,22.7800263057012,14.3984081376603,4.707079221157589,6.52572167288459,2.83738478260517
174,16484,0.65,-8.5,57,5,2,-24,-37,127,83,11,112.5,112.5,105.0,90.0,-30.0,42.270337189859205,10.994647978114,13.4948416550174,0.76862389429823,0.363441297066743,22.837549311560803,12.487837286629,16.4645771169768,2.73985498291912,3.7156875325408305
175,16485,0.8,-8.5,57,6,2,-32,-45,-70,131,-1,112.5,-127.5,60.0,180.0,142.5,43.0072712947367,25.064210423757896,4.11692419977385,1.56286915045928,0.814093773747572,19.429674187472397,12.057225301839,6.274816376926861,3.94916131036645,3.78315959074616
176,16486,0.95,-8.5,57,7,2,-26,-42,-17,-66,84,112.5,37.5,112.5,37.5,127.5,45.97295359328339,31.8450128322518,10.783278790868799,9.29112268099027,2.3059284425762,22.312804548811602,15.644674120369599,7.69539669350068,7.30256616696901,5.83136075333896
177,16487,1.1,-8.5,57,8,2,-70,-33,-34,-23,-150,112.5,105.0,105.0,180.0,-52.5,40.96893013655,19.5053004250988,21.5404956031929,7.44815379675794,1.01711609574568,10.385470267132,7.049365951142191,10.3542115635404,9.2127298760391,4.12551876252787
