,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
113,16806,0.95,-8.2,55,7,3,-51,-8,115,-79,3,-127.5,-142.5,67.5,-150.0,-112.5,24.212555935557102,-0.25324569373640304,1.6941016335176202,1.6472391421255002,2.2832399102427403,11.3163562928913,3.08700850920013,3.6788248883869703,3.6180442580535,5.08991332375342
114,16807,1.1,-8.2,55,8,3,-52,-168,-8,106,-159,-127.5,112.5,-60.0,97.5,-172.5,23.323328035363303,-0.0180485150084451,2.6505224317417597,3.34625313944696,0.30646103552049897,10.9149986641105,3.09056483066169,4.9832320355234,5.98408724411628,3.35868312591929
115,16808,1.25,-8.2,55,9,3,-53,-10,100,-153,93,-127.5,-127.5,-120.0,112.5,75.0,17.9904545445685,3.2041943337073904,3.364527801809,0.4879180549127679,0.845975416408976,10.4482301568407,5.27965935503778,6.04160787669784,3.4016183878251804,3.8976474501596403
116,16809,1.4,-8.2,55,10,3,-53,17,-139,95,-36,-120.0,52.5,7.5,60.0,-82.5,16.8318981678999,3.63491353307984,3.16709759218071,0.9976337521892449,0.00845908295110576,10.4544084722826,6.26655355301507,4.9349404163393205,3.84702435993045,3.1858075474525696
117,16810,1.55,-8.2,55,11,3,-62,112,32,32,-100,-67.5,90.0,-157.5,-15.0,82.5,16.5097042081512,2.52215107872354,1.51055531517829,0.9294870551539129,3.8687368858001,9.456144422209029,4.22200604998545,3.67312978661771,3.5497058126745897,7.59123242475761
118,16811,1.7,-8.2,55,12,3,-52,-164,130,28,-141,-127.5,75.0,97.5,-82.5,-120.0,11.260046610339,0.92492325289362,1.67558759056368,1.83538426158674,-0.0426485976656181,8.93631444534288,3.58805056137711,3.5981022430325496,4.10566561493765,3.2725022076739
119,16812,1.85,-8.2,55,13,3,-67,-121,107,-7,-25,-82.5,105.0,-37.5,-60.0,165.0,20.7397099065412,2.2030147172164902,2.7059401113738195,1.57967082991678,-0.839929128005281,10.5899672171989,4.52182573891574,4.576813716169281,3.6082444413931296,2.95078362194707
120,16813,2.0,-8.2,55,14,3,-65,155,87,-36,120,-75.0,-45.0,-127.5,-127.5,67.5,16.5775120939709,2.00172279951852,1.02271685282273,3.84168971658755,0.332007424030564,9.872040447610619,4.29524516462745,3.6022592902491097,6.025587902575349,4.15186147920717
121,16814,2.15,-8.2,55,15,3,-70,157,109,-143,108,-82.5,-150.0,-7.5,-135.0,-142.5,19.2028451689885,2.4822263499032102,1.3787966080120102,0.247658881253187,2.00249026559726,11.378899098067802,4.777677591977981,3.4725353989098595,2.92776008603595,5.099910608818701
122,16815,2.3,-8.2,55,16,3,91,-131,74,151,34,112.5,-67.5,165.0,-30.0,90.0,2.7141683092568796,-0.19235197878498397,1.4950380568904498,2.1817878166724,0.42428321743312797,3.3732105479002406,2.90137531492767,3.7903151600806004,6.36918932482974,2.81050422652359
123,16816,2.45,-8.2,55,17,3,-106,-99,115,97,103,75.0,-22.5,-135.0,-7.5,165.0,0.772400041390313,2.8283447910776003,0.49197499085255497,0.44255445883470707,1.19483288277536,3.5059177174169,3.66281581155494,4.65012034396356,3.5839963470205496,3.5345688187651403
124,16817,2.6,-8.2,55,18,3,-80,-4,19,-100,-132,-172.5,105.0,-120.0,-135.0,180.0,0.969354723475078,1.5119945416405502,1.66656645864032,1.66770331085422,-1.6801064258023102,3.4491404370924004,4.413459562387049,4.33916354082455,3.18520483807337,2.39054789700609
125,16818,2.75,-8.2,55,19,3,-132,154,112,-101,-143,-135.0,-150.0,22.5,30.0,105.0,6.5484636410319,2.49926598307502,0.415492087701011,-0.5480801395306121,0.325929343325527,6.75808457681656,5.62134043060714,3.6461846223998906,2.82766326644333,2.78261963727737
126,16819,2.9,-8.2,55,20,3,140,-9,-90,156,123,97.5,-142.5,-37.5,97.5,97.5,1.33140621546403,5.97103803405514,0.943540656992127,1.8739611788052999,-0.618950831047187,2.98372963818565,8.848495652289241,3.53970152409402,4.77229410024822,3.05489257978641
127,16820,3.05,-8.2,55,21,3,156,-15,10,-5,148,105.0,-22.5,60.0,-135.0,-172.5,2.8314183339569996,1.39532855296045,2.53265135239462,2.3102228580129904,1.61189244069249,4.0209728708566,4.30007356700784,6.3757701371617905,4.58286002057644,3.0702639803615703
128,16821,3.2,-8.2,55,22,3,91,-142,21,150,22,-45.0,157.5,-157.5,45.0,-37.5,3.20878426921223,1.7455616997194199,1.3457007242916497,5.02534790909647,1.02118363202942,4.51254697046776,4.83854012098819,3.6285162388242598,7.7964618836590995,3.2068765104971497
129,16822,3.35,-8.2,55,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,16823,3.5,-8.2,55,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,16824,3.65,-8.2,55,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,16825,3.8,-8.2,55,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,16826,3.95,-8.2,55,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,16827,4.1,-8.2,55,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,16828,4.25,-8.2,55,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,-20,49,-70,-87,-132,-75.0,-135.0,30.0,-60.0,37.5,17.2844160896173,1.7681896405779902,1.2808825855363999,4.040572970446701,2.39856714731116,19.1031429934804,3.2584773939206295,3.15635804464723,5.26134392679354,6.94803489396585
139,16641,0.2,-8.35,56,2,3,-21,39,-9,79,-167,-75.0,120.0,75.0,-37.5,52.5,20.580627019938,3.03744990804188,1.75279228458345,3.29171699695979,1.3927755017561498,22.7115977216925,4.02796763514106,4.1734186250746,5.27584432505153,4.47793718184605
140,16642,0.35,-8.35,56,3,3,-20,54,143,-87,-113,-67.5,60.0,105.0,82.5,37.5,26.6254877151343,1.08929314833915,0.885577101454999,4.29467923517325,1.76160105127417,23.797746905922498,3.88011141104868,4.072690493054971,4.72514747333822,4.3977642646713795
141,16643,0.5,-8.35,56,4,3,-36,-18,72,155,-105,-172.5,-60.0,127.5,37.5,-150.0,22.334113083180497,16.585801183132,0.799326271627365,1.45281197669505,1.9157912480046102,18.4508987810069,20.4876879563385,2.7964959568114103,4.53243299448477,4.98119547020542
142,16644,0.65,-8.35,56,5,3,-38,129,-23,-16,-123,-165.0,-172.5,-165.0,-90.0,112.5,28.175431944106997,13.7340798512869,3.77602744624494,2.05333414761657,2.91663629692476,17.6548931948316,19.765838860984,5.975794763706889,4.08169751170218,5.187259716705491
143,16645,0.8,-8.35,56,6,3,-21,-37,4,113,-159,-75.0,-67.5,-172.5,-30.0,-112.5,27.7642006097136,16.974432961881302,4.00079257759904,1.17183756156021,2.61665032086859,23.4748089028995,17.073291567037803,6.8123886570509,3.0082230396131004,4.26145029129132
144,16646,0.95,-8.35,56,7,3,-39,-22,-66,-23,-121,-165.0,-75.0,-82.5,-172.5,22.5,30.4256801993815,8.28669976314262,0.33150638962007395,3.26576877842359,0.9047232894429269,17.043924491173197,8.861525727466411,3.52940197804904,4.61256601200936,4.35998755635405
145,16647,1.1,-8.35,56,8,3,-51,155,-93,105,-19,-127.5,0.0,82.5,-150.0,67.5,25.989525524991198,1.98529079732833,3.5220601490634103,0.474017409614589,-0.290156347314849,10.948001640328501,4.67700716409251,6.43571326578774,4.1369089539821,2.9688450556384103
146,16648,1.25,-8.35,56,9,3,-51,105,-26,94,-36,-127.5,15.0,67.5,-165.0,157.5,23.078905250524397,-0.00218079974604279,0.8461223934106099,1.14475350488493,-1.13281374893052,11.1849838402382,2.8173435339485198,3.5940605042626603,3.57375460516931,2.50930899937791
147,16649,1.4,-8.35,56,10,3,-52,-28,134,7,49,-127.5,-97.5,97.5,-52.5,45.0,17.7217718831781,1.8334935828990502,1.91779044006205,1.50285782044517,-0.132249054036208,10.8540512378438,4.20027823948658,4.687874712652589,3.70241183546185,3.2695676088257404
148,16650,1.55,-8.35,56,11,3,-53,-36,44,-11,15,-135.0,-112.5,120.0,82.5,-82.5,18.8086138298036,1.9090614467963303,0.615813603899596,1.1408327556191,3.4016469609428595,10.2296346094831,4.4635201232711905,3.78618936149103,3.5033064973166903,5.96164754916015
149,16651,1.7,-8.35,56,12,3,-63,118,114,-40,154,-60.0,-82.5,-7.5,67.5,-15.0,19.126665887707397,3.2398513426910003,1.0952816272715,-0.24961986799002,2.94827914705473,9.6589885890901,5.34585836641717,3.63327684020383,3.43854434843063,4.82659337172206
150,16652,1.85,-8.35,56,13,3,-65,115,6,139,167,-67.5,-30.0,-22.5,150.0,22.5,22.9506919372034,2.00948323937047,3.2169008659567497,2.8147342543775804,2.31656106605129,10.3013975471793,4.6293025754752195,5.10648061034002,5.138773804970019,4.030185326054769
151,16653,2.0,-8.35,56,14,3,-65,89,-140,-120,140,-82.5,-75.0,120.0,-67.5,60.0,16.427015571741,3.3291215692189,1.36864935779204,2.0938779241178103,0.6691214259859071,10.0467974700873,5.46399369068441,3.8916930579276903,4.01736763896815,3.17933826978352
152,16654,2.15,-8.35,56,15,3,-68,98,-148,99,-36,-67.5,90.0,-120.0,-60.0,-7.5,31.6158349198109,2.3548139928044503,2.78370621315264,2.67753543796476,2.7955934347566003,11.1728453338617,5.20131056872723,4.8992371847340594,4.22427210501257,5.40450792019207
153,16655,2.3,-8.35,56,16,3,-70,104,154,2,-122,-67.5,82.5,-37.5,-67.5,180.0,36.380664473632,5.28465150172514,0.305004790896021,0.332034815548013,0.6428822296734891,11.873226459946402,6.39948564475247,3.5320175671335,3.91310599048654,3.5229952219592593
154,16656,2.45,-8.35,56,17,3,96,112,144,-10,-145,-172.5,-45.0,22.5,165.0,-142.5,1.7683706721631398,1.10896028734595,2.11871221314271,2.18291502231187,0.0981231593486882,3.75529840081721,4.0967289382487,5.23031007075766,4.54921581203281,3.35982295010939
155,16657,2.6,-8.35,56,18,3,-66,169,8,-144,3,-82.5,82.5,-7.5,45.0,22.5,1.70654558661522,2.27775366635325,0.44866247713378005,0.9410063906421441,1.00486260996246,3.8336199149000003,3.86642283164854,3.8234536385084303,3.23321786469552,3.8472923475914595
156,16658,2.75,-8.35,56,19,3,171,148,-126,118,79,75.0,-82.5,0.0,97.5,165.0,0.986552029299958,2.53003861617174,0.34481124333393603,1.5820790824967599,2.19679524948225,3.04779107341314,4.198278429265041,3.45015917700163,4.04441825961359,4.73877321215095
157,16659,2.9,-8.35,56,20,3,86,108,-151,-135,165,-15.0,52.5,-105.0,157.5,-142.5,0.692848893202779,1.8663611779120401,1.15296997057328,2.25473166741193,0.644671699616254,3.2094953570297404,3.38080643741354,3.6660683138827004,5.73742512341033,2.57173782248935
158,16660,3.05,-8.35,56,21,3,-14,96,10,156,43,-67.5,150.0,157.5,-120.0,-157.5,1.9012334176001102,1.11761110910084,-0.0563495341154407,-0.28840245366700396,0.325065186430436,4.10474968790864,3.3073796306184304,3.9000878286529703,2.95655790383928,3.848389082492
159,16661,3.2,-8.35,56,22,3,-99,-132,76,-155,8,165.0,-157.5,60.0,-15.0,-97.5,2.0667591472110303,3.33829748328179,1.69321346465551,3.87229154880129,1.34064105727253,4.07934938339396,4.9629174075400195,3.75218292994487,4.20040616224446,4.02530122641626
160,16662,3.35,-8.35,56,23,3,-5,-41,157,102,-140,-90.0,22.5,157.5,120.0,-127.5,3.41056322905303,4.38893459133124,2.7236108800828998,6.376678676580981,2.5946649037034,7.764058408205839,8.43970763107851,4.60378573494279,9.44310050415945,3.71011677280661
161,16663,3.5,-8.35,56,24,3,-9,8,170,76,-42,-150.0,-75.0,-90.0,52.5,60.0,0.250315967187248,1.36227174508451,0.746371861944851,0.9809588478077559,2.23234047176174,3.87188806628034,4.07218486280062,4.00510704071744,2.8263573280578305,4.2964106481447795
162,16664,3.65,-8.35,56,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16665,3.8,-8.35,56,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16666,3.95,-8.35,56,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,16667,4.1,-8.35,56,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16668,4.25,-8.35,56,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16669,4.4,-8.35,56,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,16670,4.55,-8.35,56,31,3,-118,173,-141,-69,-162,60.0,172.5,-112.5,105.0,30.0,2.04715558158983,0.5868363072765991,2.41148468041604,0.6365546826245351,1.116215037139,5.24620628004934,3.42751120880593,5.10877252092964,3.40861126718779,4.33472048074275
169,16671,4.7,-8.35,56,32,3,-35,-27,-14,-105,-4,37.5,90.0,45.0,-67.5,60.0,31.091886747520004,28.0211697693677,28.8811764351307,20.0609891917045,9.38453193583643,14.991917607620499,10.440044237276599,24.2471195183387,22.740334386578397,8.59225793006567
170,16480,0.05,-8.5,57,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16481,0.2,-8.5,57,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16482,0.35,-8.5,57,3,3,-17,82,47,-37,1,-67.5,135.0,165.0,60.0,150.0,16.3878177739035,3.93829079141898,2.3321494361515,1.9604085500757802,1.13754308352895,20.9179228620178,6.05009914143883,3.76645408177144,4.54675574830489,2.69993556203533
173,16483,0.5,-8.5,57,4,3,10,65,47,-93,-32,-82.5,165.0,165.0,-60.0,37.5,0.7549898800425009,0.90652694081524,1.63072420855229,1.19660182926083,4.01513160545903,3.05966560916051,2.9161283298912597,3.91800836521617,4.919362713584929,6.34680202850909
174,16484,0.65,-8.5,57,5,3,-19,127,-8,-33,143,-75.0,-165.0,-172.5,-135.0,-120.0,12.156485302587301,6.56397928786822,1.85496303710596,1.05321184706924,2.87805221991715,15.400855190531699,11.2937740676086,4.66679904638068,3.8741187525358396,6.25308909431826
175,16485,0.8,-8.5,57,6,3,-37,129,89,10,-109,-165.0,-165.0,-165.0,-105.0,75.0,31.9072262342197,16.6201585721263,-1.35837602065328,2.0872396373913498,2.2987308879028197,17.8847684442015,20.6950489978882,2.34238370665211,4.58238396234619,4.40348354661049
176,16486,0.95,-8.5,57,7,3,-36,-21,95,36,-147,-157.5,-67.5,157.5,142.5,67.5,23.6096691469688,21.784700673059,1.03716563359148,2.1632861001774,1.0127657817334899,16.7162950863548,21.927561958384103,3.34098353942116,3.91446965807788,3.60887902793821
177,16487,1.1,-8.5,57,8,3,-39,7,157,-2,-105,-165.0,-60.0,150.0,127.5,-112.5,25.3875984718857,-0.36720606161753705,2.0883760137957097,2.74752812475617,1.3949136140379301,16.715836454321497,2.55633640196771,4.41208774670375,4.69880039545112,4.04732850869483
178,16488,1.25,-8.5,57,9,3,-41,-22,-102,-87,7,-172.5,-67.5,-7.5,-120.0,-82.5,24.4287017849369,18.615860913110897,0.755303363143639,2.49573081091108,-1.63928102489012,14.6463604147893,16.364984000421,3.58725467773986,3.59844670877784,2.75943718024222
179,16489,1.4,-8.5,57,10,3,-52,-2,-10,-5,19,-127.5,-82.5,150.0,150.0,97.5,23.7236033049177,1.27956552438815,3.6036054406819202,1.9635230096374698,-0.207292004773137,10.8623471546365,4.19465403791335,6.0709628982642005,4.28545386590402,4.01422850781961
180,16490,1.55,-8.5,57,11,3,-52,-95,-92,-38,114,-127.5,7.5,-97.5,-105.0,-97.5,21.9779684570485,3.23238339185718,2.37484339830365,-0.38169433230706296,0.0132030976008082,11.1346617142957,5.135115165935019,4.28004694039797,2.9458692736598504,3.03769486385427
181,16491,1.7,-8.5,57,12,3,-54,41,-16,22,135,-142.5,45.0,75.0,-30.0,-22.5,18.8890121560734,0.13861208758834198,1.71690670759421,2.41139158672854,0.568428361706822,10.5688879900226,2.87729096098085,4.52966768277865,3.15924439304151,3.8362020921624
182,16492,1.85,-8.5,57,13,3,-65,113,35,-134,-147,-172.5,-75.0,-82.5,15.0,52.5,15.9207679824976,-1.0681021086370501,4.80847227949215,1.63077324102335,0.468695729481226,9.965059261334972,2.75277523016913,5.49481840475825,3.61318279902457,3.82920200253411
183,16493,2.0,-8.5,57,14,3,-65,143,177,-102,-26,-75.0,30.0,-67.5,-127.5,-142.5,17.5579905688511,0.0801997727713228,2.2966600041735297,2.09177704254398,2.9455297606298196,9.75348047715674,2.92412670742442,4.86002982684158,3.96892701220924,5.722855056772
184,16494,2.15,-8.5,57,15,3,-67,-109,-86,148,32,-75.0,135.0,-37.5,-15.0,-172.5,25.786130396343697,1.5365523405759498,3.2794514606971497,1.66512121293766,1.8770264288474399,10.6034820908981,4.090472127405411,5.21579578930765,3.47016727880578,4.47776555160796
185,16495,2.3,-8.5,57,16,3,-71,105,102,-150,-147,-67.5,52.5,-142.5,-127.5,-7.5,24.6893500921598,1.44199881091129,1.64831696996578,0.32212066932504496,-0.29557126673648804,11.986718900764101,4.027078119245029,3.28104378430397,3.87667206134496,2.9653758405466197
186,16496,2.45,-8.5,57,17,3,-114,-118,87,-20,144,-135.0,-67.5,-90.0,157.5,-22.5,1.5899739467370801,1.70219666606397,2.49991909127715,-0.297309459617395,0.690464441172878,3.1112545520952004,4.26541809222027,4.1165399598848,2.8992691899535603,3.4538742223325802
187,16497,2.6,-8.5,57,18,3,-86,-49,-119,138,138,-15.0,-15.0,-37.5,15.0,142.5,-0.5528188905085469,1.63341611181346,1.82925688276094,1.58612078878195,0.0626071341023362,2.5157175320136003,3.0196739179465495,4.153604268052311,3.70902019215766,2.93268335762766
188,16498,2.75,-8.5,57,19,3,140,-110,-161,-13,149,22.5,37.5,82.5,150.0,-157.5,1.7960677440536899,0.340548313533361,0.966914969138088,2.3739106863648702,0.0473030679911517,3.76157387620822,2.62708922555386,3.8115411632375,4.481770094307509,3.1997222269591097
189,16499,2.9,-8.5,57,20,3,-153,-72,-116,117,164,135.0,60.0,7.5,-105.0,120.0,-0.311123024712742,0.0406430362464789,2.09067014101367,1.83602406965031,3.52392223978472,2.70324351994602,3.1749477982304706,4.3127050727985905,4.845457211007139,4.939095886543691
190,16500,3.05,-8.5,57,21,3,-23,-80,-74,155,-101,67.5,-82.5,-127.5,-150.0,112.5,17.454431289385198,6.28360586901863,1.5034059935472899,2.00243560594146,3.24024889311096,21.4149394928078,8.33225316215216,3.57199912244405,4.149058944786799,5.068758712187
191,16503,3.5,-8.5,57,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16504,3.65,-8.5,57,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16505,3.8,-8.5,57,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16506,3.95,-8.5,57,27,3,-32,-136,8,-84,-109,75.0,-30.0,-157.5,-45.0,45.0,1.58265531667166,0.9167440387487892,2.9360449500314303,2.41434694162211,3.31734066312816,3.63162941177476,4.53813932051955,4.89786728142505,5.08596177634884,5.10390352441521
195,16507,4.1,-8.5,57,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16508,4.25,-8.5,57,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16509,4.4,-8.5,57,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16510,4.55,-8.5,57,31,3,-42,-16,-28,-102,-89,82.5,45.0,37.5,-67.5,-165.0,33.7227352289336,23.7101150979013,18.9332660432163,17.8641567879212,11.712811337603199,15.399786419701199,21.2210934088322,16.6688343423941,21.3783561906589,14.945707131015698
199,16321,0.2,-8.65,58,2,3,21,18,-48,107,138,30.0,172.5,-37.5,-112.5,120.0,2.37300516460294,1.8549358645858,1.31924830208231,3.44782330981803,1.4827022212463101,4.679924823105099,4.23560020896052,2.80237915867361,4.85875498569933,4.117755261739971
200,16322,0.35,-8.65,58,3,3,117,-50,87,133,113,-172.5,-15.0,30.0,90.0,-90.0,3.00970659864379,-0.256820941665239,1.94721853565505,0.8007231480397651,2.07362460708271,4.12023126104843,3.0763192719638197,4.52988389536962,3.98612043159482,5.3873436301625395
201,16323,0.5,-8.65,58,4,3,-24,-171,108,135,-45,-7.5,112.5,90.0,-45.0,-165.0,3.02250486686677,1.46141491527976,1.0080238427758001,0.508369399564231,0.205398714669798,3.87478416426492,3.36373314365531,3.66699583523271,3.3429855982411403,2.9000533214644104
202,16324,0.65,-8.65,58,5,3,128,-124,-16,-16,-110,-165.0,-172.5,-75.0,90.0,172.5,16.9089072456974,0.32184482212437604,2.91063923133976,5.8221738343298695,1.65981184554704,20.5249062197367,3.31057989208254,3.16407457532873,7.55570630169358,4.22660616726462
203,16325,0.8,-8.65,58,6,3,-18,131,-97,103,5,-67.5,67.5,15.0,-157.5,45.0,28.163206334324197,1.85944489567538,2.5935913362578704,2.33285888948757,2.42489373701233,23.878621767842496,4.51549202504574,5.143010695129661,3.7556497628577596,5.3555321532601905
204,16326,0.95,-8.65,58,7,3,-37,-21,-124,-178,-106,-157.5,-75.0,67.5,120.0,15.0,32.926869187156804,17.484873891068197,1.4944586148500298,-0.612797650722086,2.04853046453195,17.8236557750074,21.8402265520725,4.06981710555788,2.46156141133106,4.61014552991292
205,16327,1.1,-8.65,58,8,3,-19,-37,104,-95,48,-75.0,-165.0,-112.5,157.5,22.5,25.4507512823747,20.9456734664225,1.4396011994395501,1.5543400373046599,0.0232797015751771,20.5505607365565,15.628131561003098,4.8994548426235,4.4635896214635995,2.82379863946495
206,16328,1.25,-8.65,58,9,3,-39,-21,130,-104,-120,-165.0,-75.0,-172.5,-165.0,67.5,28.342485381314397,28.0205614717435,13.532748041628599,2.60849826731015,1.17136614537287,17.1207981626492,21.5994426384305,19.043755224108697,4.3698442693035,4.03530416180117
207,16329,1.4,-8.65,58,10,3,-52,-28,70,-57,101,-127.5,-150.0,172.5,127.5,0.0,22.291200419152304,1.25959352422763,0.662012100562265,0.739524015623203,0.42936933094728097,11.0755324188012,3.4449905254929103,3.3955778954886,3.4619335602965293,3.9665760521736
208,16330,1.55,-8.65,58,11,3,-40,-21,56,-110,-7,-165.0,-75.0,97.5,22.5,-75.0,28.6174154552375,23.272847138923698,0.692268151274675,-0.0860041964526772,1.42357997075965,16.1197728576788,21.6157125444938,3.02171903597676,3.12326959396123,4.262942576964351
209,16331,1.7,-8.65,58,12,3,-52,158,-23,-8,9,-135.0,52.5,-7.5,120.0,-22.5,20.3538868390885,0.8730048017478108,1.74245000335026,3.0397675718741697,1.7705991918606399,10.6523838447694,3.08344056025448,3.2487262130376697,6.59662064454003,3.94335912075297
210,16332,1.85,-8.65,58,13,3,-52,119,45,-9,74,-127.5,172.5,22.5,-120.0,127.5,15.2895559815767,-0.517932343999917,3.0123082813012703,2.5343106924746097,1.34772713950809,10.5598371925177,2.32975932369677,5.430317745477719,5.141176085187549,3.3066040112438304
211,16333,2.0,-8.65,58,14,3,-65,1,-133,37,-81,-75.0,-22.5,-7.5,165.0,-97.5,25.5509428538481,2.62655044686028,0.8014466931955441,4.16009223888409,-0.8290648215656801,10.3589548288309,4.05156470561895,3.7289055439163,6.8616964594944205,2.5415433197720496
212,16334,2.15,-8.65,58,15,3,-66,-92,140,-137,-7,-67.5,-82.5,172.5,157.5,112.5,22.0952218280898,1.4941286066239199,3.54340009096433,0.7960175979762879,5.01017921722854,10.4788798874411,3.73980864536143,4.4128170490706395,3.93250627055165,5.398695233643419
213,16335,2.3,-8.65,58,16,3,-70,97,-27,113,-83,-67.5,135.0,-15.0,-15.0,135.0,27.7034672158048,0.667802068171056,2.80913886872344,0.689388827967377,0.519552527638496,11.5282681337404,3.6397696894389804,3.91221692654117,3.7814977552277003,4.043008989749009
214,16336,2.45,-8.65,58,17,3,84,100,14,9,30,142.5,90.0,-112.5,15.0,67.5,3.02871847837969,0.408007872718031,1.38908967077111,2.77987546985179,2.28298839828489,5.012088165806,3.54662143791811,4.6968204374100395,5.3984027062602005,5.172258038349651
215,16337,2.6,-8.65,58,18,3,40,-154,-141,161,58,-22.5,105.0,-45.0,-7.5,45.0,0.726135889332795,3.48005574370183,0.9441676693964499,-1.5090264268036397,-0.0026674694035477803,3.0758447181300497,4.826781628165111,4.43431396196364,2.3402558399881803,3.0105938781172
