,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,16979,2.9,-8.05,54,20,2,-141,-116,-130,172,-105,-15.0,-15.0,-52.5,-7.5,-120.0,42.5722728568558,42.8805399027501,30.0238132234306,27.256641005146104,23.876799131031603,16.4786314747152,14.3048033008675,20.1372042376986,10.5244021200042,16.0240561423561
99,16980,3.05,-8.05,54,21,2,-143,-123,-112,-134,172,-127.5,-15.0,0.0,-7.5,-7.5,48.424928535682405,40.8340061790608,36.3526882877934,21.4135557647595,25.4632867897803,19.379642645659498,17.349704543834,17.8939511076685,7.954336360256259,8.84592993925793
100,16981,3.2,-8.05,54,22,2,-144,-122,-132,173,-158,-120.0,-105.0,142.5,-7.5,0.0,52.451221113313,36.079314317553795,30.586329707167202,25.333930277101803,16.7908162056259,20.6578194208533,18.740110621984503,19.078465514432,10.8487236002795,12.4356735746307
101,16982,3.35,-8.05,54,23,2,-147,-118,-126,175,53,-120.0,-105.0,0.0,-7.5,-127.5,50.2683794969337,35.0480447742773,20.6327303118453,19.1697533833625,20.1461594209474,20.5746783919781,21.826358154538802,8.87794160805878,7.342723175975269,10.1268119821589
102,16983,3.5,-8.05,54,24,2,-147,-135,173,-128,-28,-120.0,-105.0,-7.5,-142.5,-120.0,51.398024180105295,32.6839556796833,26.243189892921098,10.6491140829776,14.5503810301946,21.0909732155735,20.258024622851103,10.644776882168902,7.23892319769058,15.6349588884811
103,16984,3.65,-8.05,54,25,2,-150,-140,-165,60,-30,-120.0,-7.5,-7.5,-120.0,-120.0,51.6687922668433,15.654014277713099,14.9971796773861,16.5989462889072,19.02050628185,21.112485841736,7.02346289329646,7.1994806950246595,9.064099669998269,20.360294128364302
104,16985,3.8,-8.05,54,26,3,-153,177,59,-32,-167,-120.0,-7.5,-127.5,-120.0,112.5,41.9600141695551,24.7689356932487,15.6503868133218,16.8471713192442,7.44403089372145,19.665011229656802,10.045585732239699,7.03576271355383,16.578261368498,4.631767203656059
105,16986,3.95,-8.05,54,27,3,62,-158,176,83,-146,-120.0,-120.0,-82.5,7.5,120.0,37.8454550544298,29.058492921926497,21.4634062073242,13.6519450458268,7.45119647737738,9.35869811816661,15.9054074838199,9.42873751255118,14.2151911359892,7.52408085619985
106,16987,4.1,-8.05,54,28,3,109,175,-159,135,-36,-120.0,-15.0,-120.0,-97.5,-127.5,33.7598613167191,21.4708608464888,23.3986786196105,2.45951584145604,1.7632417424752,18.2447252877956,9.22188356960887,13.5048401777594,4.34492817665483,4.108417847225851
107,16800,0.05,-8.2,55,1,2,-104,-13,97,-20,-88,120.0,-112.5,150.0,-135.0,-82.5,36.7634962123503,10.623519382610901,0.609580975542542,0.66025551051348,0.625412942457331,24.850275727375998,11.224915318385598,3.91092424752712,3.2218599608344705,3.6723020567632503
108,16801,0.2,-8.2,55,2,3,-135,-16,36,173,-154,120.0,-120.0,-60.0,-37.5,-142.5,41.8060691896994,10.301459258587402,3.14270233048086,1.1320830374285702,1.11022031141897,25.0889160574964,13.0075069577176,5.81119594652833,4.577110129358781,5.2090180934195995
109,16802,0.35,-8.2,55,3,2,-150,-30,-13,-8,-110,120.0,-7.5,-112.5,22.5,-15.0,37.2781843152001,4.0858204764054395,4.85153312439763,2.02599563503861,2.5874199612542297,21.0580413749431,5.5081009531627,5.6189327571461,4.90015036190558,5.957508721422481
110,16803,0.5,-8.2,55,4,2,-158,45,136,-132,-24,120.0,120.0,120.0,-120.0,-7.5,33.2645477310853,10.0237698365617,2.68784342162076,1.27333402121025,1.78557084618774,17.5145505303228,7.03516648517642,3.73515199313021,3.9138047657552897,3.9515928835544503
111,16804,0.65,-8.2,55,5,2,-162,-39,-30,56,-78,120.0,-7.5,-7.5,112.5,-112.5,31.014944546741802,15.0093157232001,15.982567090194,6.8149733402699395,1.9041682110259301,15.3754752745401,8.787239870115,12.7558580941876,5.3959103678577005,4.51389924336854
112,16805,0.8,-8.2,55,6,2,-164,-169,-31,-20,102,120.0,112.5,-15.0,-135.0,-105.0,25.6810469721934,23.5134148637081,15.9199659880016,13.392579259649,2.66198071206531,7.92291790919151,5.913695661733549,18.597103979321197,13.644403015125,5.03653037571115
113,16806,0.95,-8.2,55,7,2,-67,-167,-35,-49,-22,-22.5,112.5,-7.5,-15.0,-97.5,35.059784178131196,26.239859893229,19.9115888335871,3.15325742308295,4.34734401952835,10.782891116277199,12.412199619449,18.1001217633162,4.3411887976719,5.76656081836163
114,16807,1.1,-8.2,55,8,2,-72,-169,-83,-34,-22,-15.0,120.0,-37.5,-7.5,-112.5,39.9930371398129,23.8652307511725,20.381620825230502,21.795710208453002,20.0976302537077,12.5243646891645,11.330950870831199,9.45494083260876,17.088160820495,20.8328028964275
115,16808,1.25,-8.2,55,9,2,-82,-91,-170,-38,-97,-52.5,-15.0,120.0,0.0,-82.5,38.591055528794605,31.591666646614698,23.3018503120195,23.665970679175,6.0713099117329,16.576586483002,10.912473775376599,10.5928653714741,17.5624261494577,4.473750958875669
116,16809,1.4,-8.2,55,10,2,-77,-91,-170,-101,-39,-7.5,120.0,120.0,-7.5,0.0,41.1352968272625,23.1866023240986,21.739682884367898,16.332311940580198,21.0786925447622,15.1571346881556,14.677557238106802,7.05245934541542,9.38242558660369,14.4658995352653
117,16810,1.55,-8.2,55,11,2,-81,-92,-100,25,102,-7.5,-82.5,-52.5,-120.0,-52.5,50.7578294048246,34.4560751932937,23.7456409451935,17.945374699667603,-6.8307289592593206,16.8687332525726,14.684113240410001,16.037253756247498,22.588596221114898,3.1588413615832995
118,16811,1.7,-8.2,55,12,2,-84,-96,27,-104,-112,-7.5,-75.0,-120.0,-90.0,45.0,47.6269521586032,30.8344382070868,25.006587784116302,16.4711067051399,3.0927815906114797,18.031325824243396,19.1445913481791,22.140354448380798,13.3778701303398,6.193510935813331
119,16812,1.85,-8.2,55,13,2,-89,-99,-107,28,-170,-90.0,-15.0,-52.5,-120.0,120.0,48.7924746142291,33.4565540179902,16.5866405504454,21.553330341943102,14.042406860443098,20.3720735574874,17.2321376776617,11.8989997650437,18.8795774885329,8.36343147495478
120,16813,2.0,-8.2,55,14,2,-95,-105,-51,28,-172,-82.5,-52.5,-120.0,-120.0,120.0,47.3020690182763,26.987504045774198,15.935706052026301,22.347722645875002,16.9145317904599,22.626736931272102,13.6172351339151,7.59274878458527,13.9359756241304,8.07226812551124
121,16814,2.15,-8.2,55,15,2,-100,-110,-84,-125,-175,-15.0,-52.5,-7.5,-52.5,120.0,50.0790718903376,30.6168636398592,19.455769020372,20.984193090097698,20.091223645744698,23.8538349206691,15.498573646052899,10.886855250394099,20.055423122405102,9.40959028220769
122,16815,2.3,-8.2,55,16,2,-104,-136,-116,-69,46,-15.0,-120.0,-52.5,-112.5,-127.5,52.59089694990789,44.739372167645996,23.785935914672198,21.1452472960631,17.7625635995723,24.8259661019841,24.3004016878434,21.3236898264188,9.54710143350722,11.5244702696559
123,16816,2.45,-8.2,55,17,2,-138,-115,-105,46,-129,-127.5,-52.5,0.0,-127.5,-22.5,49.721546927298796,34.111359947698496,23.0602101556732,21.8243910435236,15.5345532278136,24.255686274772398,24.313832908818195,15.5169336036391,13.2389027386914,12.4690743568311
124,16817,2.6,-8.2,55,18,2,-141,-113,-125,47,-151,-127.5,-15.0,-52.5,-127.5,0.0,52.4400435399739,44.5422994224281,37.4269998899857,24.3229512992889,15.7496299535742,23.7287469291332,25.7655871356265,24.0833049979846,13.132056246075802,14.750472232735401
125,16818,2.75,-8.2,55,19,2,-142,-117,-129,48,-154,-127.5,-15.0,-52.5,-127.5,0.0,50.0984964543254,47.1967128243913,33.2039466843022,28.247739373730397,20.9520154998035,23.3578752971985,25.7366489795612,23.272072873390897,11.9047543774335,13.233033193534501
126,16819,2.9,-8.2,55,20,2,-144,-120,-110,-134,-102,-127.5,-15.0,-105.0,0.0,0.0,52.3355464940807,41.6730031675219,32.617492858892795,21.2095796102666,10.5888114559232,21.6734878668527,23.9284536272603,18.218062905819302,16.654077993946398,10.255635678314698
127,16820,3.05,-8.2,55,21,2,-146,-129,-116,-158,-104,-127.5,-52.5,-105.0,0.0,-7.5,49.0675555598189,43.241901537785,33.956313388759696,21.5194900562629,6.53810139795058,19.6106061940476,19.570385100955697,22.143186513832003,12.100527294860301,12.3895488619016
128,16821,3.2,-8.2,55,22,2,-148,-122,-138,52,-132,-127.5,-105.0,0.0,-127.5,-45.0,49.4510512582277,38.6777679979065,23.767100857846398,23.619477478058897,9.821812833107801,18.336530927367303,21.653774188281698,11.0013272956512,9.241438361617991,11.6088446188378
129,16822,3.35,-8.2,55,23,2,-149,-136,-163,53,-31,-135.0,-112.5,-142.5,-127.5,142.5,46.86540117911861,45.785321815212704,19.0269821526836,18.4665377642088,-0.158345295784102,20.652637045540303,21.471978162431604,10.2306060722567,10.1422135258741,5.944329324184671
130,16823,3.5,-8.2,55,24,3,-153,57,16,144,-81,-120.0,-120.0,-120.0,15.0,-82.5,43.821253259508296,33.793002308214504,5.0837880464286505,2.7951433996102,0.7110835444987058,19.792458477639602,10.0078507133697,4.51702368072334,4.8412092136963,3.4974106455802594
131,16824,3.65,-8.2,55,25,3,-161,73,-25,-25,24,-120.0,-127.5,-120.0,112.5,-165.0,32.185303207261896,13.818372456352401,15.6220599646735,8.758787625098929,1.99702872936052,15.7851706256229,8.510674331929911,12.0290407672005,5.7950689656492695,4.11709322187665
132,16825,3.8,-8.2,55,26,3,58,-166,-28,-157,119,-120.0,-120.0,-120.0,120.0,-52.5,39.317856463515795,25.589952195240997,24.776184218385502,12.981322185590301,12.6960529347225,9.87434828946957,13.087820370174901,20.294119737333,7.56527591220091,16.0291864654705
133,16826,3.95,-8.2,55,27,3,64,-31,-168,122,169,-120.0,-120.0,-120.0,-45.0,-52.5,26.4392547673847,28.5613736635103,19.3331032655996,17.1474425982923,0.9141997146221,7.84534761661137,18.0103992660703,12.1902101221206,21.2038085569793,3.26741904904189
134,16827,4.1,-8.2,55,28,3,102,-175,125,-127,50,-120.0,120.0,-112.5,-112.5,-150.0,28.8746610675694,17.795409557924604,5.37743755388283,2.63850846640173,1.16859580498294,20.0410621227245,9.41241852023102,5.18510163460154,4.2932823413263,4.30425824130858
135,16828,4.25,-8.2,55,29,3,119,-175,86,130,130,-120.0,112.5,180.0,15.0,157.5,42.2127291590767,19.458367170050302,-0.0237630699269857,0.7963649730394879,0.124513928578835,26.2408291213333,10.118834030689401,3.7104305375717597,4.08634280544524,3.3381983222010696
136,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16640,0.05,-8.35,56,1,3,-135,-76,-45,-120,133,120.0,-105.0,112.5,97.5,-165.0,48.085171851251495,14.4287524018453,7.77919890609706,3.2901639589588303,1.2338337866623301,25.1073116934098,8.53938738526728,7.454925266117481,5.21419857057095,4.5126687036468605
139,16641,0.2,-8.35,56,2,3,-165,-21,-123,-92,-33,120.0,-112.5,-120.0,0.0,52.5,37.867633166299896,7.446254450840679,0.8595842429513142,3.2305073367143704,-0.6544423551263779,13.8773389536378,6.2474353554054805,3.6498020115422203,4.45205481162312,3.0112937162045097
140,16642,0.35,-8.35,56,3,2,-171,50,-11,-103,-27,120.0,112.5,-60.0,7.5,-30.0,31.310249633358602,9.2439389883499,4.41444396252189,0.202624078765155,1.01733902923655,11.353379916290299,7.12048985184915,7.61466830808866,3.2027304778011603,4.09661175976837
141,16643,0.5,-8.35,56,4,2,-173,-29,-11,-110,0,120.0,-7.5,105.0,-127.5,30.0,29.6719966914575,24.2370017565724,4.54890257967503,1.55171396495922,0.786330075870012,10.634143982005499,21.417176427874697,6.26036763066,4.13430906209019,2.80071781400764
142,16644,0.65,-8.35,56,5,2,-175,-31,-13,108,-1,120.0,120.0,112.5,-97.5,150.0,30.573426090506803,7.0609229305735495,4.94164897127331,0.5785928669811821,3.1394393252868396,10.352952131852401,7.2661546437418,5.8054610618322595,3.90059595539708,5.373583010172711
143,16645,0.8,-8.35,56,6,2,-176,-32,-52,116,115,120.0,-7.5,-7.5,-112.5,105.0,29.9414883196518,22.299830823302198,15.5944620561393,3.48924981649782,2.4893776512036,10.1829320208774,19.075918803168303,9.94882161641676,4.62628213782628,4.74747987898165
144,16646,0.95,-8.35,56,7,2,-60,-174,-33,-104,83,-15.0,120.0,-7.5,-67.5,-7.5,26.007332638530396,25.2114317490701,24.037135029474502,2.48925571715625,3.17211962774945,9.37621189732203,9.75783686061369,18.0669531612941,4.32328096623839,5.06582595058579
145,16647,1.1,-8.35,56,8,2,-70,-178,-35,-82,26,-15.0,120.0,-7.5,-7.5,-120.0,37.6049833267026,26.1455084845743,23.9809839578962,16.4049541390064,5.4720562715047,11.7626957931791,9.545671280357961,17.9921210520398,10.617652939315699,7.2313777052219494
146,16648,1.25,-8.35,56,9,2,-75,-89,-179,-41,-97,-15.0,-52.5,120.0,-15.0,0.0,45.312319629127295,25.476040637947502,25.1506989342412,18.0526028986964,3.78671542786282,13.814168964986699,19.0351191104044,9.42678378242186,12.736203990884599,3.49819932525405
147,16649,1.4,-8.35,56,10,2,-77,-92,-179,27,-38,-15.0,-52.5,120.0,-120.0,-7.5,43.9017591469541,30.5767158403957,24.8092783641359,22.929206070510503,19.8699250160975,15.0843822358166,20.760342001932003,9.00678751184003,18.5333539126466,11.070273581124699
148,16650,1.55,-8.35,56,11,2,-80,-92,-101,28,-41,-15.0,-45.0,-52.5,-112.5,-7.5,47.982249842913106,30.7530846813941,25.995977547466698,20.9894384139044,17.842103112013,16.3513158210651,18.171857003222,15.2165333278592,21.5632456471553,15.9391718786652
149,16651,1.7,-8.35,56,12,2,-83,-95,-108,29,-118,-7.5,-45.0,-22.5,-120.0,-82.5,50.3480113717214,35.0183285768474,31.875200249189,24.3354943610601,11.4464285696106,17.596905582332898,20.051856747785102,24.093561793266602,21.8807205648768,9.16267645209511
150,16652,1.85,-8.35,56,13,2,-89,-100,-109,-115,19,-90.0,-52.5,-15.0,-52.5,-7.5,49.696902420025395,34.3178824086408,22.1280338099645,2.24242198178223,-1.08115195052784,20.365900005077,20.4398584103539,13.861600549196599,9.46264880816686,5.2462292946258895
151,16653,2.0,-8.35,56,14,2,-95,-107,-116,180,-121,-15.0,-45.0,0.0,112.5,-7.5,48.524569321412294,25.6628242201935,13.869410285151801,16.0238126311026,3.9488758488739104,22.800389656516,23.843255901069003,12.6833088410201,8.37087632951391,6.131162330367651
152,16654,2.15,-8.35,56,15,2,-100,-136,-50,-89,44,-15.0,-127.5,-52.5,-7.5,-127.5,51.2457596095393,42.434269727204,29.8915727356074,27.852729567063697,25.078033886125198,24.0167069727022,24.243918219283103,8.68439200218768,11.265951289963699,14.2170723973782
153,16655,2.3,-8.35,56,16,2,-106,-139,-116,46,-66,-15.0,-127.5,-52.5,-127.5,-112.5,54.0108432233187,41.0898091475432,22.9593038635392,20.055872583056,14.299561916342302,25.205586323765804,23.516372796051897,15.2990967320452,13.6088744075096,8.576095346403719
154,16656,2.45,-8.35,56,17,2,-141,-114,-124,40,-131,-127.5,-7.5,-30.0,-52.5,0.0,52.4849922524034,36.831575740683206,24.9805174870021,23.7192913136714,21.6698659643721,23.7228581209493,24.679062179991302,16.908742789887,14.953144905576,13.322336313907499
155,16657,2.6,-8.35,56,18,2,-143,-119,-129,48,-154,-120.0,-15.0,-37.5,-127.5,-127.5,51.78084820393379,35.8397700817806,28.9057706489834,25.6146584073666,20.989012872112998,23.038046394054998,23.7980656152127,18.7065035478535,8.91402509852869,9.93199138484032
156,16658,2.75,-8.35,56,19,2,-145,-119,-131,49,-156,-127.5,-15.0,-67.5,-127.5,-127.5,52.8228571265638,36.9770372012086,25.3750855142026,22.847071211750002,15.169383941017301,22.771029618169603,26.008616672669397,23.7065940041991,9.242564303267761,7.73389293824434
157,16659,2.9,-8.35,56,20,2,-147,-123,-113,-137,-104,-120.0,-15.0,-105.0,-7.5,7.5,53.173333668813704,38.9500628285244,25.8935913227235,21.200233293829,9.02619089850094,21.7712116058495,24.9150530216589,15.906330756150401,12.5186847182459,10.634013508550401
158,16660,3.05,-8.35,56,21,2,-149,-124,107,-139,52,-120.0,-105.0,-15.0,0.0,-127.5,53.5294804414516,34.5848012766223,31.539565228993897,16.037665506224503,16.7198653580588,20.525798212650898,23.4028388191749,25.195977458786697,10.0097760054806,8.69187317535199
159,16661,3.2,-8.35,56,22,2,-151,-139,-166,51,160,-120.0,-105.0,0.0,-127.5,15.0,53.286107477592296,27.6445695124119,11.730512477546801,12.6023742250936,-4.88520815715304,20.755103390890998,21.7721334467913,5.971686394901309,7.7810302272270295,4.50459483527469
160,16662,3.35,-8.35,56,23,3,56,40,73,81,94,-127.5,-120.0,97.5,82.5,-45.0,25.789968385127803,5.760585218278379,1.84197835238666,1.7225501620958399,2.88024958890361,10.1242896138645,5.09028767341592,3.7846002143634503,4.45884362343269,4.05735260516953
161,16663,3.5,-8.35,56,24,3,62,-15,-143,-137,-114,-120.0,-157.5,0.0,120.0,-52.5,24.3560158334172,4.64724443667279,4.50222033390833,-0.425307448749606,4.17524783572202,9.799320295578509,5.91397752980083,5.9098768980188,2.9085726172443396,6.195991737775531
162,16664,3.65,-8.35,56,25,3,60,-11,-19,149,147,-127.5,-112.5,-120.0,-135.0,75.0,22.8042283497017,3.0673280439312403,2.8469758820326696,0.575958513481339,-0.0136774867419263,9.750410494918778,3.69380491231095,4.5389556945910705,4.5595597856258605,2.83191668282983
163,16665,3.8,-8.35,56,26,3,62,113,-98,-20,17,-120.0,-37.5,7.5,157.5,-172.5,29.518577989361702,4.2989280539262005,1.03973691777986,0.5827558602896371,0.000146243732842777,9.875202497360108,6.4409738537209495,3.28843442714094,3.6829944344680094,3.02782933564971
164,16666,3.95,-8.35,56,27,3,85,-27,118,-78,-12,-120.0,-120.0,-45.0,-37.5,165.0,19.447342006031302,18.0466443644382,12.7606697121088,0.988241456850062,-0.12248033782526599,14.238932733955501,16.364549831716,20.488788203761803,3.7552612038046496,2.48254198850839
165,16667,4.1,-8.35,56,28,3,-28,101,42,166,-149,-120.0,-120.0,-15.0,-30.0,-150.0,27.6135391529284,23.839729961013397,1.8100678992152,1.4843257710151598,4.86361040858912,20.089242152544802,17.867404946512497,3.6423674005308997,4.3857183425979605,5.787393071413
166,16668,4.25,-8.35,56,29,3,113,-32,-47,138,101,-120.0,-120.0,-30.0,-165.0,-45.0,33.156878113265,23.050217327161302,3.2416441832515903,1.69965647521934,0.593273702019133,24.314750704889196,19.749441752360198,3.9883019863086004,3.79370486856488,3.3866681730219197
167,16669,4.4,-8.35,56,30,3,124,143,102,-94,74,-120.0,45.0,-30.0,-112.5,127.5,37.1324714587454,0.0172496803150466,0.276995109562449,1.5336975663517498,0.20716546240385,26.054004387907298,3.93405485349591,2.7757426420523594,4.72438079704476,3.4289152995066696
168,16670,4.55,-8.35,56,31,3,139,-127,-76,23,154,-120.0,-157.5,-135.0,0.0,0.0,29.89610259152,2.19445995697419,0.41068295999428994,1.78832901052829,1.63238764134076,24.0675808949573,3.6437071211328,2.84457220256603,4.2451658870125195,3.3000622783007096
169,16671,4.7,-8.35,56,32,3,-75,113,138,-143,125,-7.5,112.5,15.0,52.5,-157.5,26.3641377561408,2.27016620302635,0.608838703032518,1.81991739467838,1.58558912232098,13.4865865521264,4.313333497795241,3.9540420985583595,3.8733094417109197,3.8594414098547
170,16480,0.05,-8.5,57,1,1,-64,-43,117,-76,-28,120.0,97.5,120.0,-105.0,-112.5,50.1846081902343,29.775081733074604,18.430057540172,-0.58932451604511,-10.0598039374664,9.188481231008769,12.3518803459506,25.6868216167707,8.15303731153792,5.29089964927265
171,16481,0.2,-8.5,57,2,3,153,-18,-47,-12,125,120.0,-105.0,120.0,-105.0,0.0,38.9709756385341,14.667990071301698,11.5255761819064,3.45915401771782,1.88209818312623,19.7057808102425,13.060306231552598,8.82909946594669,4.992088425917911,4.38945434252508
172,16482,0.35,-8.5,57,3,3,163,-16,-46,-113,6,120.0,-112.5,120.0,112.5,67.5,33.770947072081796,10.6938446087295,7.668670969416209,2.36036617364823,0.505359922101889,15.003765588048198,11.0166326416774,6.2032206924226605,3.6736146500493803,3.02551329629817
173,16483,0.5,-8.5,57,4,2,168,-25,-13,-109,147,120.0,-7.5,-120.0,150.0,112.5,32.6716276364319,22.3409687374515,14.3815642892782,-0.9705295489970921,3.1220260386730296,12.626745549054698,21.7734107482375,13.695933454184,2.7602175995404905,4.89740312483004
174,16484,0.65,-8.5,57,5,2,170,-27,107,-56,61,120.0,-7.5,127.5,127.5,45.0,28.6920847589329,20.4051211495525,2.19544713940348,1.6908974515668502,0.974061199106757,11.688099303212303,20.2412154506286,4.90033042779778,3.35303660919035,3.4717745114829097
175,16485,0.8,-8.5,57,6,2,172,-30,28,28,-136,120.0,-7.5,-105.0,112.5,105.0,28.6320650046803,18.044009828605002,9.969996617802618,6.97212621099845,1.14036275187351,11.122159805852599,19.941077326707,6.4593534203518495,5.747701832342679,2.92423242322152
