,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
109,15597,11.6,-9.4,63,78,3,-106,140,142,-11,91,22.5,-90.0,-172.5,30.0,-15.0,6.33820038187991,-0.0612569725548724,1.82639636908584,0.4741135348710371,2.57549373370671,6.8347128960269705,2.64497758127609,3.0883982852012597,3.26727968327874,4.15488050786191
110,15598,11.75,-9.4,63,79,3,130,-17,17,-141,162,60.0,-30.0,-75.0,150.0,-82.5,1.5775024823389,3.27993714363879,3.21321899128003,-0.409248159704077,1.0930871183711601,3.9241758853505098,4.893352711275231,5.1932417550469,3.12815404069229,3.50892129545223
111,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15421,9.2,-9.55,64,62,2,-70,77,133,-15,104,-7.5,-37.5,-120.0,-120.0,-52.5,22.5817823460534,2.1775136242868,1.27505889503857,0.910273606470753,2.00698589438281,11.776955363771998,3.9479747181025697,4.0335209754464,4.73766336462449,3.1801029895652095
119,15422,9.35,-9.55,64,63,3,-16,124,-105,-131,34,-15.0,-105.0,142.5,-75.0,142.5,23.2452021137995,2.07984211735135,2.5637148127182203,1.5309027142609501,1.78345446580033,20.240369372906198,3.7974341523006294,3.92196518371216,4.68620946210785,3.9743480526808
120,15425,9.8,-9.55,64,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15426,9.95,-9.55,64,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,15427,10.1,-9.55,64,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,15428,10.25,-9.55,64,69,3,-118,108,-87,-23,13,172.5,22.5,30.0,-7.5,37.5,2.1428643423472,1.3172883113302298,2.001295605569,1.3722521495350901,2.26543131711855,3.5908355655716497,3.73720055134184,3.83232705293447,4.657023263330441,5.6311300851305
124,15429,10.4,-9.55,64,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,15430,10.55,-9.55,64,71,3,142,103,-30,89,-144,37.5,180.0,-75.0,-52.5,-142.5,2.7411905718823304,0.0374485254566821,-0.29210061059410497,2.06162155182864,2.46922528813667,4.71235353213991,3.1469316238332303,3.07993207011497,4.09595153223355,5.209044429274139
126,15431,10.7,-9.55,64,72,3,161,119,-68,-75,-149,37.5,-45.0,-90.0,-97.5,-22.5,3.7218000878260695,1.02283534761409,-0.116302324857145,2.8787906621376496,4.24953746011784,5.939715492424691,4.14640273868724,3.0668836715823597,5.3048127622042305,5.2743019571804695
127,15432,10.85,-9.55,64,73,3,-90,22,13,124,-143,-150.0,180.0,172.5,37.5,97.5,2.47727038265907,1.09308421456336,2.0922906744808603,1.1237189840111899,0.6467021797531629,5.569484928721191,3.0089946909843,3.3359193593495,4.31416511909911,3.80355202576136
128,15433,11.0,-9.55,64,74,3,-16,-103,-113,-17,159,52.5,-37.5,172.5,157.5,-120.0,2.2020372047774703,3.19966167229472,1.25914323945358,1.48251090026315,0.40799733742051103,4.09225880912003,5.47482656592997,3.8237256342015,3.68105724717271,3.95593017874413
129,15434,11.15,-9.55,64,75,3,-75,0,-105,-93,132,82.5,30.0,-165.0,22.5,-172.5,2.50586849645396,4.03749916108723,0.589977455253006,3.67113247317837,0.534199492588243,4.5883714236222195,6.034347087057,3.3770680046777404,6.279492104658151,3.4230311651227003
130,15435,11.3,-9.55,64,76,3,-2,15,110,-74,38,82.5,-15.0,-112.5,0.0,90.0,2.3334803278583,1.60780580727317,2.88020697505635,0.926526871766725,-0.119813866156051,4.54085025862435,3.44647043835455,5.599525900721231,2.58811696975929,3.2562779854482202
131,15436,11.45,-9.55,64,77,3,123,120,-85,54,-74,135.0,112.5,-45.0,135.0,120.0,2.14680619764584,1.77006210212818,2.04576149913527,1.9238318778243402,2.92281636277954,3.8968574774252898,4.50189152750671,3.85040744708736,3.0680929045691605,4.96423185267807
132,15437,11.6,-9.55,64,78,3,-109,94,91,33,131,22.5,-165.0,-45.0,30.0,-165.0,9.80224319638489,1.8358660281516002,1.23833122897128,0.667652706738011,-0.6151637898716441,11.5078335947632,3.63488922515846,4.12964846592783,3.07383426303384,3.0671860342224
133,15438,11.75,-9.55,64,79,3,-110,-46,-25,-9,-14,22.5,172.5,67.5,-30.0,135.0,22.186238710697104,1.8758472705934,2.27569510497597,3.16044370507859,0.691625191944297,24.2763294137402,5.30097452072292,4.1932767161858,5.93007848295428,3.00049459506141
134,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,15440,12.05,-9.55,64,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,15441,12.2,-9.55,64,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,15442,12.35,-9.55,64,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,15443,12.5,-9.55,64,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,15444,12.65,-9.55,64,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,15258,8.75,-9.7,65,59,2,-60,-21,-84,-35,-142,22.5,-15.0,-82.5,37.5,-37.5,21.3259866121149,16.8717739345036,3.6606156060957495,0.221704384647751,2.9330448703302596,9.89937195754784,20.288295461101,6.371729122903349,2.5690156220757996,4.48777961908334
142,15259,8.9,-9.7,65,60,2,-63,-27,-99,180,-146,22.5,-15.0,-105.0,60.0,15.0,27.758445280736197,19.4614622496628,2.09554373940762,-0.18731825616004003,0.437923320588709,10.015842958959801,18.5990729115165,4.949730065677481,2.59558833100538,3.94484823871777
143,15260,9.05,-9.7,65,61,2,-65,-79,165,-142,-51,22.5,-7.5,120.0,-165.0,-60.0,34.262208246525304,12.7151354696829,1.33532618182852,2.9442860441643597,0.8233709948032699,10.3158780180065,9.50813243950344,4.35532119172336,5.297312126686999,4.13272405239797
144,15261,9.2,-9.7,65,62,2,-72,-84,104,158,142,-15.0,-15.0,-22.5,22.5,-82.5,21.0368778652629,7.98249258330776,3.2592508556159596,2.30188318921694,1.9387485293259499,12.029402606316099,7.90493246636273,6.47559617750163,4.757739336881451,4.3247673175478605
145,15262,9.35,-9.7,65,63,2,-74,81,-140,-89,41,-15.0,45.0,-37.5,0.0,120.0,32.9345382860755,1.33676214090468,1.5212852699136201,0.42755887255861996,2.05322777398055,13.2823144041784,4.28128980846392,4.42230726712421,3.30337582857935,3.9385174506070397
146,15265,9.8,-9.7,65,66,3,94,-31,102,-109,-118,-105.0,-67.5,7.5,37.5,-60.0,0.331862551302663,2.63617292926995,0.309708128696116,1.1339352314608402,1.80024145935596,3.3876344956499,4.0843496463155295,2.9310888773708097,4.20618927132308,4.32106872671106
147,15266,9.95,-9.7,65,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,15267,10.1,-9.7,65,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15268,10.25,-9.7,65,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,15269,10.4,-9.7,65,70,3,-137,32,133,136,150,-75.0,-135.0,7.5,-7.5,-127.5,1.1516476880863702,2.08818891918463,1.1573568099192901,1.7005638893560902,2.52127647766417,3.40932476817321,3.8112142659191095,4.45632711953943,4.27030209987461,4.15041675285145
151,15270,10.55,-9.7,65,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,15271,10.7,-9.7,65,72,3,1,-3,-153,97,156,150.0,-127.5,-150.0,180.0,90.0,1.2235317082305002,3.13837112425472,-0.388305739348937,0.9990626423494291,4.832885878226531,3.5990538379117996,4.879279074779,3.18640711488223,4.03717932138426,5.992637725254821
153,15272,10.85,-9.7,65,73,3,32,-114,-39,-172,-20,90.0,-142.5,112.5,-52.5,-37.5,2.8039528681926,2.56548482707825,2.34568053066954,2.17939482489936,3.80517894397593,4.45196055957466,3.7356276491867595,5.131628582688981,3.18079786757609,5.74280844983273
154,15273,11.0,-9.7,65,74,3,35,-159,71,-7,97,172.5,90.0,180.0,135.0,-142.5,1.82586010682735,4.85557538874201,2.4895187274485697,0.9119288533939879,1.76388253000636,4.170274364191,4.780690697190019,4.7119741325987805,2.90821389505812,4.48140263580052
155,15274,11.15,-9.7,65,75,3,153,110,-2,-85,-26,-127.5,-7.5,-112.5,-120.0,165.0,2.85852946908108,1.15580417389134,4.67491631847201,0.8145767054240879,1.70154203255606,3.70150509828534,3.8049769181758704,6.503478431291501,3.98068385187392,4.45697650608371
156,15275,11.3,-9.7,65,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,15276,11.45,-9.7,65,77,3,22,-146,138,114,103,180.0,-45.0,75.0,-157.5,-45.0,0.35510532005668,1.10350144291635,1.6066466229276601,1.47781325203226,1.8656629301327698,2.9026749518262402,3.86340810368851,4.81394082547164,4.46665894308229,4.52913835176045
158,15277,11.6,-9.7,65,78,3,-151,-68,-159,14,104,-37.5,165.0,165.0,7.5,75.0,3.6058394472698905,0.4128876995280279,1.40282530241626,1.4033053471174,0.301483484095229,4.7424825755491105,2.98441117762969,3.61931279718008,3.9111967980016,2.9728508844188797
159,15278,11.75,-9.7,65,79,3,-111,-143,-43,83,122,22.5,-172.5,90.0,-45.0,127.5,20.9590386380906,1.75520674355539,2.3856852987775,1.9513351257095901,2.59810407556211,24.5663358826792,3.6145803004950805,3.50506788264305,3.8273990913977496,6.10870826167771
160,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,15280,12.05,-9.7,65,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,15281,12.2,-9.7,65,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,15282,12.35,-9.7,65,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,15286,12.95,-9.7,65,87,3,-111,-146,123,-1,-150,37.5,52.5,-120.0,-52.5,-150.0,14.5399261753745,2.16855637219868,2.34498673310856,3.0274025764605295,0.835575771770323,18.0055786647272,3.8012775165788697,5.064054990916401,4.10856918004544,2.80498940042952
168,15096,8.45,-9.85,66,57,3,-39,-108,-123,-31,-148,120.0,135.0,-120.0,30.0,52.5,1.26323906896931,3.56727097571172,3.72645292436476,0.40313262357159396,3.58895635237872,4.0204168281450094,3.36346769920524,8.026142204498791,3.5947049244328904,4.20491978329107
169,15097,8.6,-9.85,66,58,3,115,-12,35,-46,14,67.5,30.0,120.0,-60.0,-157.5,0.586334017539798,3.09831297065625,2.11558471347251,0.657139042683923,2.4904557808485497,3.3242235863072502,3.23905828513547,5.11744850697783,3.7552157379647704,4.839786066949849
170,15098,8.75,-9.85,66,59,3,-16,62,159,-151,-77,-15.0,15.0,-172.5,60.0,22.5,28.8431485904106,14.088664947206302,1.4155101033159099,3.2492805918331005,-0.26396207860665305,24.529254678938198,8.39897546410443,3.63474130740558,4.24660399859312,2.97229051373649
171,15099,8.9,-9.85,66,60,2,-62,-14,-77,84,30,22.5,-15.0,-7.5,-75.0,-105.0,34.7837698278679,22.228955126089,6.9391112843179,2.0044535475529996,-0.7207093442844441,9.98698188773629,20.7587652809223,6.570792223434651,3.48375453436473,3.1784421287252402
172,15100,9.05,-9.85,66,61,2,-64,-13,150,-79,-100,22.5,-15.0,22.5,0.0,-97.5,30.3853537480044,28.332225209086598,19.4532899173619,2.4186487489957402,2.54375869410444,10.0979377996333,21.2897192450243,17.629333477002398,4.83688967299732,6.086933819787361
173,15101,9.2,-9.85,66,62,2,-65,-22,-81,-35,50,22.5,-15.0,22.5,7.5,165.0,38.734080088994205,20.240319571873602,5.548687493492709,2.7475877948596095,0.7191479097745059,10.2809705566398,18.5019325616773,5.220491390799849,4.48889818374374,3.21784533195205
174,15102,9.35,-9.85,66,63,2,-78,-49,-41,-130,-132,-15.0,-15.0,75.0,172.5,-120.0,30.2414388284192,18.5066178809233,3.09643276609734,2.81295362645591,3.58422710146806,14.6573416679478,8.550630997843129,4.00656317433442,5.68134495868512,5.624163867948281
175,15106,9.95,-9.85,66,67,3,-154,112,-25,108,25,-105.0,-67.5,0.0,120.0,45.0,4.30793106298751,1.92301401260528,2.80299781092475,3.26124283288175,3.46892851380255,3.5981079237576603,2.8679159282194,4.65017457640902,4.024606516022041,5.197475375880599
176,15107,10.1,-9.85,66,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15108,10.25,-9.85,66,69,3,3,154,84,-1,-98,30.0,7.5,-67.5,60.0,150.0,2.07136012887457,1.68975018720823,1.39482417249752,-0.6108755591015439,1.03545702979869,5.11072755210913,3.23333240515558,3.65557864440649,2.99235518557458,4.42870048474858
178,15109,10.4,-9.85,66,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15110,10.55,-9.85,66,71,3,-120,-99,81,127,30,-30.0,-142.5,-15.0,-60.0,-45.0,3.1471552773960503,4.6272254563006605,2.56413961718522,-0.9841901885036459,1.8532643136572298,5.62889413330508,7.45201420586522,3.83148465721856,2.75704629850225,4.9537670774836
180,15111,10.7,-9.85,66,72,3,-94,-109,-3,36,135,-7.5,120.0,-135.0,112.5,165.0,0.7338848708772621,1.03206972239661,1.40981749566043,2.4288864561679597,1.22089876416271,3.265158560451,3.5985778092601204,3.5984580222839506,4.484040841381799,3.8552577386145
181,15112,10.85,-9.85,66,73,3,34,-54,-130,-73,-15,90.0,-105.0,-30.0,90.0,-45.0,0.654070079802352,1.60288131956395,3.2879884231582497,-0.23736653529294896,0.9370005324096271,3.07100702044977,3.84739732867791,4.53162739959181,2.78616168966864,3.30518962928757
182,15113,11.0,-9.85,66,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15114,11.15,-9.85,66,75,3,-78,-8,-126,-133,3,45.0,90.0,-37.5,97.5,112.5,1.59890346167799,1.7961051079119,2.25651620867836,1.46246569388103,1.80693987193149,3.78195096816175,3.7501697448794706,4.39819397086166,4.259336731407569,4.26122426049964
184,15115,11.3,-9.85,66,76,3,-134,39,-121,-112,118,135.0,180.0,97.5,60.0,7.5,2.2572382588333504,1.57848407084163,1.8867507906194898,2.65150206706011,-1.52257011967578,3.26158132917708,2.87239687511073,3.6417688372209,4.55145212305598,2.9154337184254504
185,15116,11.45,-9.85,66,77,3,-107,-147,113,142,140,22.5,165.0,90.0,-97.5,120.0,7.45952302112067,3.2812643537064905,1.69981581402868,1.2840305816706599,1.7941513003654,10.8605213568151,4.57075902329385,4.44929878648474,3.8224328820189304,4.66114538101069
186,15117,11.6,-9.85,66,78,3,97,24,-86,-92,34,-75.0,142.5,-172.5,180.0,82.5,3.03257745342313,0.178225619931538,1.6143666050356298,0.973861162283697,1.28087434222954,5.09930428541071,3.1604724075354804,3.41332277307793,4.2540823488723305,3.90914276172014
187,15118,11.75,-9.85,66,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,15119,11.9,-9.85,66,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,15120,12.05,-9.85,66,81,3,-157,-152,-116,-73,-135,90.0,-97.5,-97.5,165.0,-15.0,2.24570355427676,0.6166942002778341,1.24533007964834,-0.262904714831166,1.7741797102601697,3.75484102259054,3.3753898619363905,3.38773954876342,2.70914088779043,5.966200266918549
190,15121,12.2,-9.85,66,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,15122,12.35,-9.85,66,83,3,-81,-101,-142,-70,-117,22.5,37.5,60.0,-157.5,-82.5,7.5975141109484,2.02442085259685,0.8479503462642131,0.7321365646245679,1.7619470300599598,6.52689196341809,2.81772432861982,3.76107859100525,2.88125098176181,4.2841868825696405
192,15123,12.5,-9.85,66,84,3,117,5,-5,160,131,-75.0,-30.0,22.5,-157.5,-52.5,1.4631106897934398,3.2007802302641704,2.15092663903698,1.72265610072225,0.754682536617509,3.36771604502963,4.64067870565804,4.98462443275641,3.93877258410519,3.0956292366680698
193,15124,12.65,-9.85,66,85,3,-81,-116,141,145,19,37.5,15.0,15.0,-165.0,22.5,12.1327831081777,4.18566501784079,1.97531856090478,0.9272138180236881,5.28212453528005,8.78231532240122,5.92888577374275,3.88700787025159,3.91609758183802,7.96990258519092
194,14939,8.9,-10.0,67,60,2,-61,-6,-6,91,17,22.5,-112.5,-67.5,15.0,-127.5,25.7439624727878,4.19524219964683,2.7362094109810196,0.5556028247821129,-0.037509287545106004,9.96335749392128,6.44265399502659,4.82507719823625,3.24156145499619,3.3541297395371603
195,14940,9.05,-10.0,67,61,2,-63,-6,-79,87,8,22.5,-15.0,30.0,-82.5,135.0,35.6846181364581,11.8476284314013,5.406841397105781,2.99038954426646,1.2406383719008998,10.0755420570482,10.5908046924439,5.33548547266272,5.278550580506701,3.9697880193275803
196,14941,9.2,-10.0,67,62,2,-64,-9,-19,-165,134,22.5,-7.5,172.5,-97.5,-90.0,35.106831350096606,17.335041747657698,4.2570149728182995,1.6638094615972798,0.16419102037104902,10.249152390587,13.524822729347902,6.728643798304441,4.54486144517184,3.06966318494275
197,14942,9.35,-10.0,67,63,2,-77,-85,-18,-129,-149,-15.0,30.0,-157.5,45.0,-37.5,31.161116602912397,11.4833063455426,1.2185127397197,1.98233323943634,0.574678358561584,13.042883405624599,6.70874448062392,4.25084343709545,4.45039497360488,3.65485231363748
198,14946,9.95,-10.0,67,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,14947,10.1,-10.0,67,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,14948,10.25,-10.0,67,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,14949,10.4,-10.0,67,70,3,124,116,97,-158,-113,7.5,180.0,30.0,-45.0,-67.5,0.3091217393149461,0.367134124260815,1.50488823761731,2.96935783744914,1.9062049526402802,2.88256180854131,3.3989339671386403,4.84878466177428,3.7490604052057006,4.36024510857822
202,14950,10.55,-10.0,67,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,14951,10.7,-10.0,67,72,3,101,-131,109,-161,33,30.0,135.0,180.0,-112.5,-172.5,2.9365348008032597,1.61598263734061,1.70318839425039,1.62947622100904,1.7367974865653704,4.69293676226041,3.79654842378762,4.30066067722055,5.00399422313928,4.45454808300282
204,14952,10.85,-10.0,67,73,3,126,49,145,-159,34,-127.5,-150.0,0.0,-90.0,-150.0,2.0616317702604197,1.05972424200849,-0.9811760758595369,1.9573239073860702,2.01968396967482,4.24084754852373,3.71313764542508,2.4844766252948998,3.9560199632225603,4.48283757130014
205,14953,11.0,-10.0,67,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,14954,11.15,-10.0,67,75,3,-1,114,0,114,-117,-90.0,67.5,15.0,-45.0,-165.0,0.674250858675521,2.9360364041453395,3.14117631667881,0.611088019110753,-0.473110949228612,3.3382911461583595,4.94854108033467,5.54186957075042,3.05300739428734,3.2950505204324503
207,14955,11.3,-10.0,67,76,3,134,104,111,-27,133,-142.5,165.0,82.5,-22.5,105.0,2.14352383452115,0.20554308397595397,2.22761652381956,1.4699939994895903,2.18026248798884,4.6764891976021,3.6322479467576403,4.9046734040288,4.21460757658301,4.53662128177762
208,14956,11.45,-10.0,67,77,3,-108,-107,-45,-110,82,37.5,30.0,-135.0,7.5,120.0,3.50553279964271,6.225187029231731,3.42398923895558,0.567049402899158,1.22604078713766,5.39287218827488,5.59567112559748,3.9805476971955,3.87458880561657,3.89017514984689
209,14957,11.6,-10.0,67,78,3,-110,43,-21,-98,-14,22.5,-172.5,7.5,-45.0,-22.5,19.1988593652685,2.89790672753679,3.45989304390815,0.6109563840741999,4.27997233777052,21.364231115360397,3.5992489887289194,3.71247096631442,3.5336407753993,6.78315449306731
210,14958,11.75,-10.0,67,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,14959,11.9,-10.0,67,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,14960,12.05,-10.0,67,81,3,52,138,5,-33,19,-97.5,37.5,45.0,82.5,112.5,2.8743391683472095,4.04267923531319,2.16481402486261,1.1376489364931799,1.08512032434697,4.27690996302038,5.5618730506041905,4.95218161064432,4.24431116173937,4.32529238144188
213,14780,9.05,-10.15,68,61,2,-61,-9,-78,105,-164,22.5,-15.0,127.5,-105.0,150.0,29.891463010776,16.7705410572257,2.27622958688357,0.721717810872519,3.3765636379702095,9.96357089293611,13.2705045061045,3.43300671402391,3.2478280555814396,5.48571535261846
214,14781,9.2,-10.15,68,62,2,-63,-79,-167,-108,125,22.5,-7.5,0.0,127.5,135.0,36.2426186934475,7.77409955312078,1.9109414036832402,2.70655624412473,3.36320324357786,10.0928162493416,7.81926487573969,5.215091230878429,4.90172360422266,6.390545848581129
215,14782,9.35,-10.15,68,63,2,-72,-83,18,-3,137,22.5,22.5,-7.5,-135.0,-37.5,34.0947509934174,26.2641307786935,2.44439233588884,-0.36599416307870997,0.9446395250268441,11.546491112054401,11.7402704823758,3.64398617445585,3.0083567114865697,3.27285362742693
216,14783,9.5,-10.15,68,64,2,-77,-86,-115,-144,156,-15.0,-7.5,0.0,-15.0,165.0,38.4985055939631,11.8548200333555,1.22925072856992,2.4325190012131097,1.00681808912731,14.911091944104399,7.68130828548015,4.13008656170646,5.272141686750611,2.9718232310594703
217,14784,9.65,-10.15,68,65,2,-77,-89,20,132,-114,-15.0,-15.0,-15.0,-60.0,82.5,41.042215116745,12.545883741703301,2.2175806634970696,0.28538804131966305,1.2047225417186398,14.8588888654232,7.89231086782514,4.4519162696937995,3.51532715046539,3.99359770966618
218,14786,9.95,-10.15,68,67,3,-78,-122,105,10,-146,-15.0,30.0,-157.5,-120.0,22.5,37.95072379523,17.5396559604795,4.30949339874633,1.25237909164196,0.7869700597597671,15.383708207332198,22.357231028693,7.17679351798183,3.34228616406096,4.0301190938486
219,14787,10.1,-10.15,68,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,14788,10.25,-10.15,68,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,14789,10.4,-10.15,68,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,14790,10.55,-10.15,68,71,3,103,14,-120,-101,144,127.5,90.0,-157.5,-127.5,-97.5,3.2189284764770605,-0.09614576235389899,1.1309930662644698,1.74342977544256,0.9903414812073951,4.06756963989391,3.67807321906993,4.0888652944656805,4.17433568886109,3.0569517033332794
223,14791,10.7,-10.15,68,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
