,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,15589,10.4,-9.4,63,70,3,-72,-45,-6,53,112,-82.5,-67.5,75.0,112.5,112.5,17.2342659886609,9.57834804487885,2.42593035267186,1.25649060828488,0.619839704222102,12.2620787106901,9.02490376157077,5.129031777163201,2.88772703070878,3.6510258915720804
102,15590,10.55,-9.4,63,71,3,-76,-91,84,70,2,-82.5,22.5,-67.5,45.0,112.5,27.726811553075,18.5700464355542,12.1272880218885,1.5338557799724999,2.18438776081507,13.830397685290501,18.9938614962657,12.5274491821876,3.81367831610057,3.2668810545884
103,15591,10.7,-9.4,63,72,3,-80,-53,-145,-132,1,-75.0,-67.5,135.0,-112.5,-45.0,39.4703099123823,17.8157231378549,0.520020295552342,-0.35708499820231104,2.57872651188512,16.0395522405985,9.26925559972361,3.47114761347642,3.10782289987306,5.92785990574716
104,15592,10.85,-9.4,63,73,3,-78,-92,84,137,-108,-82.5,-97.5,-67.5,30.0,-105.0,39.019787696887896,18.251380889065498,15.637164184405,1.4983603698936498,2.1910321395473003,15.886659025965901,20.6052908918617,15.7830391312232,3.96555663055795,4.5676852705301
105,15593,11.0,-9.4,63,74,3,-89,-98,-107,123,88,-75.0,180.0,-150.0,60.0,-15.0,32.1637039629182,3.3586918425168104,3.10966757278942,1.23188812706354,2.9279159591765698,17.7737152542106,4.58892590038232,4.4571895488186,3.72785040218131,4.39374219361322
106,15594,11.15,-9.4,63,75,3,-91,88,-79,9,-34,-75.0,-75.0,-97.5,-90.0,-37.5,33.2951913091318,19.788841258233898,10.262086137306499,1.51371339580089,2.09263151940849,18.135202211814303,17.181109491475198,11.3545370196262,3.61005374177518,4.06231425071541
107,15595,11.3,-9.4,63,76,3,-96,-84,-118,136,98,-75.0,-135.0,135.0,-52.5,22.5,31.299321615774,10.1090287030578,2.09317058698986,1.4447887404541,3.16027930629139,17.7770551875455,10.1499556585172,4.30317615173302,3.3193386015877198,5.327011356128071
108,15596,11.45,-9.4,63,77,3,-95,91,-84,146,121,-75.0,-75.0,-135.0,22.5,97.5,41.168404586431606,19.776103294102,7.388526202441651,0.308831594980461,1.96408791348875,22.5064678215531,21.2202791223445,8.34683085279681,3.5168062043134998,4.46051645308548
109,15597,11.6,-9.4,63,78,3,-103,-91,166,-23,154,-75.0,-97.5,7.5,0.0,157.5,38.6965154672097,20.4841942359935,0.108326352130746,2.72614407363545,1.07600160153743,23.0954111937624,20.785569662015,2.9956330458899396,3.7915732816783305,4.15431410622638
110,15598,11.75,-9.4,63,79,2,95,-104,-160,-142,-38,-75.0,-142.5,67.5,15.0,-150.0,26.0498617751819,25.6648195962889,1.8285127638849301,1.47156512947049,1.6088770446098102,21.644463746806803,24.631357527021798,3.8971847478272905,4.40458649795858,3.16181765079107
111,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15421,9.2,-9.55,64,62,1,-77,-122,-94,-94,-30,105.0,127.5,97.5,67.5,82.5,52.118225517982,43.635876389002895,27.4518165322982,24.1443322794489,16.751752582580398,14.6493289662355,22.4257541080736,8.15964821914917,10.4326666062972,6.66616884143556
119,15422,9.35,-9.55,64,63,1,-74,-125,-84,104,-101,90.0,127.5,105.0,90.0,-172.5,44.7269471599026,47.68770647477489,38.224011499907206,33.235520681858894,27.3183301146555,9.1046043716113,18.3330841377432,6.9926818482921504,8.93499155590943,11.865646498858599
120,15425,9.8,-9.55,64,66,3,-90,-25,-11,-138,85,75.0,-60.0,-52.5,-120.0,22.5,27.0028951330233,2.5952527609754803,0.7625505021515552,2.46782150505226,1.7896028297628301,21.0534084335537,6.003946278049691,3.4545182342304903,3.73070828455716,4.447764618131339
121,15426,9.95,-9.55,64,67,3,-41,103,83,-25,67,-67.5,-7.5,-7.5,22.5,-120.0,14.3954640169239,2.3405961471410097,1.1238475814313302,0.10874960562353,1.7556428908789,13.8031353680806,3.84440593881368,3.5425962613090896,3.6796475724425,4.394099730151
122,15427,10.1,-9.55,64,68,3,-42,91,-20,2,125,-75.0,90.0,-67.5,-90.0,0.0,20.0276705445586,0.8835934846408691,2.60526586812915,1.2456740969976698,3.4700623455437403,15.2745945149824,3.60282152418159,5.657685742103291,3.9396915427166896,5.2049504218915095
123,15428,10.25,-9.55,64,69,3,-69,105,99,3,-135,-75.0,105.0,45.0,-7.5,82.5,20.9604526605524,0.224012816885647,1.56213833218277,2.1877642100429298,0.135101024412904,11.5255528986378,2.92436260016478,4.18093379542543,4.71388383588246,2.71605905811032
124,15429,10.4,-9.55,64,70,3,-72,79,134,-90,43,-67.5,172.5,-7.5,-157.5,45.0,17.172207737990803,3.0563628016173,2.07076393204255,2.5829829441715897,2.24631740126654,12.4459733906497,4.982580795121639,4.47608858702686,4.6497658861331,3.9078850556690896
125,15430,10.55,-9.55,64,71,3,-79,-47,-93,84,-22,-75.0,135.0,30.0,-67.5,150.0,29.6820593867433,25.173686725975898,21.6346553870568,17.230200481873,1.7099246828229901,15.8022644890657,12.849506029873499,18.198741554039,15.6366339778839,4.25366798552325
126,15431,10.7,-9.55,64,72,3,-81,-96,134,30,-21,-75.0,97.5,-172.5,-67.5,60.0,31.5089004731971,2.50331495724294,0.266091874557105,3.73055216054632,-1.1892377962621998,16.316333036510102,5.0807254884467,3.1106949353767206,6.52315172779544,2.6608265417949
127,15432,10.85,-9.55,64,73,3,-81,-56,-94,0,88,-82.5,-142.5,-97.5,30.0,180.0,36.832696166603604,16.8928954282136,15.936171177469802,2.5341186412214305,1.27901195849262,15.8890175900432,7.996586139150339,11.6163301010693,4.65166140226155,3.35276633209418
128,15433,11.0,-9.55,64,74,3,-86,-59,-97,46,116,-75.0,-75.0,-127.5,97.5,22.5,37.8457420730857,12.939716409425499,8.32701358756054,3.44612389462247,1.7431322255100101,18.621494763378,7.9139850187822,8.71043469399517,5.13779297652476,3.80772036779988
129,15434,11.15,-9.55,64,75,3,-83,-94,87,-4,40,-75.0,-97.5,-75.0,-60.0,-127.5,37.14904562148,11.870323688657901,12.2840898448805,0.377676935979878,1.2371425533637,15.205416294347698,15.0740559646587,12.572915325732998,3.1749526589465695,4.6687165567264595
130,15435,11.3,-9.55,64,76,3,-92,-81,88,160,-48,-75.0,-82.5,-127.5,142.5,-97.5,34.5791991462279,5.09320736770241,0.456327550339154,-0.519752352549631,2.1702071250365402,17.3921170240042,6.857449647503329,3.7338608978746004,3.19784030827986,4.37514197035346
131,15436,11.45,-9.55,64,77,3,-95,91,-104,151,143,-75.0,-75.0,-105.0,-15.0,-22.5,37.922539807049205,16.122114712372998,10.1710826060769,1.5419418494707302,1.47540073639294,19.1131755198248,19.3289273674246,11.2319932363578,3.4564116509769907,3.8620201927913906
132,15437,11.6,-9.55,64,78,3,-100,-111,-58,97,-129,-75.0,0.0,-15.0,75.0,-52.5,40.7882937363968,3.33811786875623,0.14026189070477801,0.267680288281269,0.826523668586674,23.8818364432333,7.36225472313227,3.33846813034894,4.967158519244969,4.00394604526283
133,15438,11.75,-9.55,64,79,2,-110,94,-1,163,-124,-60.0,-67.5,-127.5,67.5,135.0,23.188036796550303,20.369057824882603,1.93669358856152,2.3045673163748597,-0.168812116932486,25.415453845173698,21.813394182122103,3.68594265876917,5.693844018199449,2.87860329914995
134,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,15440,12.05,-9.55,64,81,3,144,-5,-136,128,13,150.0,-172.5,172.5,112.5,82.5,1.9973202999283302,5.18727913456695,1.50341218686708,1.37117240214252,2.1016149608976797,4.8515105084344805,6.7754929463956906,2.9171465937529395,4.08158788239092,5.14917199791179
136,15441,12.2,-9.55,64,82,3,-15,-159,-1,-9,163,172.5,-142.5,0.0,-142.5,120.0,1.8348694463117001,2.9878214836526205,4.00910371765713,1.32688859150005,-1.4402118626147198,4.56473681231661,5.349674097292151,6.3399810860798,3.06776164888776,3.38790011677338
137,15442,12.35,-9.55,64,83,3,8,104,-83,135,-92,-90.0,-45.0,7.5,67.5,-22.5,0.17754305386324598,1.1055695782938,1.4976849664548701,5.62250068169919,4.09136305802286,3.1056684199631,3.5127802510994903,3.77344642513077,7.63380995421628,4.78527019372464
138,15443,12.5,-9.55,64,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,15444,12.65,-9.55,64,85,3,153,-115,-32,-7,124,-30.0,157.5,67.5,22.5,0.0,3.20505079740332,1.42938073630376,1.86366870600307,3.2642376272100897,0.8942604079302902,5.02336062028823,3.92580282679444,3.6962572536074303,5.425805722487629,2.64848970197127
140,15445,12.8,-9.55,64,86,3,-98,-107,130,20,-4,157.5,-75.0,135.0,15.0,-90.0,1.02865789332782,2.679985542922,2.15209719604741,0.618866135979601,-0.127583804285166,2.8873600141738396,5.8118675517858,4.10429793284545,3.9649846877717203,3.12791245871219
141,15258,8.75,-9.7,65,59,1,-58,-33,-7,-21,45,120.0,52.5,97.5,67.5,127.5,50.3739917168618,38.6593531043259,37.8606873919027,18.1048273167602,14.303132005952499,9.80727323270851,20.0765626773641,19.143462539787603,8.42362942724819,6.040800129227871
142,15259,8.9,-9.7,65,60,1,-62,-38,-83,-10,116,112.5,52.5,165.0,97.5,120.0,45.9750712107753,44.586169324964295,38.328943534016204,33.8070669529869,16.3673474304557,9.5709490452476,16.823209661216598,16.1378141565048,15.2883681292286,4.85428968051819
143,15260,9.05,-9.7,65,61,1,-69,-86,-19,-86,-96,112.5,127.5,82.5,82.5,112.5,50.97526781372721,34.941557431191896,29.9955791401896,24.563094455382398,21.823890106568197,11.2086039616234,9.56147715861049,8.18155654024557,8.24554475037035,6.298629794839719
144,15261,9.2,-9.7,65,62,1,-76,-92,-48,-121,-104,105.0,-172.5,52.5,127.5,150.0,48.732485303627605,41.1765561667927,37.6483571921867,39.079949144524996,30.2393470205581,12.1539417153137,16.560316981049198,8.094671106727821,22.7921750847083,15.8189302619687
145,15262,9.35,-9.7,65,63,1,-82,-97,-15,-131,-116,97.5,-172.5,75.0,127.5,150.0,48.9074832799672,42.232884304043296,32.1784123438527,36.569825254244996,26.4675179563026,17.584338447167802,21.855717372023395,12.4917627992556,18.955646173556303,14.9452633214696
146,15265,9.8,-9.7,65,66,3,-135,135,-124,135,-38,142.5,82.5,165.0,82.5,112.5,47.91236640943539,33.80067428055,29.989519286245798,13.756866204633601,-0.743428677590657,23.055959644597696,12.4335540753051,19.8283478755233,10.626662681803,3.20893237456357
147,15266,9.95,-9.7,65,67,3,-107,79,-17,29,-142,82.5,-135.0,-60.0,127.5,-165.0,0.29911737541493705,2.0098255784718,2.02734636646568,1.45907711753665,0.6036932932468629,2.75808725886167,3.56077794225534,4.06978801495084,4.37567417861521,3.81139714955635
148,15267,10.1,-9.7,65,68,3,-41,148,-1,-21,-143,-82.5,172.5,-37.5,-157.5,82.5,17.5244513160421,3.4545163955158995,2.94051774917847,2.23760854480008,2.7757551630250497,15.016167261498198,4.88198550529275,5.12225520767703,3.6198078378167597,5.9802944945743395
149,15268,10.25,-9.7,65,69,3,77,-130,-1,105,-142,-75.0,127.5,-135.0,-90.0,-37.5,14.521292450736698,3.8934946614011197,1.27966063790734,3.3960520249975197,-0.0947544163813063,11.540636049509402,4.30996543280948,3.8475104735514103,5.7372972016300094,3.4752359197017206
150,15269,10.4,-9.7,65,70,3,-70,-23,119,17,-12,-67.5,172.5,82.5,0.0,-90.0,19.6748238750563,0.77358336638531,2.18671735402023,2.52077743544675,3.26892423151497,11.5308776102474,3.41374747203628,4.50496542550455,4.43263989058848,5.92428131134339
151,15270,10.55,-9.7,65,71,3,-78,-92,83,-127,21,-75.0,30.0,-82.5,-75.0,-150.0,32.7076632891655,20.7297976049504,12.620242466144,0.35567027390436606,5.311741860911581,15.511679892833,20.357776550496,13.4160429780274,3.2687224378734703,7.73895820024861
152,15271,10.7,-9.7,65,72,3,-86,-47,-92,107,-15,-75.0,135.0,-82.5,-15.0,-135.0,26.147311655247197,24.2532990963335,6.47008642483343,3.65733507238258,3.4655009306487203,10.773527886428198,12.4733593468181,5.060180319259451,4.95316735208132,5.54256244171849
153,15272,10.85,-9.7,65,73,3,-88,-75,143,83,-40,-67.5,90.0,-105.0,-60.0,-97.5,28.664683831249498,20.6189150042059,2.3612489520251096,1.06206200405029,3.66619344139025,20.00447753476,13.3540803715152,3.3823519969660802,3.8921416328422898,5.67373417670204
154,15273,11.0,-9.7,65,74,3,-86,-96,3,153,116,-75.0,-135.0,-135.0,135.0,90.0,35.8070037773498,12.859649737720899,2.28551815060536,3.93223895113897,3.3709075895133704,18.9664946011147,12.489612880157,5.14919539559987,7.176214969729441,6.481796289645571
155,15274,11.15,-9.7,65,75,3,-80,-94,88,-31,89,-82.5,-97.5,-82.5,-22.5,-75.0,36.5469528368676,18.090466770160397,7.38849703620701,0.627871284288176,4.75328334926286,14.9556290121664,19.3535697183159,7.39981333603058,2.8555921502507298,5.3829998496395195
156,15275,11.3,-9.7,65,76,3,-92,-103,-137,90,54,-75.0,-37.5,-82.5,-7.5,-127.5,40.7959095202869,8.45493841557459,3.61483124960779,3.08872647266054,2.11527353876517,21.412934381176104,11.471920841958699,4.632358988432769,3.7133709068472203,3.7468928039683105
157,15276,11.45,-9.7,65,77,3,-96,91,-85,18,152,-75.0,-67.5,-105.0,15.0,97.5,41.6598668740515,18.126948448809102,11.2800212832637,0.549514887141129,3.4687036736117403,21.883754522047802,19.652052218836,11.4770414262029,3.1020540762045896,5.967965478948329
158,15277,11.6,-9.7,65,78,3,-100,-110,-117,120,40,-75.0,-142.5,67.5,142.5,-135.0,43.9081799087164,5.79575979207772,-0.0892462270637679,0.18671570073257698,0.452029135497924,23.933851539119,8.198902447940709,3.56947789373536,3.27215529640316,4.64037647300777
159,15278,11.75,-9.7,65,79,3,-111,94,161,-122,1,-60.0,-82.5,15.0,-60.0,-45.0,17.6418811564432,20.456335755991102,1.9547731785273799,1.4566261365924298,3.5204207580350695,19.7410349223665,17.8766854865437,3.46956118643418,4.3841878429392604,5.06609563782372
160,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,15280,12.05,-9.7,65,81,3,-11,75,120,-101,116,-120.0,-112.5,-165.0,75.0,-75.0,1.92275073045556,1.81071276353185,3.5581612817241,1.96447150847234,1.02362461130474,4.44113695919107,4.71671799428239,5.583540026592269,5.021807375547549,3.264546521321
162,15281,12.2,-9.7,65,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,15282,12.35,-9.7,65,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,15286,12.95,-9.7,65,87,3,-100,125,-40,150,110,-75.0,7.5,-67.5,-67.5,-60.0,33.8934231801752,3.1635681091432297,0.017763094430676998,2.44647702762023,1.90000279550463,23.829240243315,5.25333809777331,2.8517850923884303,4.36866392835139,4.5071113740498605
168,15096,8.45,-9.85,66,57,2,31,5,11,19,-28,45.0,97.5,-172.5,112.5,120.0,46.2100202331605,39.5071145389843,32.3551517904966,28.402430627740898,30.359835878017,19.3644108880215,15.899095627534802,7.08610329785422,12.864021772576402,15.5788335716202
169,15097,8.6,-9.85,66,58,2,46,4,36,15,27,120.0,97.5,37.5,-172.5,112.5,47.5344532582173,43.0051111488435,27.668671073814203,27.638813255871,12.3314341286516,12.9065837776966,25.7127218837502,7.179272207250191,13.9287529619129,16.8218055536182
170,15098,8.75,-9.85,66,59,2,-30,-8,-19,-18,41,52.5,97.5,120.0,127.5,45.0,46.52236103851521,44.5114225870039,29.479339461281,27.522317740137602,18.098374462613602,19.4460349383942,18.7996222887645,8.55337075395247,8.31826054014025,8.576226370462
171,15099,8.9,-9.85,66,60,1,-61,-35,-81,-16,-6,120.0,45.0,165.0,90.0,105.0,47.882988053674005,43.005699935907,34.5187385192315,34.5084222105231,25.8804845809993,9.8945040795691,16.826388080550302,15.8427741228882,20.183617160675603,11.1012308281538
172,15100,9.05,-9.85,66,61,1,-68,-38,-110,76,-87,112.5,52.5,127.5,105.0,150.0,49.649637843407604,41.8576299548824,34.4302544927294,33.6521893428653,32.6589386117583,10.552748317257699,15.909006758594801,10.2545023735756,12.3597392156146,14.1425005564973
173,15101,9.2,-9.85,66,62,1,-73,-92,-130,-19,-50,105.0,-172.5,127.5,82.5,45.0,48.698898435132,44.2398388068966,37.252876792178895,25.586301510436602,18.565207091603103,13.231319403908902,20.863718918449102,20.7627296739946,12.210105201972699,6.72813141003353
174,15102,9.35,-9.85,66,63,1,-106,-80,-96,-50,-144,165.0,97.5,142.5,52.5,127.5,49.8115076782454,46.4711561019288,31.575134758523397,22.1361918217274,19.8899269572972,24.0371639362428,14.4393915210449,13.9566101147355,8.40636679213129,11.912600218062199
175,15106,9.95,-9.85,66,67,3,-37,-10,144,-27,-122,-135.0,-135.0,22.5,-60.0,30.0,18.736669730527698,3.5663493474985404,1.0732647006032,2.03349655722428,0.8390947552846909,16.978240943031498,5.462614686272469,3.2971921168817095,4.17667298183241,4.09655800104496
176,15107,10.1,-9.85,66,68,3,74,75,177,-135,171,-157.5,-22.5,-150.0,90.0,67.5,0.5631500251345191,2.13247926793662,0.535336498936829,2.56368693289863,1.42661365112741,3.82019579815163,3.19018035641133,3.37853402604063,3.45729498352238,4.09442384236495
177,15108,10.25,-9.85,66,69,3,-40,77,96,-125,104,-82.5,-82.5,-60.0,-7.5,135.0,12.7845093113096,12.792906219006698,1.99160071681519,1.6563202960273302,4.13092637831426,12.0455947246942,11.223157245495301,4.14914310229231,5.06561897747825,6.87750025217532
178,15109,10.4,-9.85,66,70,3,-69,-53,-27,4,-98,-75.0,75.0,15.0,112.5,-15.0,21.659869805505398,0.735770586401259,0.27091511337505403,2.77598434792122,3.1798906885271094,11.139979991294402,2.78800262172133,2.9264615922806203,4.24975970866738,6.63955126550087
179,15110,10.55,-9.85,66,71,3,-90,-72,27,-168,-150,30.0,-75.0,-90.0,-90.0,120.0,21.1100739290404,13.606630951551699,2.9405596866163797,1.07194074574085,2.0031112149957297,19.669642035981,10.740806743155698,4.46441309369158,3.45957057840503,4.0164217675988
180,15111,10.7,-9.85,66,72,3,-80,113,-123,113,-103,-75.0,105.0,-60.0,-52.5,127.5,30.2520383951424,1.24209073726144,0.33187650291330295,1.3226099139966998,0.8474629112602091,14.0760860301382,3.48375164971192,3.2723590936784905,4.36515220616127,3.6659004999402796
181,15112,10.85,-9.85,66,73,3,-82,-48,-94,84,2,-75.0,135.0,-97.5,-90.0,-7.5,33.8755896797194,22.5140060757117,19.130214985152897,8.168116573438281,0.8550108136204809,16.8207194981285,12.1890534968423,15.8712671297425,9.30089286831938,3.1905664968100798
182,15113,11.0,-9.85,66,74,3,-87,-97,83,-116,-137,-75.0,-142.5,-142.5,-90.0,-135.0,34.901045814354895,11.5973385870069,3.85163294810951,3.9999650569768597,0.10071885128127199,18.318852022723398,11.6261648737858,6.6286818684825395,6.39167567117388,2.82153068899776
183,15114,11.15,-9.85,66,75,3,-90,-56,-99,-21,-101,-75.0,-82.5,135.0,112.5,7.5,37.8559515354887,20.3300493457685,2.2062858177656,1.0831173365170899,1.8385372851480501,20.5042880279758,10.1394242080434,4.3363044064016805,4.7531925930226295,4.76232207310557
184,15115,11.3,-9.85,66,76,3,-92,-103,-125,-151,124,-75.0,-142.5,172.5,-67.5,-142.5,41.2847097930558,16.1948381813793,2.10580195890861,0.915747349905473,0.5211537714354221,20.9723945767757,14.7693459943213,4.099946555338,3.22411820444496,3.2283929118465493
185,15116,11.45,-9.85,66,77,3,-96,91,-106,-116,-112,-75.0,-67.5,-135.0,-90.0,37.5,43.3829038148546,20.3716560309668,12.764003205864999,4.96999602787355,1.36228640932603,22.0465444983178,19.887810632128197,13.744501139290302,6.29758340315899,3.22856960571664
186,15117,11.6,-9.85,66,78,3,-101,-112,25,-3,130,-75.0,-142.5,-37.5,-15.0,-37.5,44.311519234449996,7.14739558375618,1.24407183492457,3.00263694253215,0.942046813765558,24.2423851388752,9.40379184092452,4.60082274216698,4.993169741113,3.5096007129047995
187,15118,11.75,-9.85,66,79,3,94,-13,-2,4,-23,-75.0,-67.5,-157.5,30.0,-157.5,20.042587013222803,3.36409928739749,1.6013096778026998,0.932446463506892,1.37749643615746,20.8158145151203,5.5888650755657805,3.51012101265332,3.45630322901587,3.5075086282791097
188,15119,11.9,-9.85,66,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,15120,12.05,-9.85,66,81,3,-110,101,-152,-132,-14,-75.0,-67.5,-105.0,150.0,90.0,35.439656088146,17.2338903763805,1.94698840770985,0.504875209322336,1.72364686261665,25.6435007845102,21.6398707901206,3.6368238994922297,3.71603626764896,3.9276088447612
190,15121,12.2,-9.85,66,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,15122,12.35,-9.85,66,83,3,-117,-86,-106,155,-14,-75.0,-82.5,0.0,-135.0,120.0,30.140206821641,26.2282042815379,4.828032836426639,2.9415593400312297,2.01786222497441,21.4444289659809,15.042605365115099,9.24840989404891,4.7125520806278,4.05443496231907
