,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25152,4.85,-0.4,3,33,1,-23,-164,-12,-42,-2,157.5,165.0,15.0,180.0,45.0,49.2670611153815,30.7014107488985,24.672070817722602,20.203309291184198,15.5632054027828,23.1781168689936,14.037498610094099,15.7528621119398,11.588591584520099,23.183490374548203
101,25153,5.0,-0.4,3,34,1,-24,-165,-15,-11,-3,157.5,172.5,15.0,15.0,52.5,52.8629366084431,33.0273779031454,24.0761027378819,16.9610899801758,12.8066463593749,22.9182149591364,13.8880759968293,11.8581761702702,8.46907055418597,20.895871007594604
102,25154,5.15,-0.4,3,35,1,-25,-166,-16,-49,-90,157.5,172.5,15.0,15.0,180.0,52.521245313404705,27.8397919822835,24.620821481577703,17.9871602675854,14.7653124746463,22.5856521581606,13.249251337179,11.7874760463484,7.992911148945219,11.199782063304
103,25155,5.3,-0.4,3,36,1,-26,-165,-15,-8,-69,150.0,172.5,15.0,15.0,172.5,52.9658964002086,32.3781585286552,27.2956872063399,14.016383807718197,10.8084246263906,22.526014951311303,13.6444905879002,16.9428360753396,10.7100883029234,9.31937975851714
104,25156,5.45,-0.4,3,37,1,-27,-16,-69,-9,-163,157.5,15.0,172.5,52.5,165.0,49.0074135721867,20.825872550043602,16.2532376754357,11.228202004990802,8.893722970594132,22.1940504754484,14.4486708642411,9.56297062074399,14.617687003754801,12.4537330241716
105,25157,5.6,-0.4,3,38,1,-28,-47,-16,-75,-166,150.0,180.0,15.0,165.0,165.0,49.7941040169518,28.4601116377663,28.1729506117568,12.3044210335673,15.1836804319134,21.537710788882798,11.707330786919,20.213633458140897,6.11143267072275,8.21880795637549
106,25158,5.75,-0.4,3,39,1,-29,-45,-79,-17,-11,150.0,-172.5,172.5,7.5,45.0,52.0474262994528,27.2288856756703,20.2527969631584,13.084726466851402,3.35110434227141,21.0582835278263,11.5835788887659,12.3105948393044,10.7014703223429,10.4808905238789
107,25159,5.9,-0.4,3,40,1,-30,-84,-45,-18,-11,150.0,172.5,52.5,22.5,22.5,50.2423268802695,31.179809692582303,21.216445591572,18.5515079490461,12.285950118143699,21.074550592443,17.5202173386904,11.718670347857499,11.764422013671998,12.838657823362599
108,25160,6.05,-0.4,3,41,1,-31,-87,-19,-73,-167,150.0,172.5,15.0,0.0,172.5,53.114400249198205,33.1310854563154,25.458727354897103,12.5751964747386,4.43262835631145,20.5134088827274,19.3105926540568,21.864703237268802,11.9529839202741,9.82225565218005
109,25161,6.2,-0.4,3,42,1,-33,-52,-84,-18,-95,150.0,180.0,172.5,15.0,180.0,49.6021416734208,25.8439944117269,18.0683172096847,20.5279824798621,7.665441716651231,19.8329701511568,9.40700230996148,9.78686661789022,16.9766483369992,17.3512630957946
110,25162,6.35,-0.4,3,43,1,-34,-85,-48,-67,-169,142.5,172.5,-172.5,172.5,165.0,52.177515789027396,33.3273761740203,23.6228536225566,14.0357195695336,15.377158733828,19.1857481003908,17.8284583008803,8.56026328194027,6.1201441234710705,8.494555226673679
111,25163,6.5,-0.4,3,44,1,-36,-87,-25,-21,-14,142.5,172.5,-45.0,22.5,30.0,50.8511259401042,29.2570428716957,17.0662513012563,18.2249402761313,11.691239791082198,18.462291162037697,18.5086568720639,7.44964522244562,12.608385478808902,11.004822114719
112,25164,6.65,-0.4,3,45,1,-37,-68,-25,-89,-170,142.5,180.0,30.0,30.0,165.0,53.1992292404812,23.4222535617358,17.9402882051581,12.6978800557002,11.269769008757999,17.5827776204812,9.631591922978311,15.7791218085745,12.101549930204401,10.548568584033301
113,25165,6.8,-0.4,3,46,1,-39,-84,-27,-19,-100,142.5,180.0,-172.5,22.5,180.0,52.3695530899035,32.3661531965612,23.0138312291051,21.757833129935197,13.122249129120801,16.7235633181907,17.769340504078897,16.8166995298782,13.7211418408588,19.691907607256802
114,25166,6.95,-0.4,3,47,1,-41,-83,-24,-90,-75,135.0,0.0,22.5,0.0,180.0,52.120473264577996,29.242598553505896,35.76744774531161,27.874532262262303,11.7573320240926,15.759120391767302,10.260403156240901,22.8624908664817,11.859317764756902,7.19149727360489
115,25167,7.1,-0.4,3,48,1,-43,-75,-25,-82,-8,135.0,172.5,22.5,172.5,60.0,50.1124893182417,26.079350100781102,30.464708662104997,11.168321032261,14.241505113357698,14.702606689244599,11.0771890729778,21.6311186234712,5.580732978964259,20.862312404254
116,25168,7.25,-0.4,3,49,1,-46,-82,-26,-37,-100,135.0,180.0,22.5,-172.5,60.0,50.7659508474066,32.1322163152863,29.711336285879003,13.687539295869401,9.77508130447671,13.562814971515902,15.273692686414401,22.109471119970603,6.842250355905549,11.1946431780441
117,25169,7.4,-0.4,3,50,1,-48,-87,-26,-38,-6,127.5,180.0,30.0,-45.0,60.0,49.223785786196395,30.668457088864997,33.0806593386237,17.581740178550902,11.415933579272302,12.3832965002492,17.702015068532898,21.741633013547396,7.95684869266669,8.508608896073179
118,25170,7.55,-0.4,3,51,1,-51,-81,-26,-39,-8,127.5,180.0,30.0,-172.5,52.5,51.5281506943128,24.3197019702409,24.393530458504895,14.3623160630207,16.244581104849697,11.241924367346,11.2239069352458,18.945691657398104,8.88059726278642,19.7911989074618
119,25171,7.7,-0.4,3,52,1,-55,-82,-35,-7,-36,127.5,180.0,30.0,37.5,-7.5,51.7981721169876,25.9681750991105,10.7926546985788,8.46984599344444,9.05930942014129,10.3927992917819,15.0982943441146,8.43376636147605,8.574449386657509,9.01009828751973
120,25172,7.85,-0.4,3,53,1,-59,-87,-75,-26,-8,120.0,180.0,-172.5,37.5,60.0,48.5169754845018,45.815039532101096,19.2890376565457,20.073029560045,10.3474785350136,9.85413491976887,19.935983441484197,9.64067092384573,20.230521824129998,16.922070716790902
121,25173,8.0,-0.4,3,54,1,-63,-81,-30,-45,-7,120.0,-172.5,30.0,-45.0,45.0,51.370365426665,30.614856945929898,30.2262590767793,22.312641852476602,12.472296471901501,10.1320182232337,15.7549059408124,20.8329326134086,11.1953766881233,22.8422551184777
122,25174,8.15,-0.4,3,55,1,-73,-86,-33,-49,-99,112.5,-172.5,30.0,-52.5,172.5,49.43393096873,42.5013736653929,33.6562234952745,16.3349389234082,11.879324026259802,11.4798814588539,15.3127550063642,19.800772231154397,8.22878098377995,20.1973512957869
123,25175,8.3,-0.4,3,56,1,-72,-89,-33,-50,-23,112.5,-172.5,37.5,-37.5,15.0,49.42219376690289,40.8311848710919,30.161285999247603,19.233670290127,4.46554360824092,12.584844186406,20.7138632653988,19.3355884787603,8.58776988660892,8.42054647919357
124,25176,8.45,-0.4,3,57,1,-77,-93,-34,-53,-9,105.0,-172.5,45.0,-37.5,15.0,52.302642792574396,42.1022367420412,24.564819747144497,16.0998982427072,10.453832432048198,14.5967061841155,22.350054542800198,17.5846372954815,8.67535405013748,15.0578747798909
125,25177,8.6,-0.4,3,58,1,-81,-38,-96,-59,-11,97.5,37.5,-172.5,-45.0,45.0,51.44792002530439,36.76393049722971,27.1732976556425,19.3177485555905,13.0722950168629,16.894044243641602,16.9154258679255,22.534951315001802,8.406268230014991,20.928481362920998
126,25178,8.75,-0.4,3,59,1,-86,-39,-98,-65,-107,97.5,37.5,-172.5,7.5,15.0,51.58211491452029,32.7107563016517,30.221404078204603,18.6111231649061,12.871245967664098,19.0067536085783,16.3572940855051,19.4663238774204,9.0617857589721,8.334315818745178
127,25179,8.9,-0.4,3,60,1,-90,-40,-62,-106,-77,90.0,37.5,7.5,-172.5,-67.5,53.668305298184,33.1570941036285,24.6589864314785,22.017793009957103,9.16421846314495,21.1981730839169,15.1861752197262,8.4558722981115,24.527910485328196,12.450925970021
128,25180,9.05,-0.4,3,61,1,-95,-38,-63,-107,-78,82.5,37.5,7.5,-165.0,-7.5,50.140578835359996,31.800629902691803,24.9602060591165,27.6656984348743,17.4012856511508,22.816692618072,10.6486591578435,6.753532066546379,19.0020174118996,11.851608745956
129,25181,9.2,-0.4,3,62,1,-100,-47,-72,-111,-82,82.5,37.5,15.0,-165.0,-7.5,50.124381125991604,41.6475179584403,28.2639727727922,28.2960900254288,19.664141704883896,23.767695834527697,12.3063573298325,8.69695404355975,19.913414882232896,12.724388601190698
130,25182,9.35,-0.4,3,63,1,-105,-48,-73,-116,-89,75.0,37.5,15.0,-7.5,-7.5,52.1428003986944,40.779463163184296,35.301658591339,24.0116959940543,20.2531695012542,24.8764946822261,9.66517790641981,7.545732019998731,14.421633828270199,11.8552269374981
131,25183,9.5,-0.4,3,64,1,-109,-47,-78,-89,-122,67.5,52.5,22.5,0.0,-172.5,52.868112098511894,34.1009010294797,27.3480356402738,23.029929481276604,16.063374379614597,25.4043218976109,12.5544203776776,15.082731763666999,10.3916508373727,21.8551194832301
132,25184,9.65,-0.4,3,65,1,-113,-48,-85,-95,-124,67.5,45.0,15.0,-7.5,-172.5,50.7577580971085,33.5883670772635,32.5357268406569,18.5690898084598,16.4463106776265,25.278543759544803,12.868602186533199,18.2425969784027,12.154866804809599,20.09181493867
133,25185,9.8,-0.4,3,66,1,-117,-82,-95,-129,-104,67.5,30.0,0.0,-165.0,-15.0,50.6509700590518,28.341925793730603,25.1161217470919,20.034233526826302,7.936997495536901,26.1533256488618,14.1968633285534,16.728452687695,19.8319872007723,9.65506991594029
134,25186,9.95,-0.4,3,67,1,-121,-132,-43,77,-103,60.0,-165.0,45.0,60.0,52.5,49.9405509822273,20.0890187627515,12.899773003923302,8.961267574148222,2.97041253185012,25.3990847445978,21.6773369953378,9.955230374944062,11.9980332068313,11.761117145060801
135,24982,3.35,-0.55,4,23,1,-16,-164,-89,-7,-96,165.0,-172.5,172.5,15.0,15.0,51.5416446596548,28.1396026081421,24.858849665862603,22.411190853720303,14.244582030333,22.957438416978697,7.76864716601622,7.754981195127519,9.696216145634539,7.48606899896634
136,24983,3.5,-0.55,4,24,1,-17,-165,-7,172,-33,165.0,165.0,15.0,172.5,-172.5,52.052691713287004,33.321670754268396,27.3786979878031,15.771996024451301,15.3404524777229,23.712926461663,12.9377599466314,16.729728020620698,5.75447094865409,15.2231823080319
137,24984,3.65,-0.55,4,25,1,-17,-165,-27,-111,-35,165.0,165.0,15.0,172.5,15.0,51.7282081761451,35.89122343775679,28.0197507871114,23.822645034304298,16.1439786172641,24.0713544076575,13.1867447432127,14.640180644881498,12.475026684918198,8.60738928661428
138,24985,3.8,-0.55,4,26,1,-17,-165,-7,-119,-33,165.0,165.0,15.0,172.5,180.0,48.308626567476104,36.012944265769896,29.7720575813098,20.0532100686599,13.293291023920801,24.567185201387503,13.3433796676566,16.8578171786603,9.65562818020736,13.6996796095731
139,24986,3.95,-0.55,4,27,1,-18,-165,-8,172,-35,165.0,165.0,15.0,172.5,165.0,52.309418782143496,35.0168479576678,28.855832684537898,14.439090385119801,7.95228202425153,24.4006927437278,13.1893003898609,18.996295443933302,5.87293497532565,6.80620425099226
140,24987,4.1,-0.55,4,28,1,-18,-166,-9,-157,-84,165.0,172.5,15.0,172.5,7.5,50.3495849517388,34.355520158005,27.025558136422,13.122433262592699,17.0173829488147,24.137933136119297,13.9589167597552,17.549311949313,5.610071740290261,12.8444153570334
141,24988,4.25,-0.55,4,29,1,-19,-163,-9,-37,-91,165.0,165.0,15.0,-165.0,172.5,49.6445528504933,35.0762074236586,33.3109201840561,15.3843205407806,12.2667821781705,24.1109342431787,14.307662894848301,18.2959510777163,11.553438235082199,5.319382659574861
142,24989,4.4,-0.55,4,30,1,-20,-165,-10,-39,-155,157.5,172.5,15.0,67.5,172.5,51.5201354703665,31.2900158045879,30.5056094659152,20.618420622714698,13.7814351842905,23.7784578517751,13.479320460239501,16.0826710564127,13.952108034240801,8.60418294979358
143,24990,4.55,-0.55,4,31,1,-20,-168,-10,-38,-82,157.5,172.5,15.0,-172.5,7.5,50.82746521381411,26.5238757377739,29.6517501921982,23.1498146346241,15.808676706558499,23.957226857572604,8.57806437435636,11.235873593700699,15.81766604073,11.337333747214801
144,24991,4.7,-0.55,4,32,1,-21,-165,-11,-40,-91,157.5,165.0,15.0,142.5,0.0,52.477784516704,30.8890611545324,31.5952444888906,16.7217712168635,17.1160560525901,23.670020743817602,13.5398244466206,16.7731246461621,13.173116339277401,21.1556225352209
145,24992,4.85,-0.55,4,33,1,-22,-12,-164,-40,-54,157.5,15.0,165.0,150.0,172.5,50.1754456572037,32.0041507693401,29.1558398662042,21.2961397110209,2.79906163241077,23.0903834858769,14.221802579694199,11.8463028908357,13.5936127167765,5.798453857581889
146,24993,5.0,-0.55,4,34,1,-22,-12,-165,-43,-2,157.5,15.0,165.0,142.5,52.5,52.8901115536693,31.4354792026232,23.017647907622198,17.084014782197197,11.643061929729098,23.2094839452515,19.2016636833059,13.2307544047425,12.8561223504131,18.8214714137339
147,24994,5.15,-0.55,4,35,1,-23,-166,-14,-8,-89,157.5,172.5,15.0,15.0,172.5,49.3536907726111,30.773970234278302,26.4415498325631,17.6043907219621,17.889737885617603,23.021063914018804,13.158455885433,14.1555119222807,11.8556728804372,19.050986511671397
148,24995,5.3,-0.55,4,36,1,-24,-13,-54,-167,-3,157.5,15.0,15.0,165.0,52.5,51.817979941344205,29.480233485966398,19.9080868736377,21.902566205138896,14.5789477915433,23.156438947273603,14.6341047010137,6.2847883917037795,12.9385150370056,20.9945949548472
149,24996,5.45,-0.55,4,37,1,-25,-168,-14,-41,-69,157.5,172.5,15.0,-172.5,180.0,52.6292538637769,33.2224458414398,30.4150996252222,14.121021664126301,13.021851572928801,22.7142629284771,12.539243912527699,18.662586065712897,9.36623795391916,9.34803072774639
150,24997,5.6,-0.55,4,38,1,-26,-40,-13,-8,0,157.5,15.0,15.0,180.0,45.0,52.6850562978816,25.8705641314145,24.927730230589,13.1221197872473,13.1389295116034,22.176221937553102,11.839982290368303,10.867725795181197,8.094046560846191,22.152510501888298
151,24998,5.75,-0.55,4,39,1,-27,-39,-75,-11,-2,150.0,-172.5,180.0,15.0,45.0,51.9524845589171,22.2587628318545,19.4667364440965,16.599170046042097,8.88122736509649,22.249042137843798,7.244544538145231,8.09275485476974,15.1347869983866,9.606086294159539
152,24999,5.9,-0.55,4,40,1,-28,-80,-18,-11,-9,150.0,180.0,15.0,22.5,-172.5,50.36090260321421,30.7088777495188,23.7120173849862,16.5602291605742,8.52423633114984,21.674575516240896,12.641634204668401,14.7265737203004,9.590849370097821,6.17387626469216
153,25000,6.05,-0.55,4,41,1,-29,-87,-49,-18,-10,150.0,0.0,67.5,22.5,15.0,53.145496969493294,32.434171254702,18.3645108855564,23.0567867802858,11.4267475888132,21.5119734785779,19.4169898242761,8.595505368939019,14.3227257572084,10.699978330795501
154,25001,6.2,-0.55,4,42,1,-30,-74,-20,-14,-3,150.0,180.0,-172.5,22.5,52.5,51.543308961332706,26.180322590967304,20.162467285848397,15.8429357878794,11.268324602134198,20.8157118620771,11.1038402369173,12.2111053625406,14.8774069235359,20.9423416847169
155,25002,6.35,-0.55,4,43,1,-32,-81,-21,-56,-12,150.0,172.5,-172.5,22.5,-172.5,52.929713142816496,33.8598456580723,22.3057179182867,12.066440182860598,10.6064032146537,20.2598950234065,15.602919809566199,13.7656913713529,6.25727735108525,12.2588961868921
156,25003,6.5,-0.55,4,44,1,-33,-87,-46,-17,-73,142.5,180.0,-172.5,22.5,0.0,52.3193440407824,30.754152352934103,24.0137132822753,23.551122718441,15.0321249771417,19.4986812753663,17.407764350588803,10.9825568020795,17.4280222244844,11.7615326751594
157,25004,6.65,-0.55,4,45,1,-35,-60,-23,-84,-10,142.5,180.0,15.0,22.5,-52.5,53.388819658983,22.924076090134896,18.980958331947697,13.753418815007802,10.067348395843402,18.776858230646,8.544199074221929,16.903433952851803,9.41159462071505,15.5769082836201
158,25005,6.8,-0.55,4,46,1,-37,-83,-25,-18,-99,142.5,172.5,7.5,180.0,172.5,53.466161428476106,32.9635975009447,18.165205965955398,10.2601047453093,8.91627285507485,17.8860871250902,16.8011882779184,19.5863658670527,7.69871211412619,12.2169280461762
159,25006,6.95,-0.55,4,47,1,-39,-88,-64,-28,-3,142.5,0.0,-172.5,-37.5,52.5,53.13310246620521,35.3746050021379,22.481592671173896,14.495297240067801,14.1045629389641,16.9242017930923,19.761740414329,8.92767303793271,7.0395595151382695,24.0107631321811
160,25007,7.1,-0.55,4,48,1,-41,-59,-23,-78,-1,135.0,-172.5,22.5,172.5,45.0,50.06594017079121,23.7903765386959,26.9557129488718,13.0564516671743,11.2541084592007,15.9001110029542,7.95196315266726,22.120694758459603,10.733193427178401,18.882486212699803
161,25008,7.25,-0.55,4,49,1,-43,-84,-24,-34,-98,135.0,172.5,22.5,172.5,165.0,53.0159505378494,31.969560506886396,28.0930819190629,12.509335026533801,7.671930814209301,14.7495135227058,18.0095587138445,22.3184958746714,7.326007852525589,11.793465418655698
162,25009,7.4,-0.55,4,50,1,-46,-89,-21,-27,-5,135.0,180.0,-172.5,30.0,52.5,52.000863894438,32.558015820166396,21.262436419111896,25.7124415370338,15.784106771293098,13.431334659646803,14.112714721295399,7.32534908777691,16.6502605222339,22.9928256890608
163,25010,7.55,-0.55,4,51,1,-49,-27,-79,-38,-7,127.5,22.5,172.5,-45.0,45.0,51.46495336778,33.4677734118954,25.7908860689742,19.9271286983054,14.758184877881698,12.1871693273015,21.7333958526026,15.3296725459831,10.508068559328901,20.9699143779833
164,25011,7.7,-0.55,4,52,1,-52,-79,-27,-92,-2,127.5,-172.5,22.5,180.0,60.0,51.2594437269469,29.9121921201198,33.9604573601098,19.3552284017871,8.861858326607381,10.9271127417547,13.3084781005251,20.871239923220898,16.4932414719581,9.003212421417368
165,25012,7.85,-0.55,4,53,1,-56,-88,-28,-42,-40,120.0,180.0,22.5,-172.5,-52.5,51.556202861289904,35.58818935381021,31.770234727246102,18.0154187238504,10.1667578955555,10.1988393383371,20.013284844094997,21.376252173046602,7.0995044657138395,6.97675578764621
166,25013,8.0,-0.55,4,54,1,-61,-29,-79,-89,-97,120.0,30.0,-172.5,-172.5,-165.0,50.134633311883604,25.3429773774019,15.2299873761378,14.5063526357477,10.8003532920189,9.96011054527979,20.2530033245197,7.547680512611411,15.8562665187359,13.0392518076761
167,25014,8.15,-0.55,4,55,1,-66,-85,-30,-46,-100,112.5,-172.5,30.0,-52.5,180.0,51.8786133589456,32.9069557394367,30.241302817100703,22.420652749696604,14.274035330922699,10.4971226604364,18.328163545657198,20.7625799859333,10.858273161440302,23.243408482006398
168,25015,8.3,-0.55,4,56,1,-70,-88,-31,-49,-21,112.5,-172.5,30.0,-37.5,7.5,51.30316632876579,42.3883772977671,33.9579499225121,20.8737634609585,6.03918605795542,11.865925398636902,20.4646849619365,20.29752109671,8.44000838526833,8.548399436144889
169,25016,8.45,-0.55,4,57,1,-75,-92,-33,-53,-103,105.0,-172.5,30.0,-15.0,-172.5,50.2867899389877,42.9716036585379,34.9019599714239,14.810328535935499,3.24754228176533,14.1217604589342,21.8886788033301,18.9596083762947,8.15086188644896,9.339345958100962
170,25017,8.6,-0.55,4,58,1,-80,-96,-36,-57,-6,97.5,-172.5,30.0,-45.0,45.0,52.9178349635132,24.8871664969757,24.1905731089678,16.2010804724196,13.498096598258801,16.500645961649198,22.6616505821908,14.212034341610101,8.034167563538901,19.5766843064323
171,25018,8.75,-0.55,4,59,1,-85,-35,-99,-65,-108,97.5,37.5,-172.5,7.5,15.0,52.5620935620859,37.010582287894,33.0605742031403,19.436435367284602,11.424839376031402,18.8405332785908,18.5290984107534,22.279087867576,9.99607599889692,5.81608873924439
172,25019,8.9,-0.55,4,60,1,-90,-56,-5,-104,-75,90.0,15.0,52.5,-165.0,-15.0,52.31283457815311,23.0102240331412,20.2583786386313,21.4745323721907,10.400929355012,21.1936127445934,10.2051058822156,10.8537115566526,23.8847479037158,10.9130795442335
173,25020,9.05,-0.55,4,61,1,-95,-40,-63,-111,-77,82.5,37.5,7.5,-172.5,-15.0,51.9104160152592,40.0826063154669,24.1167983578397,15.316363306159802,12.773444830132101,22.839844371743396,16.114290351080697,9.12301745582172,21.1464735378003,8.1568695692596
174,25021,9.2,-0.55,4,62,1,-101,-43,-112,-68,-81,82.5,37.5,-165.0,7.5,-15.0,49.5247507380241,39.6813288696435,26.5474656765153,22.579477113346602,16.3842269016333,24.083244489857698,14.2951805127352,18.255649101372896,6.53844441007634,9.846744738806171
175,25022,9.35,-0.55,4,63,1,-50,-106,-73,-83,-116,37.5,75.0,15.0,0.0,-157.5,47.18020219091889,48.1880060148634,28.148715536620998,21.408446087226103,10.4408263167171,10.364269407262599,21.132832163453898,8.07683421525698,13.422611505842399,13.8830733622611
176,25023,9.5,-0.55,4,64,1,-111,-47,-82,-91,-124,67.5,45.0,-7.5,15.0,-172.5,51.9071050460752,41.1789395510788,32.0767873493324,18.0313228121923,15.0264606881402,24.6885832351,12.6439182721581,16.899403986886,7.25387546930195,23.226722722776604
177,25024,9.65,-0.55,4,65,1,-115,-88,-57,-74,-127,67.5,0.0,-15.0,22.5,-165.0,50.265454143248604,43.414090429343204,34.8684711105792,31.2102257483137,15.6080305842854,23.8271294117873,15.229029008158,6.81166378622416,6.14719428602723,20.816159675428697
