,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25150,4.55,-0.4,3,31,3,32,16,-113,-127,103,-165.0,105.0,-22.5,180.0,-60.0,1.8566119089779198,4.862142408595731,1.1958137117238201,1.36309903032543,0.9489550240233481,3.8836419923549803,7.12212916485793,4.32026733111364,3.8724612963010605,3.87502312133058
99,25151,4.7,-0.4,3,32,3,-99,-8,171,-40,-141,165.0,-15.0,-37.5,67.5,-150.0,1.7970634909626102,2.60259812491734,0.4022799661597671,1.9694620343872198,1.42589379519598,3.5941740832076,4.84721893178977,3.1810551912838,3.5184310077016003,3.7335912253026002
100,25152,4.85,-0.4,3,33,3,159,33,-112,63,174,-90.0,-150.0,-90.0,-157.5,82.5,1.57651196753829,2.30397379049492,2.50005837794754,-0.864105928273716,0.502185364011552,4.7485603264666905,4.3427559852561,4.92418265492113,2.65979758580307,2.86057509126121
101,25153,5.0,-0.4,3,34,3,-174,26,0,-98,132,135.0,30.0,172.5,142.5,15.0,2.53275781401533,2.62819659456778,0.147379760540446,-0.297240266951519,1.6384622600263,3.6181242418416804,4.9217297206424,3.4003185139598,2.87088060104664,3.5527395317656403
102,25154,5.15,-0.4,3,35,3,-132,129,13,114,130,-67.5,7.5,-22.5,67.5,0.0,2.3323736726198905,0.393492492735675,-0.447719642341781,0.512341406850339,0.36063520555978795,4.15793197546705,2.87159880557427,3.97772457399629,3.8544732357049303,4.02198699217068
103,25155,5.3,-0.4,3,36,3,-24,153,-104,117,137,90.0,45.0,-150.0,37.5,0.0,2.89244265088189,3.2430838327655898,2.58137902931924,1.76026519998447,0.325351167242729,4.623476877021179,5.1353169501442695,4.17091929485992,4.02905049766452,3.5159748402946205
104,25156,5.45,-0.4,3,37,3,-147,-17,-147,-91,98,0.0,-22.5,90.0,-90.0,-172.5,1.02555734427995,-0.38874867122467494,2.11249485981568,2.51794481510495,0.7493485769443851,3.67327821494003,3.5427484344814197,4.55619004329858,4.969125026975839,3.60410378882082
105,25157,5.6,-0.4,3,38,3,114,-97,29,2,112,-172.5,112.5,75.0,165.0,180.0,4.61521928943563,1.34223591076022,3.1099249752361398,1.6540536219322899,1.57982183049648,7.0090330849887,3.93310862155421,5.409111135954241,3.51407173476986,4.61074319395483
106,25158,5.75,-0.4,3,39,3,-159,153,-73,32,141,22.5,-105.0,22.5,135.0,-37.5,2.4515847397840402,3.5309800902059596,0.7818780267622858,2.71621549034876,1.19037414610978,4.57178692721606,5.42670387141155,3.4423127178227,3.92423828315611,3.66197120918534
107,25159,5.9,-0.4,3,40,3,-82,-148,122,54,-10,7.5,-120.0,120.0,180.0,-97.5,0.476908866116673,1.36783107413714,0.515747479753145,1.07073067208262,2.10303212829399,3.16920782911561,4.27584191601931,3.21943260599657,2.9325064561867005,4.274445050233029
108,25160,6.05,-0.4,3,41,3,-91,-37,-151,-28,118,67.5,37.5,-165.0,-82.5,-90.0,2.4279354621829703,3.94159027055048,1.68661817514658,3.1629879539412404,2.26589692508048,5.35286192491202,5.1449888181821395,4.1149540556071695,6.47834541675292,4.65413561353765
109,25161,6.2,-0.4,3,42,3,-119,40,76,-150,27,-150.0,142.5,127.5,75.0,52.5,1.4442631919371798,1.49800826053666,1.02509307938442,1.8244169630687601,2.75193467220646,4.62028887386424,3.88996042612118,3.22533970364152,4.14059355199716,5.31068026642178
110,25162,6.35,-0.4,3,43,3,-100,132,-98,150,-141,-82.5,-120.0,-112.5,-165.0,67.5,1.13415160418731,2.7342370229326898,0.40598172009856603,1.35629653302294,1.19493862452788,3.92916208428129,4.97961860725675,3.32108662290411,4.8187839644530595,3.9280332653613996
111,25163,6.5,-0.4,3,44,3,-22,-145,103,43,-6,52.5,90.0,-165.0,120.0,-15.0,-0.323695669344602,1.33067479504416,2.31944125361076,1.47844601235084,4.10390471929793,3.0182238972250404,3.12929029798518,4.880069674912299,3.7855176881483,9.212997958717901
112,25164,6.65,-0.4,3,45,3,143,118,-11,-137,-123,-112.5,-15.0,-150.0,165.0,-15.0,2.86554107431328,3.9964303219412,1.21389448464049,0.997688028716937,1.77103732542622,4.09462410590429,3.25069544637232,3.6651866432581603,4.34734977805213,3.02949013786902
113,25165,6.8,-0.4,3,46,3,-172,140,7,83,92,142.5,-135.0,90.0,-105.0,-75.0,1.3473087484958899,3.1344149395022796,2.7851147153371603,2.07625314161146,2.9757702567646898,4.47122979656159,5.3917785326514895,4.88642931791847,4.27632387946404,7.14298027015028
114,25166,6.95,-0.4,3,47,3,-154,24,-10,11,84,67.5,-90.0,7.5,-120.0,-157.5,0.996972601189782,2.9941324764511696,1.04613707043683,2.8761623868225,1.90676456219978,3.9121645872088098,4.43167404761963,3.4483453212521,4.21199085218593,5.04419432228003
115,25167,7.1,-0.4,3,48,3,2,80,22,146,162,0.0,142.5,30.0,157.5,97.5,1.32994941768908,-0.19742697865223102,0.606953626056281,1.8922781836756701,0.7367224270734599,3.80989915414083,3.07266450660029,3.36053744724692,4.04976165158558,3.91208727525482
116,25168,7.25,-0.4,3,49,3,150,-93,-129,38,-168,60.0,-75.0,37.5,75.0,37.5,2.62284218885338,2.49445087636326,1.07215121227432,1.62568953760416,-0.11859150649632999,4.54399748156631,5.03476995703103,3.89334973775743,3.3175403577272897,3.40982141536145
117,25169,7.4,-0.4,3,50,3,-118,-1,82,-5,-42,97.5,-45.0,-172.5,127.5,120.0,0.796593451531578,0.712082613252448,3.32742564753607,3.44270055481462,-0.9144991129548999,2.80542649643127,3.2515764116807504,5.28963103087944,6.60423356903417,3.07570731722103
118,25170,7.55,-0.4,3,51,3,-105,-163,96,-101,162,120.0,60.0,-157.5,-45.0,-127.5,2.87521240017048,0.8629460957187121,1.2235000261701399,-0.21983054376238398,0.4398974566766471,4.39346369405882,3.5158113071278594,3.79227832935569,2.7746427909894504,2.97631788651738
119,25171,7.7,-0.4,3,52,3,-143,47,-107,78,-5,150.0,-150.0,67.5,142.5,7.5,2.0789135990828003,1.80783823169736,2.4546488600600997,-0.156844462064328,1.64325656658849,4.3300048703230605,3.54552611731582,5.70383892534981,3.51243333298922,4.78304871523787
120,25172,7.85,-0.4,3,53,3,-131,-113,91,-115,152,-97.5,-82.5,90.0,-172.5,-105.0,2.67917028440763,1.25030853440569,4.0576481379025005,1.54125148787642,-0.198437866669565,4.83443473492125,2.8672299394905494,4.93594009139628,3.8598780125610297,3.48807793164532
121,25173,8.0,-0.4,3,54,3,123,48,23,-76,79,45.0,-60.0,-97.5,7.5,-45.0,2.48428789837129,0.0959031431904691,3.09295313819575,-0.76620877831698,1.5855086764826203,5.1497161040855,3.6018012417047296,6.27330962736946,2.5520137416180297,4.22858465120771
122,25174,8.15,-0.4,3,55,3,-137,136,96,13,2,-60.0,45.0,7.5,-52.5,7.5,2.46240224859002,1.3938881590363499,3.3679488561732596,1.44739991813611,4.76987774989368,3.1702333899107003,4.02749069576666,4.01313640832577,4.587074718024059,6.35203137512111
123,25175,8.3,-0.4,3,56,3,124,-141,114,-136,-7,-135.0,-142.5,-97.5,-165.0,105.0,2.57533647663774,2.4901596268521202,0.655418011044901,0.6154624191863721,1.74035021211819,4.2762008695799905,3.6021777980206697,4.02619914859617,3.7801306589432597,4.4402170571425
124,25176,8.45,-0.4,3,57,3,133,-93,13,-98,88,52.5,142.5,-75.0,-45.0,-142.5,1.4466298979227201,2.9116103849198103,2.322395278535,1.34525610805935,0.718622571692947,3.19213808888643,5.19582993938514,3.2269034611937006,3.49660569638721,3.04657590246424
125,25177,8.6,-0.4,3,58,3,-2,-81,-29,20,-157,45.0,157.5,45.0,135.0,135.0,1.31506448833369,2.7668079708540203,1.63673793445122,1.4315942138621798,-0.584918915568551,3.4187754952987905,3.83726257422621,4.13855011360945,3.86021060652162,3.4364151987460296
126,25178,8.75,-0.4,3,59,3,-1,-93,-118,122,112,150.0,82.5,-150.0,52.5,-97.5,1.07243218136426,12.657691634850302,2.00468604558836,2.26361449244223,1.6075633260783797,3.3487213923565298,16.641535360931098,3.1579033191222297,4.69912371101651,5.015045622495821
127,25179,8.9,-0.4,3,60,3,-30,115,152,-164,-93,-60.0,-150.0,135.0,-120.0,97.5,2.22865346467904,0.317596566815837,4.46169703387943,0.852792810480423,1.42713544777729,4.53637246695048,3.52510046250601,5.4484582499745,3.82372547852309,4.24043093678985
128,25180,9.05,-0.4,3,61,3,-93,-79,17,118,29,82.5,82.5,-15.0,82.5,82.5,14.249461364123098,1.8040883951035203,3.81870501493478,1.95144742129662,0.388687925873796,19.800536161882103,4.01764050301162,7.57957424637885,5.07972362450493,4.56134192761166
129,25181,9.2,-0.4,3,62,3,-7,-33,-72,167,121,180.0,60.0,-67.5,-157.5,90.0,4.19369546979595,2.7008031350648,1.7742927484289899,2.73140182936203,3.4448779263132696,8.00521120258564,5.01274328321834,4.7305352423985,4.302612231107419,5.750151888055509
130,25182,9.35,-0.4,3,63,3,-103,-43,-145,-138,38,150.0,-7.5,7.5,0.0,45.0,22.539550354744396,2.36133811494705,1.6540218899465902,3.43747390308249,2.33731823334705,23.663097007301,3.69899749685212,4.05108524666426,5.341263446569251,4.2716992058090195
131,25183,9.5,-0.4,3,64,3,98,115,-75,107,54,90.0,97.5,-30.0,-45.0,-97.5,2.64185354385575,0.925765875367063,3.2694535478584,0.18032563270935503,-0.122999291355541,3.7051853248182005,4.26205394228329,4.9910722981214,3.6404958634611404,2.4910147937927998
132,25184,9.65,-0.4,3,65,3,43,21,101,-149,-143,120.0,120.0,0.0,142.5,-127.5,6.43861651061212,5.38204652371979,3.64097782115425,2.81282781576874,0.543219558567955,6.27624860465296,6.05116860729293,5.6873891519515505,4.69068316976375,3.79809862193366
133,25185,9.8,-0.4,3,66,3,95,122,8,-104,-28,165.0,-127.5,120.0,-90.0,-127.5,0.40233342707017494,0.616706318574984,2.9957157135457404,2.15848219200944,1.11711773969165,2.81108690101795,3.87633109964522,5.04288151745974,4.31235111103358,3.54713370084723
134,25186,9.95,-0.4,3,67,3,80,-94,77,110,10,112.5,-90.0,112.5,150.0,157.5,8.6800259309174,0.40028085026324295,5.9554814080476,5.47852639270099,3.17774401628861,5.2878401593612905,3.12644607092928,4.35586146327613,5.3300563342923795,5.43743828592882
135,24982,3.35,-0.55,4,23,3,47,29,94,159,103,67.5,150.0,-45.0,112.5,15.0,1.8521123435325,1.98492766287177,2.10774076161022,-0.289289551366323,2.0307288202259297,4.688323481697389,3.7202196217394,3.36448068222106,3.16206089487835,3.66599346757563
136,24983,3.5,-0.55,4,24,3,-12,-113,-122,-86,-98,-22.5,-7.5,-67.5,15.0,105.0,3.07723686325875,2.8083765993316696,1.80061726145868,2.89392064588412,0.9767520247152109,4.75359604338262,4.099018067020991,4.73850248453492,3.20063356119623,3.9666367862998397
137,24984,3.65,-0.55,4,25,3,42,63,8,3,-7,-165.0,-97.5,-97.5,180.0,7.5,1.77038130389133,2.89883809421502,1.8881294594362399,2.5528984839792797,0.372295902006385,4.52921648063175,4.38628414531619,3.4973521021728597,5.58914935190375,3.58634314639242
138,24985,3.8,-0.55,4,26,3,6,109,-171,79,131,-7.5,15.0,112.5,-22.5,-82.5,4.31555400977385,1.7929139098992,1.77708117267082,0.344135460557482,0.9220448312481719,6.74524731875522,4.16786083212777,3.9091088131685496,3.9866557609515603,3.2380135586633396
139,24986,3.95,-0.55,4,27,3,-144,-137,94,-19,-150,45.0,-67.5,-172.5,97.5,-105.0,2.44348762852985,4.31053426894795,0.958655052751567,1.62764674917338,0.42460971330501707,3.4845062647444998,5.1953164746339,4.12543603038124,4.61516491072412,2.4866919695931298
140,24987,4.1,-0.55,4,28,3,-122,24,24,-125,-107,-105.0,30.0,120.0,-75.0,165.0,1.9301755859674499,1.15999164126896,1.4922821564094901,-0.516658389529198,1.6330087766901897,2.8998609983698898,4.15874350636858,5.0149501778207695,3.40901282600635,5.5610039140811205
141,24988,4.25,-0.55,4,29,3,-13,64,2,-92,99,105.0,-52.5,135.0,-127.5,172.5,1.57507379614003,0.9489543410903141,9.63470184842663e-05,1.92389810627338,3.0918999370349503,4.1268243076115905,2.7580790349102497,3.25995653669322,5.119070145940491,6.56841057550464
142,24989,4.4,-0.55,4,30,3,6,-144,139,150,88,105.0,97.5,-150.0,-67.5,-142.5,2.58022489375531,1.9681528503106698,2.01905252370329,2.36781871308398,0.22996313057314002,4.19637713434094,3.5366414837471,3.90532835932002,5.96999847437433,3.16493479614119
143,24990,4.55,-0.55,4,31,3,-13,24,-5,-130,136,135.0,105.0,30.0,-142.5,127.5,0.77693397590491,1.1639693978932,0.9982361673402809,2.47679274430664,1.33411716847195,3.9764843697919603,3.65974724291556,3.43106420876504,3.50289383876887,4.599496171772071
144,24991,4.7,-0.55,4,32,3,-11,157,101,5,-114,-45.0,90.0,-135.0,-112.5,-120.0,2.46860912356095,1.23004428672374,2.37456232329771,1.66139660587504,2.80193236652036,4.70314104014173,3.72043893298369,4.29634284004938,4.8262152826809,5.81800807086465
145,24992,4.85,-0.55,4,33,3,-119,-143,108,-54,108,-150.0,142.5,120.0,-30.0,-112.5,1.91939783606273,2.81069354529359,1.0151099545001898,0.69672850882074,0.998993610446973,3.90110062269249,3.23100926784474,3.1845914392778703,3.56561069759653,4.172929429646
146,24993,5.0,-0.55,4,34,3,124,-101,105,176,-139,-60.0,-90.0,-7.5,-165.0,-82.5,4.89689395494491,2.08413815327623,0.976652557606428,0.8774594963384169,1.7777080278488002,7.28039986113415,4.16296804353586,3.6776457068443595,3.12532767054673,4.1528691602452
147,24994,5.15,-0.55,4,35,3,125,102,93,-116,-121,60.0,-150.0,112.5,-52.5,15.0,1.92823770565337,3.6425973341166,0.793353677008895,1.7676738441052198,1.0502046402324399,3.7994995217762204,6.06707650758778,3.8985619070845496,4.405673869821309,5.0170085538533
148,24995,5.3,-0.55,4,36,3,-73,-94,87,121,21,-150.0,75.0,-120.0,-52.5,-37.5,0.318668857318755,0.767023208670366,0.23038898892315302,1.07875790148017,-0.373132168731445,2.8680981847737796,3.45260531642483,3.0828750734492796,3.8234362749291098,2.6404637556902597
149,24996,5.45,-0.55,4,37,3,-143,114,25,-21,134,112.5,45.0,97.5,-7.5,-135.0,3.3630835949127205,2.0954323813603,0.6699687021020401,0.502676794168622,1.47055916776026,5.1076747404469005,5.188388956477111,3.5460125300779803,3.5988511500992297,3.7587072930556698
150,24997,5.6,-0.55,4,38,3,51,-114,9,-153,126,15.0,-105.0,142.5,0.0,-97.5,0.9880640669640001,0.912691432434031,3.49167890179353,2.41922562575184,3.12094230178002,3.4691275499122596,3.89192866027105,3.86661012059941,4.64949379811095,5.70282536627716
151,24998,5.75,-0.55,4,39,3,16,29,92,106,27,7.5,127.5,-30.0,-15.0,-165.0,0.6675850844223989,0.8192394779167671,2.04628989469001,3.48607205074859,-0.6380267773541279,3.5731117093195897,3.9218314209836103,4.08577820723109,4.8892543460305,3.3689442201403303
152,24999,5.9,-0.55,4,40,3,110,103,112,-131,-28,-105.0,165.0,-75.0,-157.5,112.5,0.101067163100254,1.6120565770621598,1.37659126582054,0.399547357900303,0.9789484857607819,2.45025493732415,3.77022748498447,3.68223897501934,3.4877520561955695,3.80187891740582
153,25000,6.05,-0.55,4,41,3,-142,124,142,16,125,52.5,165.0,75.0,127.5,180.0,0.780036347943451,2.06074916423773,0.5854006456963821,3.3743244077834302,0.5562867751822299,3.97366853995866,4.04853013722098,3.8662392858561403,6.39986099137597,3.09494517446212
154,25001,6.2,-0.55,4,42,3,131,120,-108,142,-140,-7.5,-135.0,90.0,90.0,165.0,2.13839946368034,0.35521630546355704,1.68949265341286,1.3261493515311698,-0.697486625574186,4.45805894787552,3.31123338580134,4.46423195923359,3.73854792735573,2.73447318929811
155,25002,6.35,-0.55,4,43,3,-116,-144,59,-19,-83,52.5,-52.5,82.5,37.5,-127.5,1.55887739029026,2.5311530974727203,-0.300082924959838,0.8748709152142741,1.787829260499,3.72554025814869,4.634052562296549,2.8334254716869998,3.58917393685232,4.20564322984655
156,25003,6.5,-0.55,4,44,3,-103,-10,-45,4,141,-37.5,-112.5,-150.0,-127.5,-75.0,5.39463865232818,0.0580960506022166,1.78406929794261,-0.592155313274418,1.05642760978509,5.29262859394546,3.09694559508668,3.5629930463693897,2.72086107697898,3.8662555721555902
157,25004,6.65,-0.55,4,45,3,107,0,164,-159,93,120.0,142.5,-165.0,-112.5,-7.5,1.88517289824074,1.4284943610815,0.8806041758527391,1.2693616982616,1.6753870677358702,3.7799423173076403,3.4508206594386,3.34968151694082,4.24379129024,4.66631321488487
158,25005,6.8,-0.55,4,46,3,-111,-107,130,-8,102,-105.0,180.0,30.0,-75.0,-15.0,2.31799298241248,0.0959012446658676,-0.315223189423989,3.13223482174573,2.79739627862216,3.7254468014282596,3.12984537290623,2.53803672293482,5.471329299010019,6.235899396658269
159,25006,6.95,-0.55,4,47,3,88,144,-114,-94,28,-120.0,60.0,-120.0,37.5,-30.0,1.68290757665147,2.07511043641148,0.287949992436268,1.80958648274367,1.5198922633503602,4.10347202093256,3.6267356443882597,4.27376074398722,3.9984681503710098,3.1815123104404903
160,25007,7.1,-0.55,4,48,3,-22,115,-122,99,35,-105.0,120.0,15.0,0.0,-105.0,2.27869376247014,6.36368998712419,2.2963163713284303,2.71367481916951,1.02693140261113,3.74134849293514,5.53057017579458,4.9724289828582195,5.0676716918244,4.82462172511729
161,25008,7.25,-0.55,4,49,3,-51,7,20,10,-29,105.0,127.5,75.0,-105.0,37.5,2.96436755931364,1.3698522503655701,1.2807872229160502,-0.48225522054514197,2.69330057885014,4.47440528049483,3.05015925844041,3.41572239034272,3.17322825096034,4.56648486269285
162,25009,7.4,-0.55,4,50,3,-131,108,-146,166,87,75.0,150.0,75.0,75.0,30.0,2.01159820460981,1.29110614484426,5.615534942778879,1.1590707230506,1.2705493753577999,4.93339075553242,4.14792121670864,5.2317430926031205,4.5291212498151,3.9117325288096403
163,25010,7.55,-0.55,4,51,3,-39,119,16,82,-81,75.0,150.0,-127.5,112.5,90.0,2.27665483356856,1.38544042518981,3.7547517682786,0.927373766243477,1.78936525880175,4.62005595819393,3.7503420503152998,6.4041414347492305,3.52824911213413,4.56169269721621
164,25011,7.7,-0.55,4,52,3,-114,10,-22,-165,-160,-165.0,-135.0,-60.0,-52.5,-90.0,5.436383357221531,1.89041336005926,1.5803922490648001,3.17769163178428,-0.46820478904953705,6.8578817202080895,4.933176435815679,4.48744431517198,5.11990237839208,3.3592635918412204
165,25012,7.85,-0.55,4,53,3,-130,73,-140,138,120,135.0,7.5,157.5,-67.5,-105.0,1.21527952671045,3.23595751454059,2.2147557654530496,-0.0461016384897448,0.4155796009532079,3.6614321873776903,5.04818657271289,3.19118164463557,3.53448519584536,2.66288294808494
166,25013,8.0,-0.55,4,54,3,-86,-125,-151,-140,146,30.0,-97.5,142.5,30.0,105.0,3.7265171104253296,1.5036464745745102,1.35117459535621,-1.58296317063281,0.988448074567771,5.0781876453790495,3.9903276674088697,3.2612996912944903,3.01470270024123,4.17181938286248
167,25014,8.15,-0.55,4,55,3,-101,118,11,3,-74,-30.0,52.5,-30.0,172.5,-135.0,2.15974926245576,3.42277240219005,2.1763823977196397,1.09574127313664,3.3599193964476504,5.18962864164481,3.4253107402201897,3.6091079242517203,3.7424639854110597,4.43932417409349
168,25015,8.3,-0.55,4,56,3,43,141,8,-134,79,-105.0,-97.5,180.0,-22.5,-172.5,0.809879233831168,-1.06397798883728,0.0624634247442941,2.48226590766689,3.4447673042792006,3.97583939659283,2.8096830439058595,3.6629954231914597,4.133677702644049,5.59762119418542
169,25016,8.45,-0.55,4,57,3,-125,-85,-112,35,162,127.5,-97.5,-22.5,135.0,75.0,0.548822382585229,3.50363264882981,1.97464160371743,2.6304656629018797,0.468451213803917,3.5239702735215097,4.2779501538626095,4.740089494678781,4.20947973705156,2.7976165771711403
170,25017,8.6,-0.55,4,58,3,168,-112,-6,-107,-12,172.5,-127.5,-172.5,-7.5,-150.0,1.1453316463257601,0.9463075517405741,1.42756353550919,1.0140830596423,0.9483961570606991,2.74288016430987,3.29041726889169,4.33783422843985,3.78143505696579,3.5823823448640604
171,25018,8.75,-0.55,4,59,3,-90,-75,-3,22,123,142.5,135.0,67.5,82.5,-30.0,10.5669230748338,1.62808986717556,0.994611237240292,2.2089701065687595,1.63256139600537,12.7710229811368,4.744579045428679,4.12602016961347,4.2444134533165805,3.8613073824249704
172,25019,8.9,-0.55,4,60,3,-90,-6,-103,140,127,-172.5,172.5,135.0,-105.0,172.5,3.2346221414243197,2.41569139703779,-0.6566948404621371,2.01479855698472,1.47854831079081,5.44779604260128,5.046797584189849,2.85846819770465,5.32385796841546,4.56822082663882
173,25020,9.05,-0.55,4,61,3,-96,103,-136,139,119,142.5,30.0,-172.5,105.0,-82.5,15.428025851138699,1.1378574681781999,1.54896919510077,-0.0899920028105612,0.616508295141728,18.829566591452803,2.97222518249913,3.97441662647218,3.0490054824554997,3.7134204648242197
174,25021,9.2,-0.55,4,62,3,-133,31,150,-24,-1,82.5,180.0,-15.0,157.5,-172.5,4.260635829571981,0.22184920848849302,1.4347886993984398,2.56629865609489,0.828593438680059,5.30452929453112,2.9672338461992003,4.09457551075375,5.62499989750826,3.54079375521384
175,25022,9.35,-0.55,4,63,3,-103,163,-58,-40,105,157.5,15.0,0.0,-165.0,-172.5,22.037111128645,2.62401758355622,1.4142192222256003,1.84433546728724,0.8874295357441608,23.4594418056816,4.05998519605483,3.8392810899761405,3.50294528686992,3.6436314645366097
176,25023,9.5,-0.55,4,64,3,155,112,-10,128,10,-172.5,-52.5,22.5,-172.5,67.5,0.43652936728801706,1.5485986377269099,3.7101448650206,2.03967144815687,1.41889021858742,3.12693205274444,4.9273191974118395,8.27345043204712,4.13208555441551,4.4833781835845095
