,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25150,4.55,-0.4,3,31,2,36,-154,-125,101,-97,82.5,-127.5,-135.0,22.5,45.0,2.5601755009727203,3.3505051367581005,1.4784560896221102,-0.825129080088004,3.8796597882129,4.019550042990259,5.24864018002558,4.49025743657207,2.81635511451042,6.44020635087791
99,25151,4.7,-0.4,3,32,2,-17,-76,146,-11,-105,180.0,-52.5,-82.5,-60.0,30.0,5.60565661763775,-0.0181348265225552,1.91017615315803,4.06379600108517,4.66735191414324,8.177771883926981,2.976474432418,4.61612739652145,6.325803950183441,7.081179880322041
100,25152,4.85,-0.4,3,33,2,68,-171,143,144,-149,-37.5,-172.5,142.5,67.5,-112.5,-0.113238405844015,1.80676518859212,1.73426974525375,1.5199096740364,1.81790877981837,3.1668949500128996,3.82877060893314,4.8552901586893205,4.409654999604469,5.41244381112514
101,25153,5.0,-0.4,3,34,2,124,134,80,-22,-118,-97.5,-30.0,105.0,-157.5,180.0,2.78987360872497,1.19581725175726,1.2632190425082401,1.33318599402514,1.39464595209733,4.90852244000575,4.464108391790139,4.30994134651801,3.6282689387086497,4.43664087489896
102,25154,5.15,-0.4,3,35,2,109,-109,106,-96,148,-135.0,22.5,97.5,-82.5,-120.0,1.00064130627015,0.982936411108028,2.9112049062739502,2.5463445891270498,0.41339996438250604,2.64516714375415,3.5684068377302998,4.84463458198906,5.47086528200691,3.4855070312846403
103,25155,5.3,-0.4,3,36,2,-41,-134,-73,-114,23,127.5,30.0,112.5,-22.5,-82.5,2.27732022683011,1.2790963317833601,-0.478836020465565,2.6585630340962902,-0.117052702608987,4.37200097561419,3.8250416979972703,3.0177284124984105,5.62928893336259,3.49126158115971
104,25156,5.45,-0.4,3,37,2,40,-168,86,123,-93,-97.5,90.0,-97.5,157.5,-172.5,2.2276493192976,3.46026761649995,-1.3988857821406102,-0.449995180749113,2.80803839334067,3.5826196863327597,4.1301864508529,2.5188377550118997,2.7496645630926,4.49868447797286
105,25157,5.6,-0.4,3,38,2,-98,-112,89,-16,130,60.0,-127.5,52.5,15.0,90.0,2.5733341711902002,3.3217826022492405,0.902948974288847,-0.28770066445758896,3.49735418086931,5.04008019585309,4.27022222743786,3.4808103048305696,3.21286568099818,5.58956577134263
106,25158,5.75,-0.4,3,39,2,-134,88,51,-21,-78,142.5,52.5,-60.0,150.0,-82.5,3.01316966633215,1.97977967394559,1.03843875218831,0.71975108237649,1.30526234748862,4.45823169642227,3.02067572653836,3.46636381220097,3.3376048340248,4.8308375958032
107,25159,5.9,-0.4,3,40,2,-29,-14,-135,-90,-90,105.0,-30.0,172.5,-52.5,-150.0,2.31718204004568,6.46906252901402,1.9660976853226102,1.8140778702328402,0.46642006789494395,4.01322280992932,10.341869247692198,4.7793904706763,3.327980992087,3.1361626936269102
108,25160,6.05,-0.4,3,41,2,-11,-121,42,-37,69,127.5,75.0,67.5,-37.5,112.5,1.8796559411596299,3.21711372018422,0.0295166105450448,-0.9118097312876329,0.8005101056089641,3.9925789605413504,5.26056072499952,3.3603955710075404,2.7980398528046604,3.15020882048684
109,25161,6.2,-0.4,3,42,2,9,-15,-5,-91,143,165.0,22.5,-67.5,-82.5,165.0,3.22582269499401,2.86897335573752,1.27528179826407,1.9338305653131398,4.237387103385,4.57787412076446,6.00974657215942,3.64854887845377,3.91147199290586,6.65545193365054
110,25162,6.35,-0.4,3,43,2,-19,6,-14,96,39,165.0,-30.0,0.0,-22.5,-22.5,3.6712700936136002,1.14552745899522,3.58180498974747,-1.06801720572565,2.36748648577014,4.79515993889752,5.23029330951863,5.50671460565689,2.64465080499834,4.15421155971492
111,25163,6.5,-0.4,3,44,2,160,17,33,-56,-104,142.5,172.5,-112.5,180.0,-97.5,2.58155610545509,1.12551238848243,0.23699703844101802,0.409967154612673,1.4385131718758002,4.02298860702772,3.63486767458825,3.09135509428716,3.0708441013338197,4.32827515879619
112,25164,6.65,-0.4,3,45,2,-23,113,-138,0,-149,45.0,150.0,52.5,-157.5,37.5,10.5884407125902,2.2220023151819,3.25881916180538,1.8604256417791,3.3466181516964197,13.694827790286698,4.0104615538678505,5.21304999507377,3.7627126008919,5.936739087523169
113,25165,6.8,-0.4,3,46,2,-32,-13,-84,-22,119,67.5,52.5,-142.5,-97.5,150.0,5.44390462782678,2.9986943653315197,1.57730579478647,3.2477731128109903,3.61530337106757,7.67731632373968,4.3626081585579595,4.02060119802392,5.66499127220379,4.00480100818175
114,25166,6.95,-0.4,3,47,2,-39,-29,-18,112,20,52.5,67.5,60.0,-82.5,-142.5,13.6153996920519,7.58057383685792,6.9802146149436295,2.9513572302663,0.543376051056214,13.4290285790289,7.1832164475989195,6.05351510033968,5.60459035973804,3.18353622974576
115,25167,7.1,-0.4,3,48,2,-50,-32,106,-117,-81,60.0,82.5,-52.5,112.5,-90.0,34.0184518852452,16.3317126152117,1.17549343616821,1.5765059167300701,1.9483218424758797,11.6841365803248,16.4155496492211,2.8786563180280202,3.53688269280492,3.86416871685838
116,25168,7.25,-0.4,3,49,2,-52,-37,-137,42,119,60.0,67.5,-105.0,-75.0,142.5,43.507212267316895,18.809673187919298,-0.48018759748629203,0.32856412241358196,-0.41470383109583503,11.0968713480911,16.657460137922403,3.80108160825555,4.88899609037045,4.59138606158708
117,25169,7.4,-0.4,3,50,2,-52,-37,-27,-12,8,52.5,45.0,52.5,-105.0,112.5,39.7816020066966,19.4531269027489,8.47201231861192,-0.12632490909317098,1.78192623613978,10.7272652501587,16.280597365010003,8.48033261953552,3.02100136863958,4.243580359878931
118,25170,7.55,-0.4,3,51,2,-55,-37,-27,94,115,60.0,60.0,67.5,-22.5,-127.5,37.039402084947795,22.4608208809192,6.36312068450343,0.538409677773586,1.7603826715514401,10.299994988893198,17.0928170188798,6.32456467322978,3.8350684328927005,5.88781234154205
119,25171,7.7,-0.4,3,52,2,-58,-41,-30,31,159,60.0,52.5,52.5,-67.5,45.0,38.0024560417377,20.458758655148102,14.6351114376652,5.485908173361571,1.22871318602648,9.927406842795461,13.1293842921535,14.251058487174198,8.874801426546801,3.08617636081426
120,25172,7.85,-0.4,3,53,2,-50,-39,-16,96,-28,67.5,52.5,52.5,67.5,-157.5,28.7882616116779,22.4893368235042,8.19953977802186,4.18097678991609,1.5013939461000498,8.994392570206891,10.6049015816513,4.73458152697655,6.561440983520209,3.18404944650406
121,25173,8.0,-0.4,3,54,2,-64,-42,-79,-28,101,67.5,60.0,-15.0,45.0,30.0,39.4711904324461,21.676292156524703,15.5881686686564,6.2434697774292,0.9988680852716809,10.063796335888199,12.634833447799098,8.76852472898509,7.046371295638161,4.00601488269265
122,25174,8.15,-0.4,3,55,2,-74,-84,-44,-34,-135,15.0,15.0,45.0,67.5,15.0,46.63720656192161,36.560629362541796,24.0941604797903,11.050704245607099,-5.1666526179627095,13.0023838802123,10.721554583704,13.8688369991362,10.7679830746793,4.905538457314321
123,25175,8.3,-0.4,3,56,2,-74,-84,-44,-36,-95,67.5,15.0,45.0,45.0,15.0,42.524466858239705,35.82484798704429,28.3856433745719,12.936953211634199,4.20624328087439,12.460158363826801,10.5111642659908,10.555072949563,8.45563846278687,5.390570848160451
124,25176,8.45,-0.4,3,57,2,-81,-56,-92,-39,82,-7.5,52.5,45.0,45.0,-37.5,42.423442320451606,35.703553156272996,23.7537812918665,9.274950600235462,-0.264786193478074,16.670605143991402,9.57241194330848,9.30481217606959,10.0935984888706,3.80064368980658
125,25177,8.6,-0.4,3,58,2,-82,-92,-54,43,-36,-7.5,-7.5,67.5,142.5,-105.0,35.6987563878689,22.867809685426398,18.2539676107764,0.4081228044185539,2.9293507919129502,16.945650396869198,9.73688327047816,8.30650555919973,2.75916873925282,5.671204515477459
126,25178,8.75,-0.4,3,59,2,-61,-86,-95,73,13,75.0,67.5,75.0,52.5,120.0,29.7793827830617,29.803271383867102,19.6341075206101,0.8202141568423259,1.1704258355734398,7.59740521253843,12.352258272874,11.857808853392902,4.07792412742292,4.2614931785509995
127,25179,8.9,-0.4,3,60,2,-71,-86,-96,-44,-12,67.5,30.0,-7.5,52.5,75.0,42.01879621813,33.3834115317981,19.5297153376823,16.4009688800143,1.0332639363743399,9.497008395190349,16.3645473575977,16.702842177601,13.070267810533199,5.01873578437997
128,25180,9.05,-0.4,3,61,2,-68,-85,-99,-47,-114,67.5,15.0,-7.5,45.0,-7.5,39.2018428124366,37.8727409878434,30.9192537319072,13.0680737231518,1.69472216833287,9.766589042534571,15.2786853479554,21.5514180367411,7.87968251126285,6.642247365313599
129,25181,9.2,-0.4,3,62,2,-73,-90,-103,-47,121,67.5,-7.5,82.5,45.0,-165.0,38.9058974755934,36.902154001325606,32.846186162525704,12.309809861810699,2.08624845762699,8.5711471431478,18.0238732408512,19.7645865601663,6.44390078020784,6.31697019727107
130,25182,9.35,-0.4,3,63,2,-107,-103,-84,-113,-121,67.5,75.0,45.0,-7.5,60.0,40.0319033213702,30.971204244535897,21.224364789604103,16.3533447279654,6.29049416219056,8.09618419334793,13.7623574028016,7.724870647520221,10.93859198865,6.83805077612049
131,25183,9.5,-0.4,3,64,2,-63,-107,-116,-93,-22,67.5,67.5,37.5,52.5,142.5,41.8956747504442,30.017970936761103,27.522828650433198,12.613055227068902,0.314462755128829,6.496018370434951,13.4338614267652,17.376166720680303,9.746476991266679,5.02315374641699
132,25184,9.65,-0.4,3,65,2,-107,-76,-116,-89,-123,75.0,67.5,15.0,52.5,37.5,49.186611581199294,29.9148554438943,26.1773504092481,14.0041341286145,0.683124815527208,16.059534395854,8.12541412229337,17.478331585207,16.7712897033232,4.02961750602966
133,25185,9.8,-0.4,3,66,2,-110,-79,-97,-121,-129,75.0,90.0,75.0,82.5,30.0,47.6708583316432,26.0124252147652,14.8557620999358,10.6211485783027,-0.23270463247666798,20.1781062021163,11.078726285932698,10.7232244793432,12.158886052117698,3.93239507014245
134,25186,9.95,-0.4,3,67,2,-110,-120,-127,-79,-168,67.5,30.0,82.5,-82.5,-112.5,43.9697089372507,40.1713442741931,13.097010718304501,-0.8013047753931349,0.5170622524635179,19.747911283607102,17.260652536944498,11.7118614363785,3.3347368095227097,4.8667697351189805
135,24982,3.35,-0.55,4,23,2,-90,-132,-2,-154,-30,-45.0,-67.5,-165.0,-105.0,120.0,2.68428845889071,1.42743411756049,2.1599186204142,0.268516937586412,1.30275528505524,5.6549064493535806,3.82128845004561,4.6744232940540895,3.1572542930665897,4.60384014173626
136,24983,3.5,-0.55,4,24,2,0,-63,39,-82,-132,105.0,82.5,-105.0,90.0,-135.0,3.5175629548841103,1.2079451263856,0.0443068723630518,1.59706890250089,0.847380799109203,5.26084052371565,2.83507449663958,2.85070274386735,4.19841162540706,3.5324726651332004
137,24984,3.65,-0.55,4,25,2,165,-23,102,-5,-66,-45.0,-90.0,-172.5,-52.5,30.0,3.0376628779201797,1.4775749932801399,-0.38019301963504404,1.42269161684072,1.58891827089656,5.076838833307559,3.3973448833336497,3.00216115131781,3.64644082101924,3.79482821052868
138,24985,3.8,-0.55,4,26,2,-12,159,123,-9,-5,-52.5,-135.0,30.0,22.5,142.5,2.1421211229412602,2.85793315914049,1.176511502366,0.674543271857885,-0.272074712384267,4.81709301308405,4.240392902023371,3.05052878536125,3.6639513355604905,3.0711731201199504
139,24986,3.95,-0.55,4,27,2,-135,-79,12,93,107,180.0,45.0,75.0,-97.5,-150.0,3.63029271000516,2.14366850905105,2.94472811716264,1.27480213469539,3.08250414042607,5.2868303066352595,2.7166183492530696,5.4792040996966,3.67676778607373,4.9209469284844
140,24987,4.1,-0.55,4,28,2,-175,4,-152,152,68,7.5,135.0,0.0,-150.0,-67.5,1.28427945503739,-0.0482746826842231,0.283333824031672,3.2736977113209504,0.9690256469975219,3.28550276606873,2.7223617554972295,3.4844959977213996,6.93670749253582,3.31340415275586
141,24988,4.25,-0.55,4,29,2,145,-10,-124,59,119,75.0,150.0,-90.0,-22.5,172.5,3.2726281948168303,3.06954655398812,4.2071051421654,1.22310630231499,1.31304919792757,4.49345482632618,3.11992933098217,5.66518387567671,3.21097664482349,4.37634059115177
142,24989,4.4,-0.55,4,30,2,85,34,-95,-33,-128,22.5,-112.5,-82.5,-75.0,60.0,0.798048791643851,5.412686019236901,2.09297139954651,1.8522251804515701,2.00964079679551,2.7973460782167403,5.78013740613621,4.63164358643997,4.63342789318227,4.16802116382364
143,24990,4.55,-0.55,4,31,2,-25,-151,-168,75,155,-90.0,135.0,15.0,150.0,60.0,2.01155685647126,0.5777983692861429,1.37463375244675,1.74941999218021,0.9769210860904419,3.7456105248233698,3.5853095864923503,3.77149915714295,4.097229953573991,3.4611707421187003
144,24991,4.7,-0.55,4,32,2,-105,84,-114,-134,142,-120.0,-67.5,-165.0,-172.5,-30.0,0.36165422702737304,0.7378147637298299,1.58847658539884,2.21026149201617,2.4420750373504303,3.8541061049768697,2.84036997231875,4.85171561539768,3.81672308124003,6.09444495086629
145,24992,4.85,-0.55,4,33,2,-91,14,24,-99,-5,60.0,-112.5,-82.5,30.0,112.5,1.11698712715634,3.2549825311678497,0.9796696609867009,2.58065377273437,1.3614813709312998,3.2083804359355597,5.51155352096568,2.53498541212674,5.08446996924085,3.9671872731760605
146,24993,5.0,-0.55,4,34,2,-33,73,39,-65,-153,-45.0,45.0,52.5,150.0,45.0,0.675757987011821,1.8917512277676,0.8833944991103521,2.1934658611986,1.78732721702244,3.57108580753206,3.74918709300967,3.5200547878371,4.5027104919023895,4.430827250795559
147,24994,5.15,-0.55,4,35,2,-125,105,-5,-137,-152,-7.5,15.0,150.0,172.5,-165.0,3.12941797029617,1.09749281496983,4.1019728124861095,2.91926712397219,1.10367708087324,5.46134015363695,3.05568543753475,6.94751364222659,4.64803974344358,4.4398261095271305
148,24995,5.3,-0.55,4,36,2,-26,-149,46,23,93,120.0,-15.0,-142.5,30.0,157.5,4.473351923751519,0.9038772280572399,2.14608012964447,2.67227670672116,0.565355604659828,5.5385068805110595,3.45036758401698,3.3787567942398704,5.08987054424003,3.03629249247164
149,24996,5.45,-0.55,4,37,2,108,131,-4,-144,161,-15.0,157.5,67.5,97.5,-105.0,2.42863994891781,1.6066748762197598,1.76903518064211,1.15555498132733,-0.17408070297756198,3.70382417384752,3.8230840711100096,4.71023319206722,4.2151352485532705,3.37386129643575
150,24997,5.6,-0.55,4,38,2,127,-25,134,-155,-8,120.0,105.0,-30.0,-30.0,120.0,2.31053726605256,2.70851099385033,1.6190350295069,2.9546090862806405,2.2099032673404504,3.9597683165687205,4.72045263989088,3.6868842683327205,4.76877742665077,4.29924338503528
151,24998,5.75,-0.55,4,39,2,-89,-8,86,19,-164,-67.5,-165.0,-172.5,-52.5,-172.5,1.7929724995563603,3.00936424738006,1.77873607715992,1.3846619619717402,0.582487991987534,3.38567529512996,6.007207694756611,3.81652062630463,3.8892700626363097,4.20224929521373
152,24999,5.9,-0.55,4,40,2,77,-97,89,-7,-112,142.5,105.0,82.5,165.0,-30.0,2.34138406664084,2.05025875848821,1.09648215898665,1.40130496981203,4.13895300956483,3.13183561953994,5.01754457023378,3.98354016343261,3.97277363156676,4.4142632665440305
153,25000,6.05,-0.55,4,41,2,-153,109,-15,-133,-85,-60.0,-97.5,-172.5,-82.5,-142.5,-0.251051758123708,1.47997542975588,2.7063086126719904,4.0270378732901095,0.44498104942778105,2.69758940545673,5.4490485341052,4.14376529564387,8.0129236903739,3.3158198878402203
154,25001,6.2,-0.55,4,42,2,165,-164,-124,105,-137,-142.5,105.0,60.0,180.0,120.0,3.5821565055569,2.22246051538133,1.10302032926069,1.6492026092132601,0.7745526277811899,5.07470656962033,4.2013764052707305,3.5060421570039506,4.55986557074199,3.84846527031995
155,25002,6.35,-0.55,4,43,2,133,110,-75,-132,-57,-165.0,-157.5,180.0,22.5,-75.0,2.5174041270339,3.04679000064232,2.06798215269748,2.4490045223509505,1.27570901764801,5.309714486636969,4.04279774439076,3.4154360576934097,4.99687906232773,3.57544639450002
156,25003,6.5,-0.55,4,44,2,-72,-135,-3,13,27,-22.5,-172.5,-165.0,60.0,-150.0,0.737631978569539,5.593193331735559,2.8126362929684197,2.53540184890801,0.579445485959695,2.9938509043861603,6.314430955129301,5.13776037277943,3.13126659472217,3.4547822955923504
157,25004,6.65,-0.55,4,45,2,4,138,-164,-45,126,-7.5,150.0,-30.0,-165.0,-97.5,2.92159820264413,0.44760664993089,1.6220356403249498,0.41573150900632105,0.923387105468521,5.36401777323718,3.2556806109447,4.01110478959959,3.59657513923504,3.5388220084511297
158,25005,6.8,-0.55,4,46,2,159,22,-9,124,-6,67.5,142.5,180.0,-7.5,135.0,4.0165346603300796,1.91924037998831,-1.46306973193771,3.72085571565566,3.12372212922332,5.17176332870456,4.32048859159202,2.9551535934237303,4.78301922708231,8.27805493375868
159,25006,6.95,-0.55,4,47,2,-34,-27,-14,-1,22,60.0,67.5,82.5,67.5,135.0,7.657087948237519,5.71292508085986,5.49217731578017,2.6421640302861498,2.10116626144975,7.332078760148151,5.81629446831547,5.91706260363414,5.54891518972705,4.00397315124482
160,25007,7.1,-0.55,4,48,2,-28,-16,131,-2,155,67.5,-127.5,22.5,15.0,-22.5,12.874042771805401,5.46738040124745,2.12419469022041,0.0558287388040526,-0.31584728004907003,15.741221513656301,7.6266575251200495,3.5974451740073596,2.87119058345506,2.9726051376592006
161,25008,7.25,-0.55,4,49,2,-50,-33,-19,-90,148,60.0,45.0,-82.5,-150.0,75.0,32.1147665558813,16.4261988491388,5.09566069333187,4.2063398254935,1.33296866407596,11.5704686538225,18.406097354166697,10.8517037487741,6.17504523188642,4.46585346648795
162,25009,7.4,-0.55,4,50,2,-52,-36,-23,111,8,60.0,82.5,75.0,120.0,45.0,41.0964332582818,16.7539660843568,5.708739291868941,0.21172358950423104,-1.0793682094788999,10.901411175710699,15.654058395616401,8.39273014159005,4.19136485769155,3.42404059812925
163,25010,7.55,-0.55,4,51,2,-56,-39,-122,-3,-22,60.0,67.5,45.0,67.5,150.0,43.8245536908892,16.9338899444503,0.0319048368655217,-0.0582611879752903,-1.81566451745545,10.181043180523801,15.5375315618223,3.51586461237933,4.25234629519647,3.7389588502697
164,25011,7.7,-0.55,4,52,2,-60,-37,-70,-129,-121,67.5,52.5,75.0,-37.5,82.5,31.585125136188697,22.7280493834927,1.6685907637353798,1.04326302690964,1.28753585860369,9.772971040800279,16.9404732471577,3.16438378882771,3.8467041138474305,4.20667128401672
165,25012,7.85,-0.55,4,53,2,-58,-39,-30,83,127,52.5,52.5,60.0,-90.0,-15.0,30.9972601715465,23.4114949337823,8.23541811402436,3.33504392440966,0.270063984528406,9.88710239637825,15.625383583449599,9.88478654936981,6.03739011212141,3.28367008969316
166,25013,8.0,-0.55,4,54,2,-64,-42,-31,-19,116,67.5,52.5,75.0,-157.5,165.0,43.259638183898105,24.6560031312715,14.9609379189994,-0.160549804613311,1.55100472647194,10.1768710537807,14.6841535104354,14.4113320505022,3.9755890501661497,4.2514738341783795
167,25014,8.15,-0.55,4,55,2,-66,-81,-39,-30,-170,67.5,172.5,52.5,67.5,135.0,48.3340228194555,17.8606122259451,17.4076479167779,2.7856531557362096,-3.10716000329609,10.628027490177901,12.392518682281,15.7964109247561,6.954758001578099,3.37458754392869
168,25015,8.3,-0.55,4,56,2,-75,-85,-44,-34,-9,15.0,15.0,52.5,45.0,30.0,46.6215074282514,36.6212075365858,26.1237381739304,12.1939170127317,-2.8712152615188398,13.0298623031665,10.7157064146827,13.2506121006779,9.51823533717216,3.5311629887516003
169,25016,8.45,-0.55,4,57,2,-52,-82,-91,-38,-25,60.0,-82.5,67.5,45.0,-75.0,36.3020028974756,40.194180192203206,23.0906384129203,20.1411276175525,2.0058351476961898,9.81915849337578,15.6118042264554,8.66451597366491,10.918713203366499,6.13951308854828
170,25017,8.6,-0.55,4,58,2,-77,-89,-45,161,-155,52.5,-7.5,67.5,75.0,-60.0,40.315761410676295,34.2325945808344,14.0610443535342,1.28806091428856,-0.5521043104463961,14.1983945104569,16.4969622304001,10.811166538587,3.9108489256068504,3.22332802277023
171,25018,8.75,-0.55,4,59,2,-78,-86,-94,-38,3,52.5,45.0,-7.5,82.5,37.5,33.7853185034117,26.600745330352503,25.867941167557,10.798579264112599,1.67645919135191,11.8566889593854,7.409222881703481,14.236311962045901,10.1894825112392,4.23588961078178
172,25019,8.9,-0.55,4,60,2,-64,-88,-98,-43,-107,67.5,67.5,-135.0,45.0,30.0,39.8345541538687,31.426656326986603,15.5771183675026,12.3085351203491,0.63245911096692,8.318518439047871,18.2988342221397,11.7525580738126,12.331162970537601,3.78268921549816
173,25020,9.05,-0.55,4,61,2,-64,-104,-88,-113,-41,67.5,15.0,-7.5,75.0,82.5,43.257465809173695,44.737496702277,30.993706899021603,17.1403482073959,5.69220124995502,8.29989719906513,15.5003350539391,19.273870663093398,10.9442206389378,10.169527191758302
174,25021,9.2,-0.55,4,62,2,-73,-99,-88,-113,-46,67.5,75.0,15.0,0.0,37.5,44.01713760980229,36.142616580104296,32.0546150888238,20.9941741754519,8.62087819929116,11.8433820736739,17.4131754963385,14.7911371567095,21.3276219231007,10.911712502107301
175,25022,9.35,-0.55,4,63,2,-103,-58,-113,-81,-121,75.0,75.0,-7.5,90.0,-67.5,43.7834914685153,28.8368973769344,26.175820369545804,13.038692345117099,4.419514623750961,17.7575348598475,5.9432473732094,15.490089626767302,8.75783951812086,5.26207071473426
176,25023,9.5,-0.55,4,64,2,-69,-104,-116,-88,-47,67.5,75.0,45.0,90.0,52.5,48.7719861589013,35.3761890502281,20.191963030187303,9.98772997408156,2.54975573651399,10.478500135545401,21.9976565407096,21.247022950028,17.901573092174,8.35134091996788
