,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
97,25149,4.4,-0.4,3,30,3,95,115,-23,-127,-134,-67.5,157.5,7.5,75.0,135.0,2.1370555057164897,4.7831962162154005,1.54321109035391,2.30273221222131,5.46513561333717,3.8911141277340002,5.85373444230408,4.05338101259906,3.2240826567658902,7.50958041537053
98,25150,4.55,-0.4,3,31,3,-43,122,31,50,20,150.0,90.0,-135.0,105.0,127.5,1.4684612281816398,0.7036373146365239,1.6627079906134599,-0.449372335891269,2.69508219817476,3.68286878669359,3.41356070812417,4.12369131851065,2.6356425482668198,5.28875103857071
99,25151,4.7,-0.4,3,32,3,-82,-80,95,142,2,-172.5,-127.5,-30.0,75.0,-15.0,1.83538991255512,3.62535465569084,2.3159055006356697,2.539603390906,1.3963748814212,3.2821405028446202,5.72380023449013,3.5904915435223503,5.9223789403972,4.0806544393805595
100,25152,4.85,-0.4,3,33,3,33,17,44,-140,92,127.5,-112.5,45.0,165.0,-75.0,0.892888869726903,0.965300518259255,-1.3983164948657,1.08540352219165,1.99535302267782,3.46262424951944,3.65585894841081,2.5137478707069905,3.3882935253961497,5.6872019406583
101,25153,5.0,-0.4,3,34,3,-122,-17,-164,-135,-94,-97.5,30.0,30.0,-120.0,75.0,6.9802384561709205,1.7879129915056597,2.9749980468736203,1.3725967206739802,0.0143619401820274,7.98100711337546,3.5836654733862203,5.36208424454346,4.40086357986638,3.35457698548158
102,25154,5.15,-0.4,3,35,3,-28,119,-161,-120,-71,60.0,67.5,-150.0,15.0,-7.5,2.37808118703174,0.683528169563033,1.1207699531501598,0.967608873173731,0.73992646409215,3.6277759971550094,3.03760692932779,3.6096318525915296,3.53774035563727,3.13543679306893
103,25155,5.3,-0.4,3,36,3,133,-160,-25,-3,45,7.5,180.0,67.5,150.0,52.5,3.0062975983264,2.52909031985865,3.2519844151098,-1.03111891683199,2.0744334034066,5.071786525804169,4.547766090914349,4.93983462036028,2.74650475264544,4.683439111800831
104,25156,5.45,-0.4,3,37,3,11,3,-125,163,-23,-75.0,30.0,127.5,-15.0,-7.5,1.95454995028024,2.46788676895375,3.86487944740901,1.62552517396858,4.14031072509209,3.6267300264207405,4.69620465919346,5.23238835872248,3.93720470960769,7.167184722945981
105,25157,5.6,-0.4,3,38,3,-12,160,-23,2,-120,15.0,-37.5,-75.0,-82.5,-75.0,2.21186420494121,0.6946269822379921,1.18134957908075,1.7771736357519798,4.01815056288638,4.0593949111092105,3.51822317207093,4.0166864148839805,3.70122199965571,5.99733529915288
106,25158,5.75,-0.4,3,39,3,175,87,-147,26,-37,127.5,120.0,7.5,-120.0,-90.0,2.02915739500912,0.21887133928743202,3.43626231969216,1.97501875610692,-0.0344281217305138,3.5923641682592704,3.05810753183838,4.29680499658742,4.65184794076517,3.36364111262787
107,25159,5.9,-0.4,3,40,3,0,134,6,-110,-98,-15.0,105.0,180.0,-30.0,45.0,1.9827622574748,3.56864336021295,0.638174488376194,0.0864796783543511,0.634460302043294,3.64810130167736,5.766809133438341,3.5803184586671604,3.85351483828444,3.9096584483748003
108,25160,6.05,-0.4,3,41,3,-4,93,136,116,-85,-82.5,-90.0,-150.0,-37.5,120.0,2.37175799858079,1.5614036395007802,2.775793440825,1.7357581266787698,1.9782681051847801,3.8797013295523195,3.64921821823161,2.97150594606027,3.6084190763418196,4.92976526892271
109,25161,6.2,-0.4,3,42,3,170,-133,-53,8,48,-75.0,150.0,172.5,-67.5,112.5,2.39166703154757,2.19904424709125,0.7660757440036149,1.84706149529956,2.52782043423321,4.4757588038137,4.976587787544389,3.44477374878789,4.1279629181784,4.0077225242157795
110,25162,6.35,-0.4,3,43,3,157,86,-153,18,-30,-127.5,-82.5,82.5,-15.0,-15.0,1.8612093660926798,3.16442235699049,1.41912876346214,3.7522644169885098,3.7747798277526403,3.5652014100596405,4.76780931250443,3.72836461313129,7.5515353296613394,8.07230683969899
111,25163,6.5,-0.4,3,44,3,-28,162,18,106,-119,-97.5,-82.5,-135.0,52.5,-150.0,2.06302307394748,2.3649693846692204,0.391192818635943,1.17218905183807,-0.0989608971804614,3.4450609933517904,4.38158095924787,3.35425024572493,4.74791316892952,2.5442891910416896
112,25164,6.65,-0.4,3,45,3,122,87,-152,-133,28,-75.0,-7.5,-172.5,-45.0,172.5,3.7106886998750497,2.63547655609312,1.5323648902019,0.377430932970185,0.448953519589281,6.4648787473678695,4.92251781229168,4.55355577521841,3.5888123105672203,3.48692694967825
113,25165,6.8,-0.4,3,46,3,14,30,-124,-151,-109,-37.5,-82.5,45.0,-97.5,0.0,2.5132134830551003,2.49813071339668,1.02947978292218,-1.0697561934449,0.0131783345698864,5.63494264839958,5.55959597738909,4.8834115563526295,2.71422072593518,3.7032601559978198
114,25166,6.95,-0.4,3,47,3,117,20,-12,7,-124,172.5,97.5,15.0,-172.5,-75.0,2.15422081655782,2.40972395593502,3.0253056605946,4.92115958380646,-0.15563051748699802,3.75718607233406,5.62596648995028,5.83887643197965,6.57851793577495,3.16339936486894
115,25167,7.1,-0.4,3,48,3,41,-124,116,132,125,-37.5,172.5,-60.0,-82.5,-15.0,2.92349424373782,0.7503295075994741,1.94731705755902,2.68962839472061,1.1721202419735701,4.20810951086437,3.36078892666775,3.63284127560387,5.95157605818524,3.3812935179985897
116,25168,7.25,-0.4,3,49,3,14,-86,84,5,125,-30.0,45.0,165.0,-120.0,67.5,0.49155066826324395,0.7821619904171372,3.10379055623235,1.5256042376130399,1.8558815291030402,3.5424472228278,3.17464910826144,6.65413685427989,4.28687489149403,3.71613985685696
117,25169,7.4,-0.4,3,50,3,147,-149,113,-124,170,-120.0,-7.5,-75.0,-142.5,-90.0,1.18238370016445,2.5736700768248397,4.60441532747353,3.88231435681206,3.02936273160236,3.8698012523008,4.28815814445602,6.004408284427379,6.63249800475282,4.4542663474573
118,25170,7.55,-0.4,3,51,3,-114,-94,93,-162,-23,7.5,-105.0,165.0,-30.0,97.5,-0.0600850041772674,2.07385755933387,1.51325402748955,0.455646269534952,0.3852141255592871,3.06969925380219,3.6386926123831804,3.6397438890804903,3.19961749459014,3.8344024804437598
119,25171,7.7,-0.4,3,52,3,38,-95,-124,163,-117,-90.0,97.5,105.0,165.0,37.5,0.6455809270572099,1.20227666626209,2.18543391769043,-0.302006754717183,0.9287884160411859,2.9658058641190297,4.77965617657986,3.5929224387335097,3.12980668378112,3.8944566154928197
120,25172,7.85,-0.4,3,53,3,-145,16,92,141,-135,0.0,-67.5,-142.5,-37.5,-82.5,0.09016749284575098,4.26982799594401,0.48496367415953,-0.413457379623139,2.98287839639625,3.21064067789028,6.272179319935111,2.7883487015074198,3.0025193354674,4.92511965882139
121,25173,8.0,-0.4,3,54,3,-105,70,152,28,85,52.5,180.0,-82.5,90.0,-37.5,2.91559644175317,-0.09303003277341301,-0.0430965008996509,3.2655581877223803,2.58012888809634,5.480250122917741,2.5178374856565697,3.4910580150805597,7.02571327203683,5.42715290006625
122,25174,8.15,-0.4,3,55,3,-145,-97,-89,127,-158,22.5,60.0,-90.0,97.5,90.0,1.4181440469976698,0.51459084550379,4.0832487432927005,3.04805568781285,-0.37302362511229603,4.5684838279920195,2.8984583898003597,6.51524911660387,4.30439790946362,3.0680008136811
123,25175,8.3,-0.4,3,56,3,10,139,-67,-145,45,150.0,-142.5,-112.5,45.0,-82.5,1.10113238196772,2.94465821096367,-0.949607099632374,0.16525791231776998,0.0570210534011153,2.9406846807245497,4.1969572673609,2.54774963074618,3.46638593506793,2.8658676420054503
124,25176,8.45,-0.4,3,57,3,9,19,153,125,150,0.0,0.0,-142.5,-37.5,-37.5,1.44360859265993,2.81401777673773,1.07386508178809,0.7949754905807249,-0.40465439652814394,4.06591718406459,4.83543461768671,3.0205313019765496,3.46194990668994,3.44999388624575
125,25177,8.6,-0.4,3,58,3,156,-111,140,-135,-28,-82.5,-30.0,-60.0,22.5,127.5,1.50566946788717,3.05671215263368,2.27212222143135,0.6732722787508578,1.5541180673845902,4.28435484880548,5.17145106385398,4.0361519389642,4.00193997235537,5.39589169260834
126,25178,8.75,-0.4,3,59,3,43,152,78,-1,90,-30.0,-60.0,142.5,-105.0,-142.5,1.41653603246954,1.7600932311293,-0.45190129338533297,3.08480643200932,1.4331842204968,3.27619414032045,3.8387910745609997,2.97405579744285,5.265716977983611,4.78353267936036
127,25179,8.9,-0.4,3,60,3,-134,51,11,-83,27,-60.0,90.0,37.5,-97.5,75.0,1.59640139840678,0.0910566057792153,3.27637188991548,0.209962054239554,1.9463895114189398,3.8572412150778197,2.9033595720705097,6.31585329860365,4.1881930399977,5.25310762090455
128,25180,9.05,-0.4,3,61,3,-97,-109,108,167,-27,97.5,30.0,-105.0,-7.5,135.0,27.603986974071002,2.23981287200138,2.08603460156843,1.0058556509883398,0.48848561629859,22.9977677633199,4.98171816326146,3.88412424544546,4.01496509611045,4.13812311749434
129,25181,9.2,-0.4,3,62,3,135,5,113,-125,36,-165.0,120.0,142.5,-7.5,105.0,0.8378900130559829,2.50821951630883,1.72899005959977,3.13379627227192,1.68936025003438,3.28351451286116,3.9888390244878,3.75735682562157,7.18012389407109,3.72025038064819
130,25182,9.35,-0.4,3,63,3,129,153,172,24,-5,-90.0,-172.5,37.5,-37.5,90.0,2.03832987191493,1.01933026586437,3.0151124746121205,1.6106419012508002,0.7313039703764731,4.38534078931081,2.74727427531344,4.8407124801735995,4.53024045941997,3.7916736136538702
131,25183,9.5,-0.4,3,64,3,122,126,-27,-94,-34,142.5,-90.0,-15.0,-97.5,150.0,2.65228765500547,2.63533249731671,2.20934661192121,0.86233948904146,1.87482998286407,4.39119090473622,4.66636911903575,4.770009963899129,3.0399901874263198,4.729652269752941
132,25184,9.65,-0.4,3,65,3,100,116,-19,-99,-119,97.5,-105.0,-127.5,-67.5,-15.0,1.01065714243538,1.62299317446519,3.2838342898605197,0.49795709989729203,1.21741749084748,3.0899403170462296,3.7971486866929,5.63824985292824,3.09224883708456,4.14276270058759
133,25185,9.8,-0.4,3,66,3,148,131,23,109,-161,105.0,112.5,165.0,82.5,-37.5,4.627633704651321,4.849738433589611,1.54121674157886,1.16901410648757,1.21208141382499,4.1882475772833,6.3561999409471,2.8703036333133296,3.53060216142525,3.82951347110122
134,25186,9.95,-0.4,3,67,3,-156,83,-22,152,122,-112.5,105.0,0.0,150.0,-120.0,2.00620739647513,2.24960901231327,0.792401432208806,2.03271065368648,1.02715982694662,4.4800603632425,4.07884745682132,3.55045702796614,4.30168150542407,3.34069146779567
135,24982,3.35,-0.55,4,23,3,41,-23,105,-115,119,82.5,37.5,37.5,-165.0,165.0,2.6581342486192097,4.16571078989415,1.6036574942233996,2.4563980064986004,-0.19912014045468104,4.0037816897143195,5.422442514048821,3.8578552861800497,4.327209727269451,4.02215420118722
136,24983,3.5,-0.55,4,24,3,132,-28,-116,111,9,-97.5,90.0,-15.0,-82.5,165.0,2.19355683963465,2.45778668426738,2.3979616940350197,1.89531947988309,3.1541469028063602,3.5452749356605398,4.09528153571135,5.860634859093209,3.1153793581116895,5.39427258693299
137,24984,3.65,-0.55,4,25,3,-6,148,-117,-89,16,127.5,-75.0,-75.0,37.5,7.5,2.92351878703687,3.67816185280662,1.02955439409789,0.716009063437639,2.7860991813600404,4.64409704658424,5.5967473201737405,4.01007887346212,3.48404702085444,4.71848491350997
138,24985,3.8,-0.55,4,26,3,24,4,-36,173,-105,142.5,97.5,-37.5,127.5,135.0,2.13753544427459,0.531888301647882,0.994587839135704,2.43266046615742,0.515219459565174,4.849739595123911,2.79189447921586,3.05812058853485,3.54160542463223,2.73976235979679
139,24986,3.95,-0.55,4,27,3,-161,155,-20,40,11,22.5,-90.0,-135.0,-90.0,-45.0,1.4522593351306299,0.506551019661742,-0.372582966891855,0.8179450701027801,0.6767097402471339,2.7227469528276895,2.5425864757673504,2.7080232451791697,3.2326189112421804,3.8222563012359703
140,24987,4.1,-0.55,4,28,3,108,18,-139,91,35,-120.0,-7.5,-120.0,142.5,-172.5,1.50197367925813,0.929169105655433,2.1136795134311797,2.6470701193119304,4.31473752448022,3.12443949330324,4.86184393324279,4.59909181313535,5.67652984822807,5.80087912191949
141,24988,4.25,-0.55,4,29,3,100,-154,50,107,-99,172.5,15.0,-165.0,135.0,-150.0,2.60099267411715,2.07505328467357,5.81830783112025,-0.426564162577108,3.20617229986641,4.28963587928236,4.0507581458738,4.70274891067317,2.6180696839528,4.556323889099589
142,24989,4.4,-0.55,4,30,3,-54,-108,95,32,-130,-75.0,97.5,-82.5,-22.5,-45.0,2.2031938146743597,2.15439943511899,3.2829450842144197,0.0873213774546571,1.00410927586211,3.28153424403474,4.4160156145848095,5.40162270517328,2.87874210191577,4.06284529459509
143,24990,4.55,-0.55,4,31,3,-106,-115,5,-94,118,-67.5,165.0,-90.0,-105.0,-157.5,3.0715781469165804,2.76647257245247,0.0170802801186483,2.16977545466227,4.49721526453266,5.61749243012527,3.13844952130275,3.23324220914648,3.4778863428483,5.537986267209019
144,24991,4.7,-0.55,4,32,3,-157,108,-130,-105,-15,75.0,112.5,7.5,-172.5,135.0,1.01352086348345,2.6923703880338503,2.17137284032077,2.81856980651679,0.44877000653684707,3.1344014875540798,4.55783925295306,4.7485095204832,4.37634138198894,3.80974986002411
145,24992,4.85,-0.55,4,33,3,-90,-82,137,-118,-109,60.0,142.5,67.5,-37.5,-67.5,-0.21943557282804702,0.642263259874255,2.2391355383680898,2.87716651495049,1.37932328972869,2.74505032051516,3.54376103150491,5.05301255408916,4.9525445041583405,4.13664698233939
146,24993,5.0,-0.55,4,34,3,-9,-43,29,129,-97,-22.5,82.5,-75.0,-82.5,30.0,2.4765488663119903,2.08664201965331,0.248605927719439,1.52189663162949,0.46213102577689796,3.4870057973284303,3.9506197595928403,3.12255099770485,3.75912615623995,3.7124856924088196
147,24994,5.15,-0.55,4,35,3,-116,-124,-152,57,146,-165.0,165.0,-82.5,-37.5,180.0,0.0752975716858373,1.5331430845820901,1.6148607708618101,-1.09188820603407,2.76679431287812,3.1652610352009702,4.25906126321818,3.86384705227799,2.7278834455563903,4.612345050645191
148,24995,5.3,-0.55,4,36,3,-135,-117,162,-1,-40,-30.0,-135.0,135.0,165.0,-90.0,1.75350487804081,1.16303956175892,1.2189851327733001,4.1072208272418,0.971330519898515,3.38692296175919,3.8228302826233,3.51808740522956,5.666505399144611,3.50630706768537
149,24996,5.45,-0.55,4,37,3,164,97,-103,-115,-26,-15.0,127.5,75.0,0.0,22.5,1.38296184115364,3.9104178447508997,3.7823221923478103,2.85154594024795,2.76051225302814,2.59260792518999,5.25652865640127,6.6634724053977,6.23642590208027,6.6076977570989
150,24997,5.6,-0.55,4,38,3,-7,161,118,107,-131,75.0,-90.0,30.0,-165.0,90.0,2.03246492250656,1.5433753027003798,5.5376785400756,0.601082597767402,2.54423640842884,3.71737691428935,3.9478942968760897,9.61823997836673,2.5973942534601497,5.104397832513991
151,24998,5.75,-0.55,4,39,3,102,138,-14,-10,146,22.5,15.0,-52.5,0.0,52.5,0.51363371876829,4.76622463815249,2.0315018819208,2.52080077241811,2.03333099311999,3.3286310496093,5.164399181756401,5.23864985211684,5.507961070461559,4.81532508172946
152,24999,5.9,-0.55,4,40,3,42,136,147,-119,26,-142.5,-150.0,112.5,-67.5,-45.0,2.68226383362918,0.741812510407442,0.9809597525964481,3.6598304619540696,0.150585449022913,4.0356919828905,4.02166199998182,4.02441166711304,5.3209835667622105,3.34934378297728
153,25000,6.05,-0.55,4,41,3,16,-155,95,-17,3,-37.5,-127.5,-105.0,30.0,-112.5,1.09897669765849,2.48887908460972,0.96193742109989,1.3634216707779399,1.8648104341827398,3.18966154682705,3.90445510034492,2.94871004563141,4.37791614406025,4.561521987010231
154,25001,6.2,-0.55,4,42,3,171,-134,-158,-34,10,-127.5,-75.0,52.5,-30.0,-127.5,1.02520576397404,0.734055773796115,3.34181442161196,0.542401375873965,1.11697532571321,3.9136859985598,4.60019899266346,7.128793270161901,3.8518751183582096,4.71810306079105
155,25002,6.35,-0.55,4,43,3,151,102,7,42,20,-22.5,-22.5,37.5,157.5,45.0,1.5494289444852098,1.9112684339972401,-0.8800591064453441,-0.0997351308153611,1.22150640828329,3.15861957768006,3.9814653657807404,2.60706419866348,3.0742958420401605,5.21418212549572
156,25003,6.5,-0.55,4,44,3,19,118,89,6,83,120.0,180.0,82.5,60.0,-75.0,0.107732555799885,0.42856466383017294,2.09739915884313,1.48949484707879,0.474216620098161,3.4154736476169902,3.88727037727422,4.24489098007212,4.481989950401361,4.06171721085334
157,25004,6.65,-0.55,4,45,3,158,-106,-45,-28,-88,-45.0,112.5,82.5,-15.0,150.0,0.008985667420517979,3.47654438190324,1.65962270268005,0.87247015074928,-1.0479351720819101,3.47260328075386,5.25805938946066,4.3050281042902405,3.66886153856248,2.76945479167513
158,25005,6.8,-0.55,4,46,3,104,85,-114,117,-142,142.5,15.0,60.0,-45.0,-105.0,3.18866655525665,2.26992723063734,3.06843422929501,1.48043312788542,2.10570642815043,4.27149583908348,4.44212649390468,5.62764398133798,4.54995899930667,3.82836359073521
159,25006,6.95,-0.55,4,47,3,-125,152,4,118,-168,82.5,60.0,-45.0,-150.0,120.0,2.48110694780581,-0.295292594833597,2.8265016597712798,2.6799346838164397,0.7678129101853409,3.0253031879914802,2.5994612505285497,3.20181614230205,4.0361947647489504,2.86917706762631
160,25007,7.1,-0.55,4,48,3,104,-109,-88,-156,-147,-142.5,-112.5,-127.5,127.5,22.5,2.86228436836996,1.02440500159656,3.90774018602025,2.09329300362981,0.6990085132657671,3.3319464100578,3.1293872732119303,5.092217747670889,4.04519477616476,4.38932743782808
161,25008,7.25,-0.55,4,49,3,-120,106,138,4,14,90.0,172.5,-90.0,150.0,-45.0,3.0723205037767203,2.67726074976383,1.02622137124428,-0.6909438784457509,-0.39616077636446795,4.88926040778325,3.4053416936242207,3.5707811390530098,2.52541045724058,2.6398722095598997
162,25009,7.4,-0.55,4,50,3,-120,74,-3,135,61,-105.0,-22.5,-15.0,-22.5,-37.5,3.4528919093362402,1.2092713305237899,2.67267439279038,1.2174246790951297,-0.0429271556696449,4.9600948539457805,3.20803051952205,6.34500316289229,3.6493782825699,2.58857612476923
163,25010,7.55,-0.55,4,51,3,112,-13,-103,-110,164,150.0,82.5,-45.0,-172.5,127.5,3.09095328779716,1.47261388179271,-0.10375357727991698,0.5994196416651221,0.48966470525147104,5.058109919422,3.84446608045685,3.2130982841121,3.58568878632833,3.3270244157764304
164,25011,7.7,-0.55,4,52,3,-69,2,-151,110,-17,52.5,127.5,-135.0,-157.5,-120.0,2.09442247230021,1.26142464725478,1.33560141711536,2.0040290890608503,3.03956012449652,3.9969350971135498,4.00114585349107,3.59173346539709,4.16496546778175,6.031497732440551
165,25012,7.85,-0.55,4,53,3,-113,98,13,146,160,-127.5,-120.0,-75.0,22.5,180.0,0.887449938918394,3.7404230993290604,2.16359230024875,3.4055441572485297,1.01457033771857,3.5480493452658304,8.86036221039131,4.940415299380441,4.95521836509287,3.3198582898544706
166,25013,8.0,-0.55,4,54,3,-82,-95,142,125,-136,-37.5,-127.5,45.0,165.0,165.0,3.71121585783709,1.70626232587017,0.8913740834307191,1.5288000660821701,1.19744902378949,5.7801318436975,3.8277254794676803,4.1079128396507,4.08743810762897,4.5003179505602
167,25014,8.15,-0.55,4,55,3,131,55,117,93,-81,-112.5,-67.5,-127.5,67.5,165.0,2.17973879618165,0.5505213389783989,1.7501090062630702,1.0017553504249002,1.209695979348,4.52253401508135,2.45562044124102,4.6597567380747495,3.73819574918122,3.11070775082188
168,25015,8.3,-0.55,4,56,3,-157,115,102,41,28,-30.0,142.5,105.0,37.5,-172.5,0.609613452092503,1.9855104731410602,0.11603577407714699,2.05705054752525,0.322324940894305,3.06579917003187,4.09541437215153,3.09730554416673,4.30947058965914,3.46560145536419
169,25016,8.45,-0.55,4,57,3,-109,15,3,-135,-118,45.0,75.0,-165.0,-112.5,112.5,2.1855623752494497,6.870890068851451,2.22620979899665,3.3616963859790294,1.9208167862717598,4.62330034052286,8.31719709033793,4.891424757301491,5.4160148762616505,4.43507696505796
170,25017,8.6,-0.55,4,58,3,0,-132,-152,-107,-30,142.5,-105.0,-172.5,142.5,-172.5,0.281984042651402,2.82448618455578,5.45786590009362,1.15277328652155,2.3770917216724596,3.1440329785958703,4.757979247090129,4.52606996653946,4.97527567156851,4.60128522979391
171,25018,8.75,-0.55,4,59,3,-7,-145,-119,157,-166,97.5,-15.0,-82.5,142.5,-75.0,3.5090201213491805,3.03573973353991,1.2705451204684601,1.9042519748556999,1.22908258276402,6.264001257616321,5.75068364288829,4.02427492049406,4.22391109491648,4.08955961160655
172,25019,8.9,-0.55,4,60,3,-29,17,-106,-116,9,-112.5,30.0,-172.5,67.5,-127.5,3.16753006170916,3.76082819432042,2.5806670999638195,1.8488441367133,2.0917003796414,5.11692083558195,7.253203968832411,4.60414601717291,4.79213431983298,3.71096095672402
173,25020,9.05,-0.55,4,61,3,-97,104,94,144,-18,97.5,-82.5,150.0,-60.0,135.0,26.1086661204034,4.19587690655601,0.646315687097001,0.595649583667864,1.2616683351126299,22.827186177498497,5.65060446131696,3.38586904782744,3.38564717805745,3.43437167122248
174,25021,9.2,-0.55,4,62,3,94,-107,-86,-119,147,-97.5,-67.5,-127.5,165.0,-135.0,2.29599357989593,1.01983489927102,3.73944274474371,3.62822643699707,2.46974612703235,4.47760186141326,2.71758685393658,4.05509752826615,5.91735684724833,5.4498744131684
175,25022,9.35,-0.55,4,63,3,15,-90,14,138,91,90.0,-142.5,142.5,82.5,52.5,3.2990944522493897,1.9064351210701,2.01930571528328,3.38911227100613,7.02202402945659,3.93150636104756,3.50664256797025,3.96363516114796,4.839023351539651,8.572466827711281
176,25023,9.5,-0.55,4,64,3,-114,158,-8,-168,-32,90.0,165.0,-135.0,180.0,-75.0,1.7459800018338,1.01064289324444,1.9462456318081,1.28121496817425,3.29990162171879,3.77584880667589,3.25816170414713,4.71326443799055,3.57894498863711,5.421059365420481
