,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,25151,4.7,-0.4,3,32,3,-3,-23,-134,-44,-15,120.0,67.5,105.0,75.0,120.0,24.766495405784998,10.067673768078999,3.81369028398103,2.53576483230648,3.83601329646569,25.402354735866798,14.3908590109947,4.17703965977993,4.10130523614517,3.84537099409711
100,25152,4.85,-0.4,3,33,3,-3,-23,14,44,93,112.5,60.0,150.0,-172.5,-172.5,23.7779971887018,14.943077760132802,2.6230085558044,2.1363146970161297,-0.21119423351478897,25.061464037168697,18.7543113645302,3.34127148341294,5.262420715076719,3.1625256878851005
101,25153,5.0,-0.4,3,34,3,-3,-24,88,135,-128,120.0,105.0,-37.5,-150.0,45.0,20.4587941707475,16.6580760380429,4.233482341929061,0.26838076110226394,1.7950576711235702,21.1563588399137,13.991245825253198,6.87670601772009,3.3290692013466203,3.66106927396341
102,25154,5.15,-0.4,3,35,3,-4,-25,151,133,-97,112.5,90.0,-60.0,67.5,22.5,21.4333043588447,16.5546633613266,-0.0646648189668895,3.61068511534683,1.04023600371693,22.2481690328612,15.6920892365006,2.84199974084063,6.169178503370481,3.0085137883691697
103,25155,5.3,-0.4,3,36,3,-4,-26,-80,126,-70,112.5,60.0,-52.5,-135.0,142.5,23.632836124411302,14.9988548337976,3.81751488148905,3.1453862997026403,4.01997535812166,24.5018920780376,18.7157260114482,6.3123580546766,6.79693697823117,5.21076564436321
104,25156,5.45,-0.4,3,37,3,-4,-27,109,168,159,112.5,127.5,-45.0,127.5,37.5,20.4500934652065,11.8716093549756,2.5952769935476003,-0.119654182613829,1.88044661687428,19.714730882871603,14.0066632849417,4.88094211927527,3.1702316436138,3.7991542516784103
105,25157,5.6,-0.4,3,38,3,-4,-26,114,67,-14,120.0,105.0,120.0,150.0,-127.5,23.4668642571328,16.447628717544802,3.74757077008002,0.711650687281917,2.00974037779127,25.0265901371682,18.7110151934916,4.65289217449836,2.7174000074894304,5.24775159872096
106,25158,5.75,-0.4,3,39,3,-4,-28,-141,-166,26,120.0,120.0,-15.0,-75.0,82.5,19.9408659735195,13.572162950123902,3.3112036835893797,3.1212302324942702,0.412627345752469,16.50920161421,10.268174299764,4.6168797653953,4.27634784088149,3.49172006637618
107,25159,5.9,-0.4,3,40,3,-25,-3,-125,114,83,82.5,112.5,15.0,120.0,150.0,18.7847755795353,18.4954507965234,2.07673275394023,1.42933652024976,3.44443992079067,21.016721006529302,18.8600792964514,4.3196502983689395,3.44434993222234,4.38890107970411
108,25160,6.05,-0.4,3,41,3,-25,-3,-93,107,-87,105.0,112.5,37.5,-112.5,-165.0,16.264683020281,11.232342220731,1.03722464411231,2.19269315609608,3.52618351629502,20.655900272226,10.101101471800302,4.00138639434779,5.273637479337309,5.56590807876881
109,25161,6.2,-0.4,3,42,3,-26,-4,123,-143,162,75.0,112.5,37.5,15.0,-15.0,17.3942188749152,10.721658021312198,3.4197077374278098,-0.265162689288729,2.23172755462917,20.3139806020488,10.9284480945117,5.43859131985031,3.8416053192165798,4.53833151200853
110,25162,6.35,-0.4,3,43,3,-30,-4,-18,128,115,52.5,120.0,82.5,52.5,7.5,19.9116595874431,17.9167675792376,13.472156011623198,3.17256078153065,3.56677636745184,20.2621303374428,21.3382727147139,13.1583988801924,5.12246900508611,5.34682587313321
111,25163,6.5,-0.4,3,44,3,-31,-4,-97,-19,-128,52.5,120.0,-82.5,75.0,-135.0,26.7109970907196,17.098860444186098,3.75352462497,5.09445304008153,-0.0905737416815668,20.161918430709697,22.3646361599263,5.69622212184944,7.5715393274617995,3.3453460841298197
112,25164,6.65,-0.4,3,45,3,-32,-5,-2,118,-117,52.5,120.0,120.0,52.5,127.5,31.946636912484397,18.029677301529,14.171348846152501,3.45421592798931,0.7152835390108979,20.1279237138342,13.594932257657302,11.0911434981337,5.304565493860929,3.8605243316200095
113,25165,6.8,-0.4,3,46,3,-44,-5,-30,-143,-138,127.5,112.5,67.5,-135.0,180.0,27.981652821887604,23.901205606039802,13.634726220906801,2.12387915124799,2.66458868135527,14.1440165144521,23.2815782151759,16.8145313847675,4.25082254445383,5.71233948199522
114,25166,6.95,-0.4,3,47,3,-43,-5,-31,84,-103,120.0,120.0,52.5,67.5,75.0,27.918113313586502,26.7732386469855,17.9209854706318,4.11006199138313,2.98703455991358,14.02003886633,24.9662619017495,14.7883632674434,5.702687711195249,6.002835679121509
115,25167,7.1,-0.4,3,48,2,-48,-33,-5,25,-19,120.0,52.5,120.0,-67.5,-157.5,35.300457627212204,29.9597680008568,26.4645355220295,2.02142320211959,0.6796246521306559,12.0643623873379,18.2234025724577,25.425916385630497,4.42872354867139,4.68640122470796
116,25168,7.25,-0.4,3,49,2,-51,-35,-6,-25,9,127.5,112.5,120.0,180.0,-30.0,40.470624105011794,25.5090960388197,26.067447964560397,9.229390927444848,0.8200414321722179,11.407547013403699,17.8039624168526,25.5694623998662,9.716445405490349,3.8052871820361696
117,25169,7.4,-0.4,3,50,2,-53,-36,-6,-26,23,127.5,127.5,112.5,120.0,-7.5,45.97320403054189,27.3650616721562,27.6738785486102,10.112450451933901,1.1230744989,10.7506126430428,17.25933408198,24.9413201283545,8.55885568305245,3.4866570836094097
118,25170,7.55,-0.4,3,51,2,-57,-38,-7,-72,132,127.5,52.5,120.0,67.5,-172.5,39.9316640004324,28.2040231286049,30.1583497326853,11.213413725513401,1.46372088749041,9.91109508861877,16.8894094956143,24.151188631244,6.384452223442151,3.46761504783898
119,25171,7.7,-0.4,3,52,2,-57,-7,-39,-74,-115,127.5,120.0,112.5,67.5,-97.5,39.8972187788217,24.8639845883297,18.7372977736828,12.1850958133729,0.0569936228678785,10.0765049726573,17.3226059234514,9.301391283430329,8.181422946775461,3.5228779028914303
120,25172,7.85,-0.4,3,53,2,-60,-76,-7,-37,-30,127.5,75.0,112.5,105.0,82.5,46.840593856080396,24.6770921182198,28.974136180792698,12.9538439334665,3.5580240198844395,9.93348810836189,7.51991009559901,23.9424193345301,12.1626237466387,6.20840389789904
121,25173,8.0,-0.4,3,54,2,-66,-44,-80,-9,-32,75.0,120.0,97.5,120.0,52.5,43.926293246318906,33.151131308538105,19.5663400277698,23.472895678119503,11.247347493675198,10.392622327084801,10.7597106189925,8.99033337600126,19.2292238969582,7.91571344507859
122,25174,8.15,-0.4,3,55,2,-69,-46,-84,-35,90,67.5,120.0,22.5,45.0,-150.0,47.1514085338478,28.1653795877701,16.0936078904487,8.33812209026308,-6.134015168387751,11.3749435384169,10.5525589537112,13.615506446886199,11.770455735780999,3.48159055087793
123,25175,8.3,-0.4,3,56,2,-71,-84,-48,-9,-38,67.5,97.5,120.0,120.0,97.5,48.2966082632463,37.935934811275295,29.133071250119,19.295584952377602,12.8422029488301,12.0494951446172,13.085897623332698,7.4076435339149,23.560979064461602,13.139300526619001
124,25176,8.45,-0.4,3,57,1,-84,-58,-94,-10,-39,97.5,127.5,67.5,112.5,52.5,52.693798360145294,34.671656548208496,23.0281471505128,23.8007211805677,16.375749688841697,18.3572912412777,9.98098265745522,7.6002284846788,24.4761275297545,12.028053394284301
125,25177,8.6,-0.4,3,58,1,-85,-61,-96,-11,-101,90.0,127.5,120.0,120.0,52.5,52.1043250238504,33.7950747122191,22.8097773540142,22.9140764991191,0.627682698822014,18.3620517990427,9.871358216315429,9.79446962070924,25.3008137979008,13.031747558578699
126,25178,8.75,-0.4,3,59,1,-88,-69,-98,-103,-138,90.0,127.5,120.0,112.5,112.5,49.67249934171289,35.1689548999311,29.057385083078103,17.8344067567855,-5.9175597429280105,15.9181462112725,9.88423947702125,6.19324671076481,15.4348213772287,3.90355286569687
127,25179,8.9,-0.4,3,60,2,-95,-74,-83,-44,-108,97.5,127.5,22.5,120.0,67.5,51.7871400243993,31.4722744285985,29.7897838268786,20.735483125461602,15.7183638529386,22.113800000841998,9.626773695458311,10.2050278667072,6.65729313715371,10.1517406610758
128,25180,9.05,-0.4,3,61,2,-92,-63,-102,-46,-111,90.0,120.0,105.0,60.0,75.0,46.8895690951486,40.5275436860227,34.6446892825689,17.4127664730795,11.461943005255302,18.4247956115542,9.70077668081659,12.5372078397977,6.91966952040752,10.4799630810935
129,25181,9.2,-0.4,3,62,2,-104,-89,-54,-113,-117,97.5,67.5,112.5,120.0,135.0,52.8010726633813,37.772983464022005,30.7475532821164,16.6931219870545,6.843151959540191,24.137895659727803,20.223082171543602,10.0590941704929,12.092528001826699,6.144939702102981
130,25182,9.35,-0.4,3,63,2,-106,-93,-60,-116,-43,105.0,75.0,120.0,120.0,45.0,51.2342199900496,42.0213569802779,36.201764558262795,16.4068341776193,4.33652293459835,23.752744028695897,20.061627395046102,8.920369736791551,13.979491174131502,7.898206380129389
131,25183,9.5,-0.4,3,64,1,-96,-109,-59,-119,-81,82.5,112.5,112.5,82.5,97.5,52.0601341905898,47.267719315978695,30.2789432174683,20.8427885437109,11.795920840708,22.3540931141645,23.484950718822,8.37412119108293,13.633942974555302,11.858687621180101
132,25184,9.65,-0.4,3,65,1,-108,-97,-122,-57,-85,105.0,82.5,120.0,67.5,105.0,51.860300283295004,46.1088779288254,30.755952750093304,8.31673671498436,5.13689064058286,24.4805205132223,19.2416885155466,19.0973506947472,7.3828231376831,8.39441119898633
133,25185,9.8,-0.4,3,66,2,-113,-102,-125,-74,-131,112.5,82.5,75.0,120.0,172.5,52.3518229709247,36.911497663063294,29.7233378880894,21.2303270379378,0.755160004051504,25.5705667195613,20.4875171644798,13.250269271129902,12.016948491096999,8.78220542161613
134,25186,9.95,-0.4,3,67,2,-119,-108,-98,-134,2,45.0,112.5,75.0,22.5,-15.0,49.3057143846867,39.373546951600204,30.772031182860303,8.7134104366495,-6.675636984747599,26.1031854183069,21.8616330693277,16.5124093884619,11.400548286235,4.03933237665773
135,24982,3.35,-0.55,4,23,3,-16,-2,24,-147,-156,97.5,120.0,-112.5,127.5,-7.5,24.260250593951998,20.6436925964483,3.34837418992993,0.5963252915288421,1.9458464228706003,23.807872844147802,23.6614990746458,5.77702336414439,3.4213835241684705,4.5144669611784405
136,24983,3.5,-0.55,4,24,3,-16,-2,-96,-110,23,97.5,112.5,-165.0,90.0,75.0,24.2095774387464,20.1763210172018,2.65698640117881,3.0605046043949597,0.621289858653995,23.5363254340945,24.0951782357397,4.6302652018888395,6.76419673441174,3.9886979861357794
137,24984,3.65,-0.55,4,25,3,-16,-2,68,-149,135,105.0,120.0,-135.0,-30.0,-60.0,24.5485660467542,21.6062481947473,0.654378527098572,-0.9596488836369871,3.1577832369728798,24.1693578670768,24.2643184779805,3.19590188124461,2.6055321217404903,4.13231581236526
138,24985,3.8,-0.55,4,26,3,-16,-1,-76,9,-106,97.5,112.5,97.5,45.0,60.0,24.825528503108,21.2784114293844,3.7276614728677897,1.9367874394829399,0.5258948998095999,24.416187488642397,24.7868528554176,5.56917527893319,5.504301996238719,2.95149484184111
139,24986,3.95,-0.55,4,27,3,-17,-2,153,-136,165,97.5,112.5,135.0,-90.0,67.5,25.308237808911,20.9962028914572,0.861830109254811,0.253084741751138,-0.7144516705247951,24.036999169775896,24.2043704224441,4.37053545837376,3.3726966508979905,2.46816439918809
140,24987,4.1,-0.55,4,28,3,-17,-2,24,-137,-68,97.5,112.5,120.0,15.0,15.0,24.2557435245858,22.7577680618786,2.12217346932954,3.18797964955473,0.21576736808475502,23.431533504590398,22.9004466917358,3.1690468417187203,5.9287716013278695,3.99035934694041
141,24988,4.25,-0.55,4,29,3,-18,-3,-117,142,116,97.5,120.0,-172.5,-127.5,157.5,22.050749439670803,19.826761234359,4.8468316168121,2.28593756000896,3.7434608518459,22.6374459283835,21.513371202955398,5.6726841958198,4.34769084180775,7.0896147154979
142,24989,4.4,-0.55,4,30,3,-19,-6,-138,9,-80,112.5,112.5,112.5,-112.5,135.0,20.065249251150302,18.3520139862074,2.07006620881776,0.208397645161313,-1.9325881183075402,16.6257281153423,14.430143655627198,4.71222903970001,3.3333566431494304,2.2154898504032903
143,24990,4.55,-0.55,4,31,3,-20,-4,109,-34,-117,97.5,112.5,52.5,172.5,-150.0,21.2867783467722,21.5633344698326,1.76308297573928,1.9871853863525102,2.3026764797135697,19.7990514292368,18.0644756097223,3.780382391051,4.0775525907803605,4.35559963423826
144,24991,4.7,-0.55,4,32,3,-1,-18,95,142,-160,112.5,97.5,67.5,0.0,-30.0,21.3037436990004,19.186999986852,0.18466650612055,3.34194034332313,0.597120554211983,21.5153282916451,15.6560947201756,3.10546241549029,4.93062291192139,3.5039698098795498
145,24992,4.85,-0.55,4,33,3,-2,-23,118,104,94,112.5,97.5,-135.0,-165.0,-142.5,24.357891979759398,10.7420020131593,1.23931182667724,0.7711147683243671,0.990448744464402,25.5443799375194,14.1452512010449,3.01343059923339,4.10801920833024,3.58077878843809
146,24993,5.0,-0.55,4,34,3,-1,-25,115,12,136,112.5,105.0,52.5,-52.5,-157.5,23.787495003958696,13.514293735625,2.98321974098167,1.28300488440641,3.0170770883707405,25.1535158112403,17.177706125470003,5.4154153902905,3.81755459672925,4.56425876496804
147,24994,5.15,-0.55,4,35,3,-2,-23,-83,174,-117,120.0,105.0,82.5,7.5,-120.0,22.6128822646015,15.6503045063952,0.725852575176816,0.8125903333613,1.38967946376556,25.102158549064697,17.764943201349197,3.1853977798763,2.88505688797068,3.42715389272709
148,24995,5.3,-0.55,4,36,3,-2,-24,-67,126,63,120.0,105.0,-7.5,-150.0,150.0,24.071712701939003,16.2394478438951,1.03572347769358,1.86109960707853,-0.203166865702428,24.2194365207881,17.2687499928635,2.87724061493077,4.7160613005697,2.9548544353101005
149,24996,5.45,-0.55,4,37,3,-2,-26,124,29,-107,120.0,52.5,172.5,180.0,142.5,25.0010249074643,11.2702444639409,2.3490220658867997,0.8190347039087559,2.7917056524383397,25.5173731554846,15.5926133454128,5.2368204956366196,3.1856645274415296,4.67472046068664
150,24997,5.6,-0.55,4,38,3,-2,-27,104,-74,140,112.5,112.5,-105.0,-37.5,105.0,21.349947696606897,16.915006994188598,3.8164369022525197,1.2932171011401599,1.5333294885995798,24.105214169049802,18.2027699724889,4.993570953572429,3.55351815237715,4.8345476505605
151,24998,5.75,-0.55,4,39,3,-2,-27,16,-105,72,120.0,97.5,-135.0,-45.0,60.0,26.2617011627677,17.8332897260133,4.132519832645411,4.03796017381666,1.9592623651097398,25.7229627886238,19.8203390393796,4.59151265068801,6.194323470262411,4.02090658979101
152,24999,5.9,-0.55,4,40,3,-2,-27,-94,42,93,120.0,105.0,7.5,-45.0,142.5,23.101026879418203,15.919203694017698,1.0393170615590699,3.36277284818834,2.12213541704534,25.5240264507292,19.440408964465398,3.3956430461213603,5.6852027646506205,3.990346442895
153,25000,6.05,-0.55,4,41,3,-2,-25,10,-93,140,120.0,60.0,180.0,-67.5,-52.5,25.6522364943612,17.0352830980318,3.5747845240815597,2.32551854389362,-0.237810556073214,25.4527616322614,19.6348818838013,4.29408276057875,4.036535494930001,3.43843202597099
154,25001,6.2,-0.55,4,42,3,-3,-26,-90,31,157,112.5,67.5,-172.5,52.5,142.5,22.8078368591226,14.3293522746548,2.33944297442861,1.0596809592321401,1.98645443844822,25.1774067734826,19.867642116381898,3.7706472708750405,3.74670569287947,5.05059244635174
155,25002,6.35,-0.55,4,43,3,-3,-26,40,105,-117,112.5,75.0,-105.0,112.5,135.0,25.9841929655037,16.4903979605558,3.17603705677931,1.51634418931968,2.2456859332450603,25.3446532560748,19.3193288484135,4.6935528642767,3.88363860425673,5.40494280631976
156,25003,6.5,-0.55,4,44,3,-3,-28,21,152,13,120.0,60.0,-30.0,30.0,-67.5,25.1966891297957,16.7891231627809,3.4643537639508395,2.14621408253413,0.8685588477919741,22.511943125693303,17.5044988653114,4.3412995665310605,4.35428415989038,4.072997838383509
157,25004,6.65,-0.55,4,45,3,-30,-2,-20,84,-124,60.0,112.5,97.5,75.0,105.0,23.1133268075945,28.0409460768612,13.8729802879842,2.86564643129162,1.37524529177142,18.864022550334102,23.7360545141198,13.4405830975774,4.6559692233935195,3.52926915518748
158,25005,6.8,-0.55,4,46,3,-33,-3,-46,-16,80,52.5,120.0,127.5,127.5,180.0,27.5178525598625,27.8240473580188,17.7237905935065,6.4230483541884995,-0.00100633831061714,18.948475422613896,25.9339068063954,10.4647120252856,9.40477374563051,2.73512124939883
159,25006,6.95,-0.55,4,47,3,-33,-5,-1,10,20,52.5,127.5,112.5,172.5,67.5,32.3506486643846,22.8832585798671,22.5491613718296,1.87943946411758,3.11712877060376,19.089681738819,12.0323752397649,14.8828846675814,4.86495456688259,4.92442607889772
160,25007,7.1,-0.55,4,48,3,-35,-2,-50,110,-89,60.0,120.0,127.5,0.0,90.0,28.3613877582399,26.664458103941897,21.0466819396356,1.36783186365955,3.5487414428175197,17.6503660916173,18.729854220550802,8.388040420470741,4.80420421173486,4.89746713637615
161,25008,7.25,-0.55,4,49,2,-49,-35,-3,-25,-138,75.0,60.0,120.0,120.0,-112.5,36.5684237161341,23.357395019001498,25.4569643124811,4.2029255221218,-0.297721659245212,11.9764300788625,15.878014938287,20.281651727163,4.49804320817615,2.9409146673964797
162,25009,7.4,-0.55,4,50,2,-51,-36,-4,-25,117,127.5,127.5,112.5,112.5,127.5,37.438338565521605,27.825848379716803,27.858888521329302,9.69846396418768,3.69721777055798,10.976365176407,17.0841849893706,23.7549793417388,10.707977923443698,4.34850880754096
163,25010,7.55,-0.55,4,51,2,-54,-38,-3,-26,96,127.5,82.5,120.0,82.5,172.5,47.892938657414,21.6405086229865,22.502414373865104,8.25060762200798,-0.644125013085784,10.5226834733304,14.511790581087,18.6795721022764,14.140071386142099,5.962389210972531
164,25011,7.7,-0.55,4,52,2,-55,-37,-4,-73,19,127.5,60.0,112.5,75.0,-60.0,50.1327542539295,21.6412415447762,22.6107042213496,12.720983428238801,-1.7298736510223898,10.273953771959599,17.842280002419102,24.317885667819098,8.470502625796371,4.81080189479745
165,25012,7.85,-0.55,4,53,2,-58,-42,-2,-4,-27,120.0,82.5,112.5,112.5,112.5,47.33300084903521,23.091366361090802,17.2913782993886,19.1915099250635,5.399348545807411,10.025427095425199,10.3804002839729,10.226878044086199,14.070854832769498,6.1309094453782995
166,25013,8.0,-0.55,4,54,2,-66,-44,-39,-3,-31,75.0,120.0,127.5,112.5,45.0,44.4862074392289,32.3093406014405,19.722981416213397,21.703847591598898,4.17560989524515,10.4453008544391,9.46105877261346,8.45084895165897,23.422939888739098,6.40187452210287
167,25014,8.15,-0.55,4,55,2,-69,-82,-41,-33,-5,67.5,120.0,90.0,127.5,112.5,45.100969964272394,24.539698885887603,16.5161532173253,5.784378282931581,13.4167939545033,11.4363442706357,11.6459653178108,14.600202076961502,7.611166694865,21.315283652431397
168,25015,8.3,-0.55,4,56,2,-72,-83,-88,-36,107,67.5,120.0,97.5,97.5,112.5,48.85712282973989,34.3914937482299,27.4658987084694,12.9967110964761,-3.28567051370652,12.507463439222601,8.94049865292459,9.85964354910539,13.257949249384101,6.305403361776721
169,25016,8.45,-0.55,4,57,1,-84,-57,-94,-5,-39,97.5,120.0,67.5,112.5,97.5,49.8060478339881,43.2658436862683,26.8888605024172,17.8555258005162,8.474322934280849,16.5949223192658,9.428114064503461,6.825752523320349,24.626743030668102,11.777634929272999
170,25017,8.6,-0.55,4,58,1,-86,-58,-95,-41,-101,97.5,127.5,67.5,52.5,120.0,49.551909414990604,32.355550624232,22.7367479444243,14.392471699841499,0.9344670884406701,19.212598899172303,10.041472788959,8.00199319662108,10.031646999723199,11.204770467441302
171,25018,8.75,-0.55,4,59,1,-88,-58,-76,-103,153,90.0,120.0,52.5,120.0,-7.5,50.057140744972706,39.971481550091,20.6531386246238,3.0653735972387004,-8.96587915601833,19.913497074731698,9.97770505298851,10.747260260065,14.9916306689201,4.4380235745717
172,25019,8.9,-0.55,4,60,2,-80,-96,-60,-108,-7,90.0,105.0,120.0,120.0,120.0,49.2914005279633,42.8270404714086,32.389201172915804,20.868914997143396,26.977849074037,13.6569477642391,13.691160363048699,8.7217906903512,9.56582965151415,25.2812472285917
173,25020,9.05,-0.55,4,61,2,-100,-86,-53,-8,-7,97.5,67.5,52.5,120.0,120.0,49.62509515088039,40.4482887978799,30.8070619306812,24.9152063151469,18.7512570690521,20.7790801668988,15.763419551784999,10.5951202679382,14.4864220223151,9.35535215955484
174,25021,9.2,-0.55,4,62,2,-98,-84,-66,-113,-48,97.5,112.5,120.0,180.0,105.0,49.09728680842179,41.415152007344105,37.0395177615379,26.141239914418502,14.5370132899606,19.7477089827524,13.8620563260901,9.8181631740449,19.1714334047291,6.36922951950332
175,25022,9.35,-0.55,4,63,2,-102,-91,-60,-117,-11,112.5,90.0,112.5,105.0,112.5,47.0026049570502,43.905079132131206,35.632668778130395,25.2178722697772,21.2384454288012,18.930128904889102,14.136196879463197,7.58021210467637,13.1726474866056,21.5290932310998
176,25023,9.5,-0.55,4,64,1,-111,-97,-121,-55,-82,112.5,75.0,120.0,60.0,90.0,49.0807159002655,44.7507195796694,31.7499211867579,15.388879240143002,12.935338033805401,19.1064401024042,17.9104806931798,20.0268156864787,9.761843004904689,12.176225071694601
177,25024,9.65,-0.55,4,65,1,-100,-114,-124,-66,-85,82.5,112.5,112.5,120.0,97.5,51.0954295360178,45.3828400769816,33.8297846046135,30.2303523664953,8.56872180179334,23.6357722304307,23.7953795509236,12.867430561758802,9.45072335192374,11.1383361851124
