,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,25151,4.7,-0.4,3,32,3,-3,11,164,-110,-34,105.0,-112.5,90.0,-105.0,-7.5,24.0535846920003,3.0253885350822998,0.311432441584088,0.5778811979448621,2.86743638465805,25.261194516830102,4.950250740011501,3.20098472283185,3.5838209379180404,4.35996053849326
100,25152,4.85,-0.4,3,33,3,-3,7,108,-19,-101,105.0,0.0,180.0,45.0,45.0,23.4194360590349,3.07311418752397,2.2210934483658797,0.28731405248692,-0.438817885508684,24.9808834215283,4.20310351784837,4.66408907677088,2.82871527076495,2.7181186796378194
101,25153,5.0,-0.4,3,34,3,-3,-20,-134,37,-164,105.0,82.5,90.0,15.0,-172.5,29.0329930560971,18.0818118902687,2.9153353094428702,1.7594163669788798,1.85202975473646,25.840355804109503,20.7079845487017,6.06336230128577,4.27538099608494,3.90439694450754
102,25154,5.15,-0.4,3,35,3,-3,-21,-15,129,-87,105.0,67.5,82.5,22.5,-45.0,22.013884969622197,12.944010721098099,1.16514016319854,3.8740098385382598,1.1694966862442,24.5880673027905,13.2089729065414,4.12622536219152,4.95827607862467,3.36340010626047
103,25155,5.3,-0.4,3,36,3,-4,-20,-34,31,-45,105.0,-157.5,45.0,52.5,-15.0,20.9736649750114,4.57872800064257,1.5457034724177598,4.06285751295161,3.0924432021455495,23.4357995360826,6.61552432992955,3.9277775575339198,6.300031455712481,5.59285605586834
104,25156,5.45,-0.4,3,37,3,-4,-25,-17,5,-145,105.0,-142.5,-135.0,112.5,-15.0,20.9063747355495,6.034945082462291,0.7912124893247781,2.27027575622242,-0.0908759038800895,25.129584704836397,8.986597121790279,3.4048555103955,4.380650501845951,3.65017497111281
105,25157,5.6,-0.4,3,38,3,-4,-24,-34,52,-86,112.5,75.0,180.0,165.0,-15.0,23.6703962944935,9.026085361755632,1.5504055203387601,-0.37911070277778,0.281625136604305,25.733020307329603,14.009672486514402,3.86847087808482,2.9348487100146903,2.75158612276288
106,25158,5.75,-0.4,3,39,3,-24,-2,-7,-73,-100,75.0,105.0,82.5,-37.5,-127.5,11.8556725610615,6.407343097816289,2.2513598302138,3.40256965940739,0.9559984089159459,18.5781183206278,8.19762866637623,3.96155563369909,4.34611668911996,4.01234891536074
107,25159,5.9,-0.4,3,40,3,-24,-131,87,-9,0,67.5,142.5,0.0,0.0,82.5,13.3449395954179,0.6497874559893829,0.479325416732308,2.5522224260794197,3.33781468093872,17.12635469659,3.0787534248696806,2.98415505784751,4.72001351051422,5.417637552633161
108,25160,6.05,-0.4,3,41,3,-26,3,-7,104,112,75.0,112.5,-90.0,45.0,-157.5,17.2148881503768,6.282212226952651,0.370224829558651,0.0342766454504044,0.7485537010712159,18.0897916082295,6.7248538253336205,3.2909737311515803,2.8863032337715397,3.30354968171356
109,25161,6.2,-0.4,3,42,3,-25,141,6,109,-174,67.5,112.5,180.0,-22.5,135.0,12.4571888739134,0.84478004963421,5.66921358144975,3.29272754772182,0.727401990261285,16.1413457339609,4.0945114932521305,9.38019730630571,5.69231410678231,3.5868179612573905
110,25162,6.35,-0.4,3,43,3,-4,-27,-89,79,135,105.0,67.5,52.5,52.5,-15.0,25.153375086452304,15.562332769260399,1.2575495171864801,1.13124966812381,2.24315402294661,24.8488388980659,17.941637585364802,4.37885396412185,3.1935420654900097,5.20064382329904
111,25163,6.5,-0.4,3,44,3,-4,-28,-31,-157,-82,105.0,82.5,112.5,30.0,60.0,17.5615744361443,6.352333448666401,2.66256144934198,1.60997401966364,1.99325640170122,17.980533779789397,7.57304748243549,4.2135151438359095,4.6519804963721105,4.984115914443421
112,25164,6.65,-0.4,3,45,3,-5,-31,-21,102,-155,105.0,75.0,90.0,97.5,-165.0,26.5330896434764,12.1156138478354,2.5898534827828703,3.52505047513802,-0.6193161828820172,25.857742148103398,15.232341100760697,4.37908382250896,5.07259862915574,2.9549142970463698
113,25165,6.8,-0.4,3,46,3,-5,-30,-34,-162,162,105.0,112.5,60.0,105.0,-142.5,20.937879582672302,5.82908998409067,2.95857010305076,0.15945374616745803,3.20205007036583,23.579057602254,7.14045362531326,5.352884483731691,3.0692559231996603,4.304502307743991
114,25166,6.95,-0.4,3,47,3,-5,-35,8,-95,79,105.0,82.5,120.0,0.0,75.0,29.126456612461098,12.021838744082698,7.30318894107052,1.18949176016906,-0.440492254691947,25.3977018023872,12.234339260323999,9.64170803545641,4.27433705934808,3.12279688639565
115,25167,7.1,-0.4,3,48,2,-6,-51,-35,8,145,105.0,112.5,82.5,105.0,-165.0,29.828449942520002,22.2277603449613,16.9423222287385,6.0595788731153,0.504018315383462,21.535948462320004,9.6895352317654,15.9362939125977,7.69811238382259,4.05780679497658
116,25168,7.25,-0.4,3,49,2,-52,-5,-36,7,31,67.5,105.0,82.5,97.5,-127.5,30.3413287457548,28.313481972517,19.905480671578697,5.05827723000107,3.50004289644193,11.019770725102802,25.5147489264209,16.858671182609697,7.4487198726532995,4.24653366327556
117,25169,7.4,-0.4,3,50,2,-54,-6,-37,8,18,90.0,105.0,82.5,105.0,-45.0,32.1337952920264,31.9994441163313,18.563341284371802,5.91489442803874,2.2894624025347,10.443551664709199,25.632211392774302,14.8546207393599,6.408440319413169,6.7392873258960195
118,25170,7.55,-0.4,3,51,2,-7,-57,-37,8,132,105.0,75.0,90.0,105.0,22.5,30.8262569318049,23.2927893977153,16.3675563557752,6.5362936561895095,0.878451130630424,17.765106793946,7.85089102480569,16.622958541130398,6.91680695991671,3.89465444584351
119,25171,7.7,-0.4,3,52,2,-61,-7,-40,105,14,82.5,105.0,82.5,-105.0,105.0,30.288019230209102,31.8893397830969,21.6283992938168,4.315445936589811,1.92502277955958,9.910924802217421,25.474636318733697,14.473331197074803,6.28106365789428,5.34699422428317
120,25172,7.85,-0.4,3,53,2,-69,-8,-45,15,10,67.5,105.0,82.5,97.5,112.5,33.4633061451085,30.233290601159602,21.221664890178896,3.0381964419126497,5.125843105041611,11.2396821758657,25.1765962058178,10.8330722385464,5.743570251841481,6.097759753945839
121,25173,8.0,-0.4,3,54,2,-69,-82,-8,-41,-123,112.5,112.5,105.0,75.0,105.0,43.7373909327549,26.9649810126263,28.0005761285046,16.255778080092,-0.36880093963981203,11.366736727414,12.3048146498044,25.208329062906298,14.965088113625699,3.8392046246410603
122,25174,8.15,-0.4,3,55,2,-75,-84,-8,-9,-137,75.0,112.5,82.5,97.5,-7.5,44.6437509009973,33.2312706037111,14.3625616795096,14.2151868904809,0.798219090489965,13.711707926953599,8.40935921127601,10.1051579862776,13.9225133549241,5.69855180518715
123,25175,8.3,-0.4,3,56,2,-72,-85,-9,-43,-95,75.0,60.0,105.0,90.0,105.0,38.5165929975379,27.2512071102033,31.2140019501113,20.7609306288119,4.75911188233579,11.2085799799722,13.095754425848998,23.177666630490304,14.7840108811269,4.02113257030095
124,25176,8.45,-0.4,3,57,2,-75,-87,-10,-94,-43,82.5,112.5,105.0,105.0,90.0,50.1878862979456,27.743906091234198,29.391590925860502,14.2387173194488,9.91958275215211,14.141857900869,13.121376940724199,23.823390485819502,9.67588630949485,10.758193461326899
125,25177,8.6,-0.4,3,58,2,-76,-89,-11,-99,-39,75.0,105.0,105.0,112.5,157.5,46.415625295440904,32.2075458312818,31.4507015380254,11.972094248861001,-0.4925235429299729,13.9542385547754,18.8673314409678,25.258564257765002,8.74811878561765,3.59824953832484
126,25178,8.75,-0.4,3,59,1,-95,-82,-104,-54,94,90.0,67.5,-90.0,82.5,52.5,50.5267904513861,39.2836490590392,12.929244453857699,-2.68280541648818,-3.8218666241022,21.2939039229144,16.8945182374911,13.973349147711199,5.47837971391211,6.37211513036464
127,25179,8.9,-0.4,3,60,1,-93,-81,-107,-54,0,90.0,90.0,112.5,82.5,165.0,52.61377352448179,24.292241031005897,12.7884992714433,1.5647871944945602,-2.971268636579,21.408502850773,13.551326851349002,10.240630898408801,6.82909112510944,7.5382891796268705
128,25180,9.05,-0.4,3,61,1,-95,-83,-108,-51,-118,82.5,105.0,112.5,97.5,-67.5,50.714476372406594,27.503777378250298,14.4966625225653,0.135659291932996,-2.1778151090514903,21.968410566897802,15.1915807590605,15.366891489690401,7.098142468919389,6.9197414208862495
129,25181,9.2,-0.4,3,62,2,-106,-105,-115,-120,-5,90.0,112.5,75.0,120.0,127.5,45.989311191862704,37.5104158416485,23.161939388200103,6.266805470234599,-0.29244779055147807,11.7706702084001,12.572541673141199,11.9664766049953,7.857369143813781,4.796584708925731
130,25182,9.35,-0.4,3,63,2,-102,-112,-85,25,3,90.0,105.0,67.5,127.5,-165.0,50.5625406592633,39.140345448233106,26.1089639820182,-3.5628750177600597,-4.47090487230162,22.2115804107266,18.2992574276605,14.2822276242026,4.57255319627383,3.7433440720225
131,25183,9.5,-0.4,3,64,2,-107,-116,-89,14,21,67.5,97.5,75.0,67.5,-97.5,47.9011730143952,38.8589429771345,25.3100526628047,-3.89469085980977,-2.06511715453235,24.8224124973163,13.9466840131325,17.339804302227,4.82538066053449,6.480285805075081
132,25184,9.65,-0.4,3,65,1,-99,-111,-120,-50,152,82.5,67.5,90.0,112.5,105.0,50.3212342716743,40.589765427974,27.304455410841104,15.513484813543599,-3.2806572791359403,23.0745321181671,24.8735452330406,11.8654744864985,6.9771169849791805,4.640516877878
133,25185,9.8,-0.4,3,66,2,-113,-72,-100,-124,56,90.0,112.5,82.5,120.0,105.0,47.53158118496221,41.018429233934796,33.4269846252199,29.741972401753202,9.90971583588777,18.3719654920516,8.22490676289067,18.3727252620778,15.0401314349746,5.774301961102049
134,25186,9.95,-0.4,3,67,2,-104,-117,-93,77,-129,112.5,82.5,120.0,105.0,180.0,50.4152667720698,39.93522021631561,20.3188607409095,19.2606020853535,2.32321327208831,24.0828033111212,22.2534936071717,14.9509905066811,15.235107663399301,7.29988697382257
135,24982,3.35,-0.55,4,23,3,-16,-2,-129,42,141,67.5,105.0,-45.0,-142.5,-52.5,25.090319852283603,19.0235333732698,3.5164508427906798,0.976019099586381,1.3681871954409501,24.522694539158103,22.804811411214498,5.9155851901225995,3.99607381377356,4.0115637489494
136,24983,3.5,-0.55,4,24,3,-16,-2,-42,-27,95,67.5,105.0,-172.5,112.5,-30.0,25.0578084573421,15.400131191578,2.3585248289450096,1.0063554809509,0.453077866134151,24.447546978285104,19.8508691724338,4.3115362056645,3.4118620436477203,2.91015975298899
137,24984,3.65,-0.55,4,25,3,-16,-2,132,-43,157,75.0,105.0,-15.0,67.5,97.5,25.7226594645924,23.968941649358896,3.3747320084056,1.2253474666858302,2.26187144594269,24.180113817090202,24.776253908186803,4.636630377042629,4.883221395377509,4.5330507306215
138,24985,3.8,-0.55,4,26,3,-17,-1,127,23,-161,75.0,105.0,22.5,15.0,-90.0,27.298401438657,22.8797178586368,1.13246906193683,3.4158661963996297,1.53626790018819,24.563537472277797,25.233213407312604,4.17477416504605,5.001397217178869,4.00256605439625
139,24986,3.95,-0.55,4,27,3,-17,-2,147,-142,167,75.0,105.0,-105.0,15.0,-135.0,26.354375072011,24.769824836212802,6.004749829654259,4.08517169950488,-0.121387024401656,24.5673878338183,25.488588921692,6.93219448441699,5.55060467900594,2.73662908897055
140,24987,4.1,-0.55,4,28,3,-17,-2,96,81,43,75.0,112.5,105.0,105.0,-142.5,30.6878184815615,25.7474485250427,-0.43784276930387,3.3216512583077202,2.4674151235975,24.335621838843004,24.8876222825302,2.6227390657678398,4.76115244986001,3.34358958662776
141,24988,4.25,-0.55,4,29,3,-18,-2,-109,-45,-38,75.0,112.5,37.5,172.5,-112.5,28.901427246561198,24.7139772757166,1.8088934474479899,2.45212737888465,-1.17648407769582,24.388542769243497,24.823349840655,4.695483607453441,4.09797995227449,2.52853505629134
142,24989,4.4,-0.55,4,30,3,-18,-1,98,-45,147,67.5,105.0,120.0,97.5,127.5,32.716204048692695,27.644264412968397,2.02635758544079,3.23581772762003,1.87077342320117,24.408732617012202,24.567517168839,4.564145611749019,5.3063842657070195,4.42206744039145
143,24990,4.55,-0.55,4,31,3,-18,-2,81,-110,-155,75.0,105.0,105.0,105.0,0.0,30.124634809026198,23.1068944087347,2.02023795163205,0.19341366895963602,1.4753960964895299,24.266584765500497,24.9280052642416,3.99749453330463,2.77252558110584,4.18786312014224
144,24991,4.7,-0.55,4,32,3,-19,-2,148,95,28,67.5,105.0,-157.5,112.5,105.0,31.295757713611103,21.2386446665314,1.38409570910079,2.60011547495816,2.0457602920212703,24.2551099605424,23.937585363964402,3.53837033365104,5.65590501767967,3.767516819614
145,24992,4.85,-0.55,4,33,3,-1,-150,-129,93,48,105.0,60.0,127.5,75.0,180.0,28.9209787628936,2.90704928377909,0.212582261053399,2.70343359239246,1.6075061849287502,26.0816024572485,5.2728933243719105,3.71290526177216,4.844950335909809,3.6796395630408
146,24993,5.0,-0.55,4,34,3,-1,44,112,-124,-80,105.0,-135.0,-7.5,-127.5,-165.0,21.753619148118602,2.00139417609302,0.544566984276742,1.61061599421146,0.163610724754449,24.852825980342303,4.62403273360508,3.50472736306931,3.95440462641662,3.54557046017707
147,24994,5.15,-0.55,4,35,3,-2,12,77,41,37,105.0,-135.0,75.0,165.0,-97.5,29.835835541981396,1.7351583153567298,1.20577223289422,2.5967873127590897,1.5733775742753602,26.1270966119165,3.89928870640819,3.28897598112249,4.96409200194325,4.146026523298779
148,24995,5.3,-0.55,4,36,3,-1,9,127,91,-23,105.0,-172.5,180.0,-172.5,-90.0,29.7816567055164,1.77696795661075,0.922201696077252,-0.264277045258837,5.0152405094962695,26.0696773174823,3.708692232749,3.3268536238563597,2.99725791653808,7.003315652033911
149,24996,5.45,-0.55,4,37,3,-2,-20,8,-153,126,112.5,82.5,-135.0,-105.0,97.5,22.745067300830197,16.989918237742902,3.9393785842835296,0.421260307845614,1.7405351176377601,22.8869995829254,16.0775389711607,5.176007981820231,3.55958745163268,3.8730475064829304
150,24997,5.6,-0.55,4,38,3,-2,-23,129,33,-74,105.0,82.5,-150.0,-112.5,-45.0,26.353819677971302,12.2931540340885,1.59425532876196,0.9144446275474821,1.55470073199615,26.1334993987205,14.104990945149,3.59442343490469,3.6236740385417097,3.715251415947
151,24998,5.75,-0.55,4,39,3,-2,-23,9,-28,-135,112.5,82.5,97.5,75.0,-112.5,26.388857749359,8.25635472409994,3.83603610360035,3.2467775097694,2.15441337142317,25.787123711633,9.36879989460179,4.77902221670136,3.9988676226481497,5.07789543482089
152,24999,5.9,-0.55,4,40,3,-2,-33,-25,89,170,105.0,105.0,37.5,97.5,165.0,29.795199272291104,3.81877234362292,6.013885686847,2.4524074512039,1.11485851771192,26.0883135997515,5.26873801245219,8.6931829188388,4.17086277312713,3.04533768433154
153,25000,6.05,-0.55,4,41,3,-2,-23,9,154,-31,105.0,75.0,120.0,-60.0,-75.0,25.1376444985574,13.879925218262999,6.2199948342690705,1.64387230281682,0.9928486781738001,25.060187011194,17.1660123395204,7.82669073079637,3.7960096583443796,3.1826978940426702
154,25001,6.2,-0.55,4,42,3,-2,-25,9,120,49,105.0,90.0,105.0,127.5,67.5,23.5332275149465,12.1563274511969,7.329584633641959,1.86042932825302,2.96465671064448,24.7979131887788,14.1605546604595,6.953756580776321,4.2908072469543495,4.0690518860128595
155,25002,6.35,-0.55,4,43,3,-2,-25,-126,-76,-121,105.0,75.0,-7.5,97.5,-90.0,29.7614675737255,11.9531118004988,1.4751907964104,1.25033475846175,2.21521426471901,26.008470383593302,16.5723457604904,3.42636488255952,3.0047975092715498,4.675108163304861
156,25003,6.5,-0.55,4,44,3,-2,-26,9,40,-128,105.0,67.5,112.5,112.5,-105.0,29.192624919618,14.602968576793002,7.17979934530143,2.41644134213823,0.9757400398678442,25.9015347995322,17.3881370706472,6.343033902365071,5.178880453916441,4.0928184694178595
157,25004,6.65,-0.55,4,45,3,-2,-24,-132,83,11,105.0,75.0,75.0,-150.0,105.0,30.272327411901802,12.134932754321499,1.8635257773756297,2.46100042373308,1.77615345229162,26.1501729469239,12.021585870107998,4.241568245786509,4.08892893477732,5.53231762205976
158,25005,6.8,-0.55,4,46,3,-3,-29,88,-147,-92,105.0,67.5,172.5,-172.5,-67.5,28.6405392273212,7.1202629161297795,-0.270808110097619,0.5900999366590439,0.6771276644843741,25.8085692968289,11.407604009019598,2.7521917126260202,3.2219524050238104,3.51662739488816
159,25006,6.95,-0.55,4,47,3,-3,-30,9,20,36,105.0,97.5,105.0,-45.0,-7.5,25.2110370030342,12.602838907912801,8.53799313125677,2.51177113994839,4.14549082233805,25.9253583860464,14.379390620469902,10.3319121485127,4.6032568419238205,6.29264663428459
160,25007,7.1,-0.55,4,48,3,-3,8,-33,10,82,105.0,105.0,90.0,112.5,-120.0,30.4135037851381,7.6057977725099,3.02229607710728,3.7078369504282005,0.984236108674395,26.0330763935228,6.994966025632019,5.79375299714378,5.39342091265723,3.5597319062923396
161,25008,7.25,-0.55,4,49,2,-49,-4,-34,10,-134,90.0,105.0,90.0,112.5,-82.5,29.772831556199698,28.1330151485145,17.7046279360708,13.11051526418,1.35237379198827,11.793464832218302,25.681142184701,15.940829928591,13.123906248013801,3.93914893294018
162,25009,7.4,-0.55,4,50,2,-51,-3,-36,112,-115,105.0,105.0,90.0,112.5,105.0,28.840881008210697,30.691570685465802,21.452654452049302,1.94768380435642,2.10071468450155,10.702194966288099,24.932466624499696,16.1897944043322,3.63262474482638,4.28250660226295
163,25010,7.55,-0.55,4,51,2,-53,-4,-4,121,11,97.5,105.0,105.0,-90.0,97.5,33.4585060069339,20.2659701824282,18.7286605864259,1.8071953961790002,6.691981288781849,10.5731169703626,11.6538955385019,11.5176862378708,3.67719240083671,9.9965393031644
164,25011,7.7,-0.55,4,52,2,-58,-3,-37,8,-12,75.0,105.0,82.5,135.0,-97.5,31.8340316615556,32.0261434972176,18.2920671581132,0.880874734685563,2.5935188364953796,9.903388910213161,25.744116347529303,16.0762733977967,3.10051283385752,3.02770173093081
165,25012,7.85,-0.55,4,53,2,-63,-3,-43,-77,-91,67.5,105.0,82.5,97.5,-30.0,37.4987806449052,31.118527440749197,22.5441506837699,12.445968754692199,2.5536324124608396,10.180213225621001,25.4243194646038,11.7689091309588,6.66719302650404,5.82583211739238
166,25013,8.0,-0.55,4,54,2,-71,-49,-38,0,16,75.0,105.0,112.5,112.5,105.0,38.7455901289575,23.1199775368539,10.283880691755801,9.8168400226304,9.63414282866137,12.042304919018,6.90050952822944,9.580630713831779,7.70811453342487,10.350170003061802
167,25014,8.15,-0.55,4,55,2,-72,-83,-3,-40,-29,82.5,135.0,105.0,90.0,97.5,45.0299267833581,24.902957464492,22.460241110230104,17.4609929859447,0.230563392213298,12.078009184493,11.1618830926001,24.6940409823245,14.8576030923935,4.34944785231485
168,25015,8.3,-0.55,4,56,2,-72,-84,-44,-4,78,75.0,97.5,82.5,105.0,180.0,44.1587721671086,20.772421025156802,16.841076496946698,17.4004992346915,1.62175047652624,12.2410447601544,9.84731911837082,10.2923234650237,21.002065352551398,5.660618314629249
169,25016,8.45,-0.55,4,57,2,-75,-88,-5,-97,-47,75.0,30.0,105.0,105.0,-37.5,48.99998241149979,29.388097830299202,21.174851343521,9.949931690093651,-2.8491010754044597,13.9247996689423,17.4913993299099,25.398582755687798,8.54391033974397,5.78003459649153
170,25017,8.6,-0.55,4,58,2,-75,-88,-5,-50,-147,112.5,112.5,105.0,75.0,67.5,44.150785399803894,28.500010001068503,29.0997110411517,21.2471296434803,1.8021884516127802,13.689952018559199,15.063085972661199,22.3516406688341,6.173512638638281,4.10453579178989
171,25018,8.75,-0.55,4,59,1,-94,-89,-6,-103,-48,82.5,105.0,105.0,-82.5,-97.5,47.9186413546068,37.549783846438,30.819245130999303,12.736297395038399,-4.13397066583053,11.5443728799782,10.6543750518709,25.7114841200738,11.8701327521132,3.43913741580181
172,25019,8.9,-0.55,4,60,1,-95,-82,-7,-106,-112,82.5,180.0,105.0,-90.0,-67.5,51.9863788970504,30.2042494454777,26.049165713373498,11.7570609364502,-1.7227392490096298,20.405617981801697,15.4318444650099,25.798558252736804,11.193781472276198,8.72306148286517
173,25020,9.05,-0.55,4,61,1,-95,-83,-110,-116,11,90.0,105.0,-82.5,97.5,-22.5,53.1949830743239,28.4280959367197,16.4748423600331,-3.94663157031471,-10.5419802411822,22.230603486847,13.8058679936788,13.847663539647998,8.2756786730259,3.15203350039535
174,25021,9.2,-0.55,4,62,2,-92,-103,-8,-115,-69,82.5,105.0,112.5,82.5,112.5,44.745507161115896,40.5930005116883,28.314886110301398,26.534856912648397,18.771703360670898,19.676929787607,18.4324030193698,10.526627801437499,14.6324613120226,6.2265496517290595
175,25022,9.35,-0.55,4,63,2,-109,-98,-11,-87,-122,67.5,97.5,105.0,67.5,82.5,51.2815358704253,36.370597858029896,30.457259610822803,20.9938994940725,7.16064449042074,24.8060459032193,19.412444848749,24.4339134939857,17.618832061419102,10.8616943421843
176,25023,9.5,-0.55,4,64,2,-103,-93,-118,-38,-81,90.0,105.0,67.5,112.5,127.5,48.700786996453296,38.477508414865,30.4422302643136,10.9000320250948,0.0688396681595123,17.7223307031336,12.729794714312,18.4417446977071,12.5567256794664,6.162658806884531
177,25024,9.65,-0.55,4,65,1,-100,-112,-122,-129,-51,82.5,105.0,112.5,82.5,75.0,52.5674008681005,36.0275658541536,26.5765967763805,5.3348755498468,-7.50475905204172,23.600491996507,24.215659322336897,18.5381461797643,9.66281982794989,4.07894040976177
