,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25150,4.55,-0.4,3,31,3,2,-92,-137,-23,49,90.0,52.5,37.5,-75.0,-37.5,1.57917599158992,3.44281097569262,0.28177835941676194,1.21522745170148,2.8332411440119905,3.19485443011351,4.72421652226573,3.3278452696535297,3.7230483766615703,5.75783408297909
99,25151,4.7,-0.4,3,32,3,-166,135,148,-117,-20,-135.0,-82.5,7.5,172.5,15.0,1.89896163295265,4.62793894217134,1.6692688966487,4.25555692302754,2.38094963498287,3.38062913487968,7.896378109117321,3.87321759280748,7.281958405220211,5.238936791246361
100,25152,4.85,-0.4,3,33,3,18,-141,-127,31,-15,157.5,-75.0,97.5,150.0,120.0,3.85487477382929,0.307784972646971,-0.0622309420475062,-0.76516240986507,4.61835151343172,6.87774262257806,3.50551683619334,2.7066971608518,2.41521702856479,9.01658371731287
101,25153,5.0,-0.4,3,34,3,105,143,29,-98,-50,165.0,75.0,-75.0,67.5,-165.0,4.35752984849472,3.3431162414599997,2.1005930868622,1.27684255614122,2.5620367088322995,8.41261676542675,4.96531184207771,4.51805997034765,3.1297915692779203,4.71808353936793
102,25154,5.15,-0.4,3,35,3,-11,-2,-122,31,36,135.0,-165.0,-112.5,172.5,97.5,1.6864897354643602,1.3539369329035902,0.43144755807884405,1.73858370327275,0.977516357864317,4.18946428154153,4.15864751725881,4.05545847846441,3.60446260689252,3.26895151819173
103,25155,5.3,-0.4,3,36,3,-96,120,87,3,-132,22.5,-105.0,15.0,-97.5,-7.5,0.48680096648490706,3.60956922199114,0.0256418297757932,0.28411997867976896,2.5846882081871203,3.10256000430463,5.96015010832377,3.8978302769373,3.74477360498474,6.81784517990072
104,25156,5.45,-0.4,3,37,3,-120,-161,47,-127,8,52.5,-37.5,75.0,165.0,112.5,1.07570610695598,2.46251105156733,1.7550620026647201,1.2748389661083999,2.5784085721124903,3.75479592219356,4.433207847525701,3.1977791280327006,3.5720555658882303,6.70359826370734
105,25157,5.6,-0.4,3,38,3,-16,121,0,79,136,142.5,-52.5,172.5,-172.5,-15.0,1.2168444371499199,2.66735245004054,3.32101385510759,3.3152683954839395,2.22773592615863,3.98347404726196,4.2685008751287095,6.40522864848155,4.09751131570256,4.53640773027645
106,25158,5.75,-0.4,3,39,3,-105,156,-41,-15,138,-120.0,-165.0,67.5,97.5,0.0,2.4901491333551498,2.31961819970365,1.5790405338092899,1.7243729272274801,2.2563469745050497,5.15641655649735,4.18512447398484,4.16172720738491,4.74512626342303,4.20093911580356
107,25159,5.9,-0.4,3,40,3,133,164,28,-130,-81,-22.5,-97.5,-52.5,97.5,120.0,0.7709799416910529,0.8947026003881999,1.15053860707809,1.15954751489761,2.0173042389234297,3.5130372907496397,3.65711666886052,3.71160344816014,4.40620187131501,5.22132618498312
108,25160,6.05,-0.4,3,41,3,122,-38,-88,-132,-111,-45.0,105.0,-157.5,-60.0,-22.5,1.98645987345844,-0.259129473555618,0.8316248139349229,0.48897971682919206,-0.291898431819959,3.82433076306129,3.5022475940559796,2.9943451399224705,4.18582439030941,3.1569428016798504
109,25161,6.2,-0.4,3,42,3,-133,91,24,-179,36,165.0,-112.5,-142.5,-97.5,-60.0,3.2345372534067005,2.46021490406127,0.23113565945107,1.58822665767974,2.332537426915,6.38907986702425,4.91423250933797,3.7329892589069997,4.00135606606893,3.71799459784333
110,25162,6.35,-0.4,3,43,3,-109,-143,160,-140,139,52.5,22.5,-37.5,30.0,67.5,1.65338113820371,2.89420091519503,1.5702024338121399,1.56936023703446,2.19192356671897,4.38462628943487,5.696121183715191,3.42651601267519,2.99054581173271,5.92261169387673
111,25163,6.5,-0.4,3,44,3,123,-26,64,82,-171,-127.5,-90.0,-135.0,120.0,-45.0,2.93491210702274,2.4989744755957903,1.59420062263797,0.8797558367735409,0.372029280409492,4.4018711802012405,4.78898589158023,3.78018186279073,3.2834957284251405,3.5508946510527597
112,25164,6.65,-0.4,3,45,3,13,-109,-102,-127,129,142.5,120.0,-135.0,-22.5,-135.0,3.2780118235243703,0.0172563480784333,3.29177835592151,0.52961380728874,0.662044217390473,5.30543590817634,4.08462793605921,3.36895246478223,3.4180435393060398,4.059511923808819
113,25165,6.8,-0.4,3,46,3,120,99,109,-39,141,-135.0,-52.5,142.5,180.0,-60.0,2.50052217639006,1.14155366427968,2.7145307636704397,2.6893854176615797,1.8844307546123702,3.5439510067757003,3.7334008746525895,4.18555284633842,4.284096169383741,5.37623540837824
114,25166,6.95,-0.4,3,47,3,20,-79,122,-138,77,-52.5,105.0,150.0,-7.5,-82.5,2.93860645240204,1.6713299536046398,2.7017069029058702,1.59900871314227,2.49696895270137,4.69316940456139,3.4150217451368903,4.4786225449715396,4.33834628828583,3.9945278812695197
115,25167,7.1,-0.4,3,48,3,2,125,30,-127,-119,157.5,-15.0,-105.0,120.0,37.5,0.224384295078096,2.33821635373295,0.967037365515921,3.81773239915447,3.11462211075337,3.4996131485817097,3.9361084330133,4.25729766749859,4.63992591004495,6.31249574536561
116,25168,7.25,-0.4,3,49,3,93,-21,-118,-2,39,-120.0,-90.0,60.0,7.5,-120.0,4.0775592122961895,4.774850544434,1.2585667437022,3.18353324412004,0.45462093839421397,6.3928359634716,7.51406321283099,2.93958062870374,5.88238271635984,4.3232224020731405
117,25169,7.4,-0.4,3,50,3,-163,-125,-103,91,21,-37.5,-7.5,-127.5,-157.5,105.0,1.6387280271915798,0.159523455173996,3.08158521581021,4.78781220801858,1.4607675560663997,4.05077340700198,2.68369220571651,4.67542825422163,7.212824679451599,3.8961384434067297
118,25170,7.55,-0.4,3,51,3,104,-147,-163,-66,-22,180.0,-157.5,0.0,-75.0,-120.0,0.7751956390401921,0.507504739904277,1.91708110020733,-0.357970601015552,1.06130233495242,3.72739112850401,2.94637338919988,4.422890172934481,3.15481910160856,4.32034607334588
119,25171,7.7,-0.4,3,52,3,-108,-14,-120,0,-125,150.0,97.5,-127.5,-172.5,90.0,2.1642132911221696,1.80219596577405,0.9144345307428241,3.15516453632915,0.8141120174075809,4.17590816455887,2.9810508915213596,3.72184583652741,4.69369480603998,3.52563043924438
120,25172,7.85,-0.4,3,53,3,-64,-142,7,139,-112,157.5,-157.5,127.5,172.5,52.5,21.7538589423215,1.28783907082038,3.2272056536929203,2.28885782517375,0.646362195365327,9.99669249181167,4.2201067250292095,5.65151637369799,4.3136757819113996,3.7015960583083
121,25173,8.0,-0.4,3,54,3,-110,-118,-76,-41,-13,112.5,37.5,-45.0,-135.0,-75.0,2.22287663037417,3.87165278115253,0.426350015388323,1.98777115913776,2.35375453884063,2.9764447640181695,4.32474792791934,3.54175245812405,3.87910215326038,5.68350745775751
122,25174,8.15,-0.4,3,55,3,-155,-109,108,-119,-4,7.5,112.5,150.0,-90.0,-165.0,2.01311197707122,3.1786478584521096,3.76049341353598,1.7609702328224999,0.252006330328697,5.14176579036055,4.80525287860737,7.067997337194929,4.03039984642139,3.2003940001505202
123,25175,8.3,-0.4,3,56,3,146,130,30,-127,120,-45.0,45.0,45.0,-82.5,-52.5,2.0757745974069097,2.36160566802101,2.40819396535829,1.5499219251716998,1.54714266284435,3.28052173485756,4.488101854506669,4.4797154359639695,4.52370934791388,5.15349191435012
124,25176,8.45,-0.4,3,57,3,33,20,136,127,115,52.5,157.5,-135.0,-75.0,142.5,0.44487205615939707,5.4197979614907,2.48776590829948,3.59237462507002,0.398521666866372,2.74387964712344,5.70217609281978,5.23008952417691,5.253715582903309,3.8625380353573
125,25177,8.6,-0.4,3,58,2,-88,-37,-33,54,-151,75.0,90.0,0.0,75.0,82.5,19.6075235014814,2.97075382361032,1.46166345779153,1.71281724283978,1.32589491031359,18.9286869929493,5.395654143640191,4.753759559362241,4.17869466634894,4.54060668392699
126,25178,8.75,-0.4,3,59,2,-89,131,-104,-20,-34,157.5,90.0,22.5,75.0,-150.0,17.812187926476398,2.15775940553868,2.7941181582657997,2.33090316523243,1.3977100835842902,18.976876757859603,3.89455391059506,6.18570882148538,4.987631354235161,5.69676631290965
127,25179,8.9,-0.4,3,60,2,6,-144,115,-111,-67,-67.5,165.0,120.0,-120.0,15.0,0.6378844478546739,3.46787305300683,0.677309843026876,-0.85747720945426,-1.27459445278248,3.34134370832075,5.08160208435379,3.46808588295186,2.8040340678807403,2.78084263879281
128,25180,9.05,-0.4,3,61,3,-98,14,92,-148,-34,157.5,-142.5,-7.5,120.0,-90.0,26.2794113261272,0.48283017811377205,2.17464633427346,3.5656885008093,0.626027663608681,23.5054139050024,2.9712493310077597,4.47923781132397,5.37887418932703,3.0427324574667103
129,25181,9.2,-0.4,3,62,3,-100,145,101,74,-78,157.5,-165.0,37.5,-135.0,52.5,27.2405422329118,0.00559483156752094,3.65250704623099,-0.540821676484427,1.1992105912398798,23.558620485152503,3.33909204603016,5.581480905244749,2.87318485354883,3.34562998033184
130,25182,9.35,-0.4,3,63,3,-102,123,-140,-11,-133,157.5,-60.0,45.0,60.0,60.0,28.087350333628002,-0.268723494720291,4.79831597848977,4.78998963879667,2.47759250087222,24.0109490282498,2.79083906612535,8.5590833222532,6.57205371923182,4.873192962213901
131,25183,9.5,-0.4,3,64,3,-103,57,-114,118,-114,157.5,75.0,97.5,45.0,60.0,26.9061893717083,2.6491242268275,1.90094774370851,1.60483996093325,1.89765428740998,24.3994134220684,3.3300680605943103,3.92116056448339,3.63095558663894,3.64870701196321
132,25184,9.65,-0.4,3,65,3,112,66,37,86,122,-60.0,-127.5,165.0,112.5,180.0,3.15726812383218,0.0445390355400832,0.994868011704625,1.6586791762801998,0.34217462714263996,3.7911282774390602,3.30393723923284,4.11245689674209,4.08003721586541,3.48331344238939
133,25185,9.8,-0.4,3,66,3,64,177,-72,49,-11,105.0,-135.0,-157.5,37.5,-120.0,5.361033152964071,1.0456305443011,0.490612197639564,0.537319080437101,0.96062046548883,4.85384684812373,3.35647301508552,3.96709650082712,2.4973916463015,3.31717108845648
134,25186,9.95,-0.4,3,67,2,77,-105,81,-113,-108,105.0,157.5,112.5,-67.5,-15.0,6.18740244943172,1.3107280510733998,3.8790071903025,0.0765637436208522,3.356992849363,4.1467626245642295,4.96030902039349,4.98566534353175,2.2810247907006698,5.9387843765572095
135,24982,3.35,-0.55,4,23,3,-102,94,-87,3,69,-135.0,-172.5,-30.0,97.5,-7.5,2.244780131423,4.34908879810325,0.276236453460967,3.27828898903005,1.92512745976802,3.71400585902878,5.558017847821031,3.1062952306438194,6.05745460480184,3.7227555774130696
136,24983,3.5,-0.55,4,24,3,-48,-145,-24,130,-145,-75.0,157.5,-15.0,-112.5,-90.0,1.12196873516677,1.69277840382193,2.45111673345554,5.38546376254493,0.436509276896118,2.5490305632219,3.9751167735744604,6.32769938947237,7.91573021986408,3.18062479955494
137,24984,3.65,-0.55,4,25,3,-120,-19,-148,132,-77,67.5,-22.5,-90.0,-165.0,-150.0,-0.6340925572944229,3.5953960649293304,0.9338609013621519,1.3191994009873702,1.6244318045989998,2.8580703012327997,4.81431015033497,4.11260520860561,4.25570572926216,3.2536657727647103
138,24985,3.8,-0.55,4,26,3,-70,144,-97,-17,100,180.0,15.0,7.5,15.0,60.0,0.709699624292909,1.03702265650048,4.149681262783299,2.76429126207626,2.2775866341352202,3.12466273953013,3.64235771237968,6.296179131004799,5.21342959700579,4.39281925343192
139,24986,3.95,-0.55,4,27,3,-61,-17,-42,131,116,97.5,0.0,180.0,-37.5,-97.5,0.46824776402036206,0.9246493452398,0.547514314025534,-0.560307613657926,1.05983119016571,3.14314906160722,3.8294733777957006,3.99589736591408,3.4400028618307696,4.22247166334649
140,24987,4.1,-0.55,4,28,3,111,141,-96,95,-119,-30.0,-142.5,37.5,-112.5,82.5,3.4775452828885096,1.24136339271939,1.39248553557798,1.4157190646726001,0.6217086517417559,5.05085177481404,3.7689558385230897,4.88523281790597,4.38361484430922,2.77597738131222
141,24988,4.25,-0.55,4,29,3,-11,122,-119,135,-162,-135.0,97.5,-30.0,127.5,172.5,1.2057385239851899,1.76738948436804,4.4245535117997905,2.62405499140448,1.9858785109792099,4.0988461232870295,4.30205377630335,6.81310346433082,3.5959437092185,4.49010712109752
142,24989,4.4,-0.55,4,30,3,-124,-114,84,142,54,180.0,82.5,-45.0,-67.5,-97.5,1.2416718510126499,1.45791068008231,1.7238186310953,0.9956628541389699,0.0158131185492039,4.2688753349529,3.6444324674154704,4.300085184949,4.15398133973296,2.77815020658741
143,24990,4.55,-0.55,4,31,3,-154,27,119,-83,-112,-15.0,-52.5,0.0,52.5,90.0,3.4048486019049706,2.3304093056064503,1.02177395990276,1.65361807655927,2.0816875452238204,4.90337353701788,4.33172991976443,4.22467566130233,3.9152381104637097,4.65082203615785
144,24991,4.7,-0.55,4,32,3,19,124,-131,-79,-119,127.5,-22.5,-172.5,-120.0,-172.5,3.08242324432973,0.513129153433169,1.32974324199455,0.776703796916195,0.227753647011639,4.8793122277749195,3.61283822743652,4.29056120123185,3.48436614829704,3.4363034007995
145,24992,4.85,-0.55,4,33,3,-97,141,-27,-2,163,180.0,45.0,-172.5,30.0,-97.5,1.6521837562829098,1.7220797721917098,3.7504373637426602,3.77635308040351,2.50735557327914,4.24583402681396,3.0253397382427103,5.26937464936409,6.3306058054421,4.94343355969642
146,24993,5.0,-0.55,4,34,3,-14,-158,-30,-119,-9,-60.0,-165.0,-97.5,-105.0,-30.0,2.9969039578646703,0.5762755437022521,0.9694340042958629,3.6014542273972596,2.9229960394380896,5.4541199234093405,3.13497150720034,2.9538969908135497,6.607261451279731,5.24273551353812
147,24994,5.15,-0.55,4,35,3,115,-141,-22,-44,-104,-15.0,67.5,30.0,-127.5,-127.5,2.19896883729655,2.8522468208627703,0.14856846034371102,-0.23876138339215902,1.7632077394716799,3.1258128076397504,4.96784664629321,3.69883576618742,2.98200472007612,4.38034819646509
148,24995,5.3,-0.55,4,36,3,-15,3,120,123,16,-82.5,180.0,-90.0,-112.5,75.0,0.45009196937377294,3.4644881807918195,-0.0457954686092421,2.44472940464584,2.53351880134471,3.06414325755829,4.45174048271421,3.65390915469162,4.98113100664131,7.04385905713184
149,24996,5.45,-0.55,4,37,3,-68,15,150,12,99,15.0,30.0,-135.0,-52.5,-97.5,2.58027105391801,1.84148706384372,5.9012287056733,2.93821750320933,1.56676960603238,5.38485103734924,3.5456777536692203,7.34120963599056,4.853174699051039,4.79993147951659
150,24997,5.6,-0.55,4,38,3,-106,-100,-67,-31,33,142.5,-142.5,157.5,30.0,-157.5,0.0384813655422249,3.04971022876708,-0.905233233815636,2.36000547793088,-0.6008135864776141,3.5434556023894705,4.72794742483024,2.63094656171505,4.52438636599516,2.8268413293063803
151,24998,5.75,-0.55,4,39,3,126,-82,-99,-5,67,-127.5,150.0,150.0,60.0,-112.5,-0.0259511136285369,1.4823390156065,1.36491005738759,4.2243301228159,2.9327852573374598,2.87375712520578,4.12445210311697,3.26965209036228,5.4269138661798,4.21710465060173
152,24999,5.9,-0.55,4,40,3,5,106,-95,-69,117,82.5,-75.0,157.5,52.5,45.0,0.859692052128537,0.590387729172505,0.896533908194954,1.68114921395863,0.22428172083300502,3.4715055457075796,2.91318403911792,3.1058089325314597,3.2334352862516003,3.18306868769913
153,25000,6.05,-0.55,4,41,3,116,-29,129,23,-3,172.5,-112.5,90.0,165.0,127.5,1.89927903596697,0.590855469784572,-0.0692614562848917,1.20704798099064,1.1031065842412902,3.3907729090769,2.96515058494061,3.6316811059424197,4.70963042425784,3.7778722208943796
154,25001,6.2,-0.55,4,42,3,-106,154,19,83,-64,112.5,142.5,127.5,-15.0,-52.5,1.2562661089942802,2.2238841367643,1.94887425368717,1.6067863658261103,1.1794681107023701,3.8440269720035203,4.07130999165423,4.103385996081331,3.04457869185704,3.1066067855114
155,25002,6.35,-0.55,4,43,3,-137,-12,178,8,148,-30.0,45.0,-165.0,-22.5,112.5,0.8920659980130949,2.0342768712656,-0.166690032979091,4.18553769665266,2.0721022982288604,2.94369905608683,3.95303469766092,2.64976920611846,7.261325758884911,6.30972731610459
156,25003,6.5,-0.55,4,44,3,-131,-2,144,80,-101,-52.5,-142.5,-30.0,-67.5,-97.5,2.1448522880363603,2.0271313838321103,1.20936084153544,0.728459980205514,2.4537005467526,4.65764675891225,3.0408137369982304,4.32629696541793,3.3609890721492004,5.18807468158898
157,25004,6.65,-0.55,4,45,3,45,141,164,141,-82,60.0,165.0,67.5,-135.0,0.0,3.93372696768472,4.16771454957092,2.2694716132513704,2.75976087843787,1.5491320283279,5.40404597327456,5.18849873528395,4.02839856557838,5.62101234084147,3.67337936462893
158,25005,6.8,-0.55,4,46,3,114,87,3,147,146,30.0,97.5,90.0,172.5,-150.0,2.6822816365940403,1.21574479439624,-0.0309883705921834,1.72456162217867,1.17665781065585,3.5475492114509906,2.82464274733069,2.6848893630639,4.35262203028309,3.71877827790739
159,25006,6.95,-0.55,4,47,3,-11,81,106,-111,128,142.5,127.5,75.0,-30.0,60.0,2.74666459792024,1.21222648288585,1.07644856367432,2.43908683998023,2.02007665897429,4.46349109711086,3.2086204743791904,4.71424016878997,4.5741747148379694,3.7861081856852
160,25007,7.1,-0.55,4,48,3,109,-16,101,-95,81,-67.5,-157.5,112.5,-157.5,60.0,1.00616207095231,0.5584999354964,0.920538613884162,0.592777547481603,3.5645341469505603,4.04347654780189,3.9709993131109305,3.69307027512471,3.8693261607199196,6.773605115599341
161,25008,7.25,-0.55,4,49,3,-132,141,8,42,-114,-60.0,7.5,0.0,-75.0,135.0,1.7304787456303101,0.43636461146297706,0.0107990070901565,1.00662489166291,1.31776095204731,3.63608606628257,4.17221068448963,2.87880943313735,3.2253337072888897,4.13875121623736
162,25009,7.4,-0.55,4,50,3,115,151,-11,-110,16,-157.5,-30.0,142.5,22.5,112.5,0.376522438030349,2.79670799833571,1.30839725559298,1.1537308436298899,1.9094546247477,3.17089152485246,4.60569472397414,2.94949976230847,4.42195842335206,3.23961321299093
163,25010,7.55,-0.55,4,51,3,-99,169,-154,-75,132,37.5,-142.5,-52.5,97.5,165.0,2.2420395148498597,2.8377718407236294,1.45097449015327,0.9909312405084171,2.7726794221006204,3.8527740928150602,5.00918291168039,3.7250023500189307,4.04690905223362,4.77875691167
164,25011,7.7,-0.55,4,52,3,-147,81,8,-76,159,-150.0,97.5,-15.0,90.0,157.5,1.65356136397111,1.08577451928647,0.7564590189927,2.81573366897277,1.8005327698509699,3.8136805606050497,3.9236868182207103,3.52788824045272,4.94152803251668,4.09255723402658
165,25012,7.85,-0.55,4,53,3,-63,-91,-124,-31,23,157.5,172.5,15.0,30.0,-60.0,20.5900621371414,1.4844989108020703,0.946955552212046,0.6587577653621679,1.9110475879858797,10.0215243919661,3.5644062334221696,3.18572050526475,3.53607403841349,4.887765312965191
166,25013,8.0,-0.55,4,54,3,-30,28,16,-12,122,60.0,-135.0,-7.5,-172.5,60.0,2.3486427435923396,3.40563619187361,2.87242964433909,3.46301027312745,0.738139797418739,3.64824797662306,5.42298748055406,5.03796381611732,5.94548971558316,3.72152967160057
167,25014,8.15,-0.55,4,55,3,-5,147,64,-130,115,67.5,-112.5,-97.5,75.0,120.0,5.99351309901823,1.3197655541431998,-0.298169738119896,-0.9670600588766551,0.7036477037706851,6.5342094831894695,3.95110992699506,3.21133639783769,2.54522367737071,3.8768626171251204
168,25015,8.3,-0.55,4,56,3,-142,-18,119,142,130,165.0,-127.5,-75.0,0.0,67.5,0.247786320157502,1.9799871020769,1.9608390238717,1.60031675853241,4.446718304130339,3.42504237998182,4.95582349815169,5.49770799641513,3.67223498577901,6.23968974711797
169,25016,8.45,-0.55,4,57,3,-24,8,28,-98,-103,60.0,-135.0,105.0,-142.5,82.5,3.20054079734558,1.7968333498124,1.4413110461449001,0.736984282055573,2.6592494989347997,3.81760667443042,5.47373065533001,3.8919868249277902,3.448802079656,4.5541663549501505
170,25017,8.6,-0.55,4,58,2,-88,94,-156,138,-65,82.5,105.0,172.5,-90.0,37.5,20.421304543894898,0.7458081641609621,1.7631988363574498,2.49301032339571,-0.262823847596053,18.634997263070396,3.64660810179002,4.05405660905717,4.299819775766689,2.48250268918471
171,25018,8.75,-0.55,4,59,2,-90,-115,6,-9,116,82.5,-105.0,172.5,37.5,-157.5,23.495538119555697,3.28807591000049,3.1199862707249504,1.06135012395134,0.7013360825710611,20.8854131143618,6.61223877546305,3.9929603906903797,4.12508872348837,3.3845242067297994
172,25019,8.9,-0.55,4,60,2,79,107,-136,88,137,82.5,-172.5,-45.0,165.0,7.5,2.13111914797895,4.38028456881602,1.91507437291182,2.17734052285925,1.7994388747905001,5.12757508447801,5.22724568572303,4.52866467602028,5.04574309911096,3.58144830271933
173,25020,9.05,-0.55,4,61,3,-99,119,3,-143,106,165.0,157.5,172.5,157.5,-82.5,26.4702485087989,0.6800510198989971,3.3649647714368,2.0331105935793503,1.88786632638102,23.2551064978448,3.12708206197129,4.36624485132605,4.00876679118568,2.89917951041484
174,25021,9.2,-0.55,4,62,3,-100,21,-34,-54,140,157.5,142.5,150.0,82.5,-127.5,27.7025097202309,1.6445512011613301,2.4572610650653197,0.6562649100343381,2.1651940675336,23.6516991740803,4.42219859468838,4.93089548467897,2.8526497498554395,3.93806107897232
175,25022,9.35,-0.55,4,63,3,-102,145,83,48,-126,157.5,180.0,165.0,-45.0,-15.0,29.9804229096688,2.03183784591698,2.3568753198915697,0.326838818830936,1.3778087486965098,24.3524796934565,3.74202827032058,4.30601185574829,3.88261808771207,3.1748742484204304
176,25023,9.5,-0.55,4,64,3,-31,-111,-97,116,26,-105.0,165.0,30.0,-135.0,37.5,2.99573629357144,1.83968595272302,3.30609151485407,0.6945975035611701,0.7121303318135691,5.146880382296731,3.46073486682805,4.592177595201401,3.88363620610836,3.86874384800505
