,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18792,10.85,-6.4,43,73,2,-88,89,-38,-112,-102,-7.5,-7.5,-30.0,7.5,-15.0,40.9630519473779,26.2797049170092,24.949449917023202,19.1483004045318,14.1653013294514,19.133038821241,16.3032789740117,14.771469431230301,18.5852999528541,12.1841994139147
100,18793,11.0,-6.4,43,74,2,-95,-119,113,52,142,-7.5,-37.5,157.5,-135.0,37.5,30.916149218840104,28.4670786765139,0.67911700969205,0.37798895358605494,0.460511926956769,21.624014292417304,22.2558425622889,3.4296110659197403,3.3152344226083303,2.79864132412929
101,18794,11.15,-6.4,43,75,2,-123,-104,138,-77,97,-45.0,-7.5,-37.5,127.5,37.5,41.9022500553024,19.4277389431035,0.9902545440911579,0.664441678640344,0.151492038775302,26.1701620666261,12.103243825962801,3.7653598261692296,2.8169324658895296,2.44591671026421
102,18795,11.3,-6.4,43,76,2,-125,-136,135,-21,-81,-45.0,-7.5,97.5,97.5,75.0,46.6819541100891,17.4790425555439,0.40037900859692893,2.43804493058502,0.332994687016253,26.0127987222435,19.920354545049502,3.82880962562102,5.321652042364191,3.64847434696766
103,18796,11.45,-6.4,43,77,2,-127,-137,-52,-110,6,-45.0,60.0,-30.0,-67.5,-45.0,48.3166794443841,20.5651159672088,19.4446059736334,1.71933299596856,-0.269899776527723,25.046005945929604,17.7371092000395,10.9093317932089,6.253461625921591,4.60519248062479
104,18797,11.6,-6.4,43,78,2,-135,-124,-54,-11,167,-45.0,-22.5,-37.5,37.5,120.0,50.8092143997652,32.578071227136505,20.4699411457145,-2.9499450823812996,-4.10074328712778,23.3307878461467,20.106896442874802,10.4006604257556,4.3171916574863705,3.6486202244130097
105,18821,15.2,-6.4,43,102,2,1,140,-115,-20,105,52.5,-45.0,-15.0,180.0,-67.5,3.1755254197648197,1.84594580304275,4.04507321810723,2.17644628905521,-0.229103455111272,4.343540878971259,4.79059185721075,4.86433941078866,3.19108429345427,2.9650865550543704
106,18822,15.35,-6.4,43,103,2,-92,-121,-101,-111,110,-22.5,52.5,-22.5,-105.0,120.0,13.1100835965725,0.248466996377715,2.03291673626035,3.01323200782713,0.9482411715887908,12.307826978019099,2.94581540073283,4.67282175966597,3.88364227276663,4.95195338975403
107,18823,15.5,-6.4,43,104,2,-101,-156,120,-138,7,-22.5,75.0,-67.5,150.0,-22.5,18.8674181187488,-0.0585442880155824,3.6311974567776097,1.23780735244753,0.46768752955921394,21.7103259269605,3.3109206030121805,4.91178699905626,4.36891165065798,3.6888685978364597
108,18824,15.65,-6.4,43,105,2,-102,38,-44,38,150,-22.5,37.5,-105.0,-7.5,-22.5,9.92484786102534,0.8995422234107758,-0.00354104695048818,1.38768941218422,0.9006256446897399,13.7186034174466,3.1085572221838396,3.2489870401941903,3.77244240719598,3.29542013068483
109,18825,15.8,-6.4,43,106,2,-104,10,132,-63,105,-30.0,90.0,105.0,75.0,-22.5,7.6048729299800994,1.62558110267281,3.76607193117837,-0.852515168596767,-0.245085923943179,9.40475591031906,4.17447856622928,4.96013878597625,2.35915598074483,3.04675867769461
110,18826,15.95,-6.4,43,107,2,-107,-17,8,-157,176,-22.5,60.0,37.5,142.5,-150.0,16.1425416352014,5.23944117971922,3.85007721177442,-0.137748388878151,0.434722877278034,21.733752513688803,7.90376448723529,5.142462748072179,2.63301896035123,3.2145178871538196
111,18827,16.1,-6.4,43,108,2,-109,76,-143,89,30,-22.5,75.0,37.5,-37.5,82.5,18.8897063954172,3.13584645285488,0.222376401550036,3.8888621489305097,0.9348816794225171,23.130185532139603,5.3020122104381295,3.2732632662923096,6.10492811563988,3.02186858505178
112,18828,16.25,-6.4,43,109,2,-117,-107,-80,137,136,-22.5,-22.5,-82.5,165.0,-135.0,17.9835949803021,11.955396407256401,0.6898283871998391,0.7217924788199641,1.24737672124957,21.9408859057468,14.3132762608981,3.46670896843403,3.55008938606264,3.40712839459719
113,18829,16.4,-6.4,43,110,2,-113,108,5,-158,-8,-22.5,-127.5,-15.0,-52.5,97.5,16.6158147158743,2.0982161169234197,0.97503476073507,3.0824472449650697,1.9359920960749297,20.4331603619775,5.44794754504426,3.0769142860674,4.02340727651445,6.01384585930192
114,18607,7.1,-6.55,44,48,2,-22,-34,56,34,22,67.5,45.0,120.0,97.5,82.5,45.295679815781604,40.6789699830294,34.0840880077229,31.587626002259103,26.640329286971003,17.510098601890398,15.0880474043551,8.38635772194399,14.413222758394301,17.258971693264698
115,18608,7.25,-6.55,44,49,2,-45,-30,63,131,127,135.0,67.5,120.0,45.0,37.5,47.8314815154138,41.5804288189709,36.484008028742,29.4152445109298,25.609784874652902,13.9944282211392,20.3983174191719,8.52158663948164,13.520345956119401,8.9603376756472
116,18609,7.4,-6.55,44,50,1,-48,-34,66,136,22,127.5,52.5,112.5,135.0,90.0,50.898892050665395,39.5634620471146,36.101060926539,27.8285267907542,23.5479777718645,12.085857791193302,16.6682466015114,9.969601754168231,20.815665269280103,17.6725216998132
117,18610,7.55,-6.55,44,51,1,-54,-38,142,-81,67,127.5,52.5,127.5,75.0,75.0,49.559963988181494,38.2559771072667,34.7499037933705,25.1324884117872,17.125505186904302,10.4832138710012,15.750906796635402,22.714822040561103,14.1907569247436,7.1319194617851505
118,18611,7.7,-6.55,44,52,1,-59,-41,76,-160,149,120.0,45.0,105.0,75.0,120.0,51.748600513841,33.3169796433532,30.5747844576992,18.539152685542,15.941840618761,9.98452927122851,13.3426794665223,15.0523019923116,7.439147341920591,9.477814796672869
119,18612,7.85,-6.55,44,53,1,-64,-43,98,-84,-84,112.5,45.0,97.5,135.0,135.0,50.8008790365475,34.1512042320608,29.3982856643764,20.502875704542802,19.3622473206258,10.2505422192994,11.307996256467,19.0100150945924,8.87119156725301,7.7689972431793795
120,18613,8.0,-6.55,44,54,1,-69,-47,-91,-6,75,112.5,52.5,135.0,82.5,105.0,51.6832568802028,34.397118967735096,28.786058775964605,20.9051100368273,16.4718462980598,11.443860376896401,8.53199967876528,20.3549716705859,12.269519192753599,8.64372005397231
121,18614,8.15,-6.55,44,55,1,-75,-83,83,-36,-100,105.0,75.0,97.5,135.0,127.5,49.3345622976794,36.5136587420268,30.3919337103848,23.9964184459495,26.434894122185,13.2668611643922,6.94781721410873,14.3964014314614,12.0052321182828,17.7538902076737
122,18615,8.3,-6.55,44,56,1,-81,-61,86,-111,148,97.5,67.5,97.5,127.5,127.5,50.93006246625279,42.8372882855002,31.5392598954006,27.300052996111198,20.1011095050786,15.8102561722992,8.63294667574461,19.9047363100271,24.488802709617897,13.263487027251301
123,18616,8.45,-6.55,44,57,1,-87,-70,90,-119,-120,90.0,180.0,90.0,135.0,127.5,52.8921120975156,33.049923736904205,34.3417997851479,27.090333124741,19.9975209176251,18.860792650432398,10.974748038324199,19.9977452418659,11.295810729789698,11.9565021087958
124,18617,8.6,-6.55,44,58,1,-95,-126,94,-79,-108,82.5,135.0,90.0,105.0,-165.0,52.6962280678895,33.2470513538977,31.984855024303798,26.7305266475594,24.219464550805398,21.805652127865898,13.479516649710801,18.490793567453302,9.87899148728118,22.2817417057582
125,18618,8.75,-6.55,44,59,2,-133,-102,95,154,-120,135.0,82.5,82.5,112.5,-120.0,52.884755557680904,45.3920977639322,39.9940758475227,33.152975331388895,24.490542273429497,25.370654842782002,23.611346452413997,22.0775403207199,18.5253305118372,22.9296169956315
126,18619,8.9,-6.55,44,60,2,-176,153,-15,117,-5,-90.0,112.5,15.0,90.0,15.0,40.4065058932475,30.199432697572302,29.4468371534813,32.8404502858236,19.6110834533313,10.1364829491843,10.8755313451399,12.8129622427391,22.403418622748898,8.49530123810202
127,18629,10.4,-6.55,44,70,2,-75,88,88,-1,135,-7.5,-7.5,-112.5,-45.0,-172.5,40.368399780850396,22.4468199657967,20.0816098823462,16.5995883187322,5.36130650335764,13.8665235146075,12.7449058165732,7.035940454735991,22.8392248163283,6.4092437571338605
128,18630,10.55,-6.55,44,71,2,-76,-87,84,-98,-1,-105.0,-112.5,-7.5,0.0,-37.5,39.0056710666041,27.8399524541295,26.711882207463102,12.6592955911134,16.063295630824,13.825476031266401,12.714161297500999,14.912365791442198,13.413259200567,20.778453837190103
129,18631,10.7,-6.55,44,72,2,-81,-113,-99,1,-67,-7.5,-15.0,-7.5,-30.0,-112.5,31.466193161477698,23.779508506457702,19.805957831138198,17.180314234105598,9.33210450576479,13.2410325627949,14.804874917023001,10.258828273251599,20.228778774246198,6.198873364824769
130,18632,10.85,-6.55,44,73,2,-88,-116,89,0,162,-7.5,-7.5,-7.5,-52.5,-7.5,37.565824514164795,23.465499521660398,22.2124714501253,18.2458907420598,12.7777047187005,20.3795425761876,14.658694962546198,12.685971982712099,23.985397954293198,11.949384039918401
131,18633,11.0,-6.55,44,74,2,-122,-96,1,-108,-132,-45.0,-7.5,-45.0,0.0,-45.0,39.106530622209995,32.571788365673,19.4060831632096,14.7038731277648,9.41315884751452,25.7967129058345,22.453672306915898,16.715912669679803,15.270254945392098,12.9905713360925
132,18634,11.15,-6.55,44,75,2,-124,-135,-38,-1,-108,-37.5,-7.5,-30.0,-45.0,-7.5,48.5015974497398,21.0231934187553,18.2138435336369,18.5614486066102,14.1401296393435,26.1299372114542,19.6192838465849,14.806891695314901,19.339409522351502,14.1913228367273
133,18635,11.3,-6.55,44,76,2,-127,-136,1,132,149,-37.5,60.0,-45.0,-7.5,7.5,45.1348539044487,23.660230735043303,20.8747864662185,10.441375154330302,-0.712230416297302,22.9416685481013,16.192506939247302,22.823307605191,16.584763978387002,3.31223410693483
134,18636,11.45,-6.55,44,77,2,-133,-123,0,-114,131,-45.0,-22.5,-45.0,-37.5,37.5,50.6086503805036,31.5132850924048,17.2647132937254,6.41924721780987,-4.36467071109956,22.6625772177389,16.4867965772936,22.530891663303798,14.7555496871403,4.04589151244139
135,18637,11.6,-6.55,44,78,2,-134,-143,45,-52,1,-45.0,-37.5,-52.5,-30.0,-52.5,51.647575328900004,19.8505028024997,13.678129759517601,6.35161656818349,-2.9295187712343105,24.589124752390102,11.284967148302,10.006690779152802,10.181078994069699,8.77692839676929
136,18638,11.75,-6.55,44,79,2,-137,43,-55,-126,-117,-52.5,-30.0,-30.0,-37.5,-172.5,49.0640830471219,27.963909755002398,21.735677068745698,19.1486365085307,-4.39989545385833,22.0326321544724,12.2905016431055,9.42344002989255,16.613422442158598,3.6820694705130297
137,18644,12.65,-6.55,44,85,2,-101,-88,175,-113,33,-22.5,-37.5,-7.5,172.5,52.5,21.9541371151856,13.681032266333402,2.0297974644456103,2.6795370832588197,2.2913840404289703,11.2878155055877,11.693304487892599,3.08350379951015,4.67621787095656,4.50692081620931
138,18645,12.8,-6.55,44,86,2,-107,-89,-37,113,129,-22.5,-37.5,-112.5,157.5,75.0,17.804054721456602,17.40308828514,0.978221651057027,2.0119648124444898,1.01673350888035,14.501703141260199,16.2372201585115,3.4869403549274396,3.2270685702065998,4.63192010555321
139,18646,12.95,-6.55,44,87,2,-117,26,-96,75,134,-22.5,-30.0,-45.0,-157.5,-22.5,33.3690546720258,15.2397143253207,8.78323734300886,2.10489208800601,1.01444281885574,18.9679281356773,8.39317954865429,8.76590669912467,4.563158736525191,4.7611113060131
140,18647,13.1,-6.55,44,88,3,-117,-166,110,11,147,-22.5,-22.5,-15.0,-15.0,-15.0,23.5810053981738,5.52533216738789,3.6112152867810297,2.8314481785866406,0.6952618055929629,23.2268631195827,5.73966673879515,4.4363945964072595,6.19464563964149,3.23336908208437
141,18661,15.2,-6.55,44,102,2,-82,7,-40,-130,19,-22.5,-75.0,-112.5,-142.5,-67.5,7.31932652060692,1.1130024431833998,1.33599187003142,4.998931727893019,1.25385274756871,8.76342823263005,4.1777642715049,3.95688314146329,4.75547081389147,3.80208435726179
142,18662,15.35,-6.55,44,103,2,-101,24,-84,143,-92,-30.0,-30.0,-60.0,-75.0,-60.0,16.7864338970288,1.00789454385711,0.17469216506077598,-0.452190967529873,0.45924652521625803,18.4144876984423,3.34586089158962,3.28309639620025,2.5999307375552902,3.68786887488446
143,18663,15.5,-6.55,44,104,2,-102,-113,-153,-155,145,-22.5,-97.5,-120.0,157.5,-15.0,19.1038951597693,4.4242864651975,0.18517131333498998,0.3926064087384021,0.49155001861220204,20.8100068277369,4.66712485087013,3.09351060797476,3.86514206385004,4.34821353705961
144,18664,15.65,-6.55,44,105,2,-104,87,0,-151,25,-22.5,37.5,-82.5,-172.5,97.5,12.8612939497136,3.58611036085421,-0.173567811457133,2.2087786667112796,0.925269882801956,14.8669452523973,5.87030759716668,2.8877527975374,4.29123466517411,3.72467071603041
145,18665,15.8,-6.55,44,106,2,-108,-60,-5,111,-8,-22.5,-30.0,-15.0,142.5,97.5,3.91182418882062,1.2729622463992298,2.4359941459980496,2.89503684197996,1.88849542249841,5.278594977753481,2.8888729138915896,4.69889029923679,6.317972093588071,4.6074604166781
146,18666,15.95,-6.55,44,107,2,-110,129,2,-106,-146,-30.0,-82.5,127.5,127.5,105.0,15.1002554393908,2.82514489938973,1.35655366086525,0.00286254454755408,1.83462902406194,15.324828192760501,4.03075893727385,4.08704517430072,2.92339446179347,3.30922897653104
147,18667,16.1,-6.55,44,108,2,-110,21,-124,73,-4,-30.0,-30.0,172.5,142.5,-45.0,19.826464211994697,3.9642430256389503,1.90433546318241,1.12639409180326,0.8326972216845551,23.244408864563603,4.825290502858491,4.931324949932059,3.1091357073233503,4.0662414814606604
148,18668,16.25,-6.55,44,109,2,-121,-110,-21,26,56,-30.0,-30.0,-150.0,142.5,15.0,17.5534715377448,13.4787080229407,5.30117649877121,0.39400217202666,0.456084351155766,23.5823934432126,15.8372087765173,6.673964373856781,3.2831538489226,3.36735274872747
149,18669,16.4,-6.55,44,110,2,-114,111,97,101,163,-22.5,97.5,-22.5,-150.0,-37.5,16.8391463136519,1.39946272783232,1.29544112407888,1.21524746565757,2.17568982321745,20.0410154285802,3.97265133205374,3.44706087162928,3.72488616881988,4.7722070080106604
150,18447,7.1,-6.7,45,48,2,-22,-33,124,33,-5,67.5,-37.5,120.0,97.5,82.5,48.3426324101724,28.2459126215177,31.586479345971302,31.6484945998953,28.686953174672603,22.9486469748763,15.0860132850557,12.683442864998801,14.533125078526002,21.3690695337243
151,18448,7.25,-6.7,45,49,2,-22,65,-36,34,-2,67.5,120.0,30.0,90.0,82.5,51.600702879855604,38.707174362054296,33.0560983348445,23.698857576886898,18.977118217565803,23.001695306889502,9.96318594678573,16.6788104633106,16.347260628443,14.736752151740198
152,18449,7.4,-6.7,45,50,2,-42,-26,-60,130,140,37.5,75.0,135.0,52.5,127.5,45.5781946760192,40.270997391128,32.891293094773005,28.6303505159758,22.3140084704587,11.4725550573874,15.3619955055821,6.5236959004695905,24.457156431367,10.153864305383001
153,18450,7.55,-6.7,45,51,1,-49,-34,-23,135,-165,127.5,52.5,82.5,127.5,75.0,51.5808168783741,38.3317021253445,24.029025459052402,26.408846396189297,20.856388572901302,11.6360590991864,17.7937092139991,17.6316039268589,22.9157016776233,10.5057026832258
154,18451,7.7,-6.7,45,52,1,-54,-37,136,142,84,120.0,52.5,127.5,127.5,105.0,49.7225191819055,39.79719647146779,20.708825245202302,21.9516509797317,22.7912426907027,10.402550177602,17.5815216461817,10.1455538024151,14.3110034269725,15.951517991145
155,18452,7.85,-6.7,45,53,1,-58,-40,-81,78,-30,120.0,45.0,142.5,97.5,82.5,50.13537111160629,38.28969438984571,25.318931352074898,19.9700861313937,18.9410722679423,9.97349930349049,13.492806095692101,15.028733773364598,8.13158321052409,16.7634501306616
156,18453,8.0,-6.7,45,54,1,-67,-44,-90,-33,-4,112.5,45.0,135.0,75.0,82.5,50.4377591651902,36.1803456586799,27.1221902212607,17.3535879798844,12.924496872194801,10.795047577350099,11.165898906164598,20.5672319823806,17.3970836460105,7.8941284756833205
157,18454,8.15,-6.7,45,55,1,-74,-82,83,-104,-41,105.0,60.0,97.5,127.5,75.0,50.9619367034651,27.412173286716598,29.279358517402702,28.931893722227002,17.7045105947987,13.571342669214301,6.14036140230057,17.2699479460484,20.201788969821397,13.228491767247698
158,18455,8.3,-6.7,45,56,1,-76,-85,85,-114,-36,90.0,105.0,97.5,135.0,142.5,45.152362499577706,40.2821480141659,31.192523047045103,29.7405972598572,21.340794805763302,11.834924652236099,11.101244155073,19.339099336085997,23.7843905750285,17.852735833474696
159,18456,8.45,-6.7,45,57,1,-87,-68,89,-125,-104,90.0,67.5,90.0,135.0,-165.0,53.1874341985069,33.3327662161341,36.3539849465002,31.6400984153621,24.1719544613607,19.2696398823195,10.1224282174499,19.749622876113698,23.6942602851027,22.782155777262002
160,18457,8.6,-6.7,45,58,1,-95,-133,92,-76,149,82.5,135.0,90.0,97.5,127.5,50.30786332759979,43.201511900756294,34.2476064078268,26.8188990118025,18.389734982169603,21.055189616552898,23.378249075763396,20.6260167820575,13.164037873575401,7.323247698183611
161,18458,8.75,-6.7,45,59,2,-136,94,-117,146,134,135.0,82.5,82.5,112.5,135.0,52.873848065317205,45.2269544155511,39.356375515471605,30.4335655067181,26.927965853235396,21.8611179705243,22.1870304520716,24.734407315546697,20.657163726512,22.018859536931895
162,18469,10.4,-6.7,45,70,2,-74,-135,83,-83,5,-7.5,30.0,-7.5,-112.5,-37.5,39.348349923130705,29.3889966201358,27.1179960102837,18.027021179149898,16.8290352816996,13.2054488354688,24.406514650086997,17.9208434893067,6.52479199837297,21.4346667149919
163,18470,10.55,-6.7,45,71,2,-78,-87,85,-98,7,-7.5,-112.5,-7.5,0.0,-45.0,42.2057303024978,27.351844290878603,25.031669458800202,21.092807612359604,15.025153673408802,15.3867406177771,8.765121334305089,14.738060690564302,18.8728814246258,20.5591363246905
164,18471,10.7,-6.7,45,72,2,-82,-115,-121,107,9,-7.5,-7.5,-105.0,-7.5,-45.0,34.4733334213715,27.9622372844701,19.1346078040468,17.9074773783914,19.3624686591676,16.419874373696,16.5223881550389,8.26703466970832,12.392333381375899,18.953420149336
165,18472,10.85,-6.7,45,73,2,-88,-120,89,9,-131,-7.5,-37.5,-7.5,-45.0,-112.5,39.9484901664486,32.0404715718705,26.028007688833398,17.866043898706,14.3269069853919,20.2930087571965,25.72698639309,19.5259066841932,22.2507291704169,14.284397676832599
166,18473,11.0,-6.7,45,74,2,-123,-95,-134,-109,10,-37.5,-7.5,-7.5,0.0,-37.5,46.0848197787049,32.3832081158309,22.978708462246104,15.785013617814199,14.771942485563901,26.0785444161162,21.9592753851593,21.253173090815498,17.1346682941426,17.495120625205
167,18474,11.15,-6.7,45,75,2,-126,-136,-107,12,93,-45.0,-7.5,0.0,-45.0,-7.5,47.647689634893396,16.4113712315405,16.8125003461761,16.739779217760198,8.961926968022789,25.7241161651934,14.227569919711499,14.2853134032602,18.916899025664502,7.99127901938295
168,18475,11.3,-6.7,45,76,2,-131,39,-122,-38,-147,-45.0,-37.5,-15.0,-37.5,-7.5,51.9535980753812,29.9631521421638,19.3858303297683,14.4824033341353,-2.73162171141706,25.600768498418603,16.8903321682231,14.817389275589,16.7394471183213,5.895609309293129
169,18476,11.45,-6.7,45,77,2,-132,44,-142,-118,124,-45.0,-45.0,-22.5,-37.5,135.0,51.8608603483266,21.912326715564898,15.3217964139629,-1.58198662502684,-7.083854669185599,25.2936140097638,11.684181872438801,12.408984068412302,10.6051232977015,7.927905081244969
170,18477,11.6,-6.7,45,78,2,-136,43,-127,97,173,-45.0,-37.5,-22.5,22.5,-75.0,52.683483691811,28.1979787042491,20.3951640924918,-7.0074779076628,-7.38094773362911,24.341142330247997,13.1851805265104,13.7646385426932,6.27821291918877,3.6565548538956603
171,18478,11.75,-6.7,45,79,2,-138,45,-129,-69,171,-45.0,-45.0,-22.5,97.5,-52.5,52.18061660876929,25.457289304578598,19.3485458156202,-5.29057132084722,-4.9088804931564,23.2898335255482,11.025346039302402,11.4578623038445,4.28118373187497,5.08661440785616
172,18479,11.9,-6.7,45,80,2,-142,-56,128,-152,20,-52.5,-30.0,-45.0,-22.5,-165.0,51.5361478629196,22.826841462937605,24.687768891806503,6.044526283664711,-1.65029750814699,23.3187539971733,9.396637399831539,16.6257252926523,8.92631430783555,6.74247203110839
173,18480,12.05,-6.7,45,81,3,-61,143,132,-38,32,-37.5,-45.0,-142.5,180.0,97.5,22.6834044276476,21.931730363839,4.327349959636311,3.46150433177496,1.35795406527404,9.904338305340971,22.448826427096897,4.67149262196767,4.78618478648208,4.67802194159799
174,18481,12.2,-6.7,45,82,3,142,-67,-85,153,16,-52.5,-37.5,-37.5,-37.5,-75.0,46.577099424607496,19.6751224419136,16.315626888972698,7.14365314819861,2.08313185987618,23.1666645269202,9.74521312344394,16.5843022473501,9.624970387761179,5.529509746414259
175,18482,12.35,-6.7,45,83,2,-73,-89,-138,-168,99,-30.0,-22.5,-45.0,135.0,75.0,23.7145813605001,21.4823035419302,1.8212491238221598,0.992770578379577,1.72366366598351,11.7552607311789,18.7444639884494,4.4758760419417,4.0724626278986005,4.07629856309453
