,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
141,18661,15.2,-6.55,44,102,1,-80,91,-91,-151,55,97.5,97.5,75.0,45.0,112.5,52.82189497033689,36.0591688704721,25.042431259302003,15.212142991364301,14.7948619431449,15.8988745522068,20.938397025176197,13.463414180571402,10.8379491143034,9.14548204542791
142,18662,15.35,-6.55,44,103,1,-84,-105,85,-94,96,97.5,112.5,97.5,-90.0,112.5,50.6520497397548,42.1063367454245,32.3954699006426,26.8589153712657,19.4978511999764,11.795593593269599,20.654318514144197,13.0250026298531,15.204567760703402,11.8172323368696
143,18663,15.5,-6.55,44,104,1,-88,-107,92,-118,-99,97.5,112.5,97.5,45.0,-90.0,52.661863673582204,39.3459647355767,30.8707416896573,25.3841603646135,17.624743081846898,19.7756868597525,16.8978249833219,16.900187470167698,10.3031878800837,12.2080868499878
144,18664,15.65,-6.55,44,105,1,-92,-117,-127,91,63,90.0,112.5,52.5,90.0,112.5,49.570102642137606,50.235959590281404,34.1348969432091,35.4055096678616,21.430897103114802,21.041200159022697,24.0036004134892,18.203900459475,19.8487151614292,7.566514876495759
145,18665,15.8,-6.55,44,106,1,-96,-121,-131,88,110,82.5,112.5,127.5,90.0,112.5,51.0989009487475,46.5859698710056,32.7820555483426,28.492716458817895,22.8477035816877,22.5533390843155,23.4811773066497,17.8376846643507,15.861618383502801,14.842592859800101
146,18666,15.95,-6.55,44,107,1,-100,-123,-134,84,112,82.5,120.0,52.5,97.5,112.5,49.810157439188096,46.3271467100111,34.8314908241927,28.8368145667452,25.706995317754302,22.108550181398602,20.4769063492747,21.517026496395804,10.832506764488098,8.33760100043672
147,18667,16.1,-6.55,44,108,1,-103,-129,-120,104,-145,75.0,52.5,120.0,82.5,105.0,52.9566063384684,40.709481079286206,31.298971396946897,26.772858627933697,20.2291395123233,24.6501716041567,22.6388774258837,13.0736519917969,14.299973845220599,12.540281413292
148,18668,16.25,-6.55,44,109,2,-138,-127,-106,-120,104,52.5,127.5,75.0,112.5,90.0,43.484086051185294,43.398789505563606,39.0757088143322,35.923714833042396,31.6055644679719,15.0941328197185,14.4815961360258,13.0924945809089,11.5190126990196,17.674450588402397
149,18669,16.4,-6.55,44,110,2,-132,-145,-113,120,-142,127.5,60.0,75.0,112.5,105.0,49.8764613413257,36.3439692174794,38.8739695225686,36.1361588255141,29.7842568956856,25.0807407886323,9.226158996516801,18.0681327193382,16.0861193160007,9.00502132681364
150,18447,7.1,-6.7,45,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,18448,7.25,-6.7,45,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,18449,7.4,-6.7,45,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,18450,7.55,-6.7,45,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,18451,7.7,-6.7,45,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,18452,7.85,-6.7,45,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18453,8.0,-6.7,45,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,18454,8.15,-6.7,45,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,18455,8.3,-6.7,45,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,18456,8.45,-6.7,45,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,18457,8.6,-6.7,45,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,18458,8.75,-6.7,45,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18469,10.4,-6.7,45,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18470,10.55,-6.7,45,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18471,10.7,-6.7,45,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,18472,10.85,-6.7,45,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,18474,11.15,-6.7,45,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,18475,11.3,-6.7,45,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,18476,11.45,-6.7,45,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,18477,11.6,-6.7,45,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,18478,11.75,-6.7,45,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,18479,11.9,-6.7,45,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,18480,12.05,-6.7,45,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18481,12.2,-6.7,45,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18482,12.35,-6.7,45,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,18483,12.5,-6.7,45,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18484,12.65,-6.7,45,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18486,12.95,-6.7,45,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,18500,15.05,-6.7,45,101,2,-68,53,-95,-159,33,105.0,97.5,-172.5,157.5,112.5,45.9865336727534,33.6146160643221,34.3659308115703,29.872922120418,31.8941564332574,10.7328845129307,7.439473221895749,20.786550470995603,13.5515932230831,16.752432191242
182,18501,15.2,-6.7,45,102,1,-80,89,-90,38,-98,105.0,97.5,75.0,120.0,120.0,51.327529795755304,35.8691421158074,20.952322563574103,12.177320526161802,6.89205442653139,15.813438776033198,21.111744807876303,12.094178555971599,11.405120932311,7.11923678106144
183,18502,15.35,-6.7,45,103,1,-83,-107,90,-68,103,97.5,112.5,97.5,45.0,112.5,51.182604727220706,36.0048889112399,34.004623950536,19.498608386409,19.182835954274,17.819177562415604,22.173176652753,18.1472646439225,9.919532197000981,14.754871076652801
184,18503,15.5,-6.7,45,104,1,-88,-111,-122,165,-75,90.0,112.5,82.5,97.5,105.0,51.8269753973845,36.300545512560895,27.406330302171604,17.944531605836,14.4772012872885,19.6568263753586,19.2159879284063,19.9113185740264,7.60881350704126,6.38442751071496
185,18504,15.65,-6.7,45,105,1,-118,-91,-130,90,106,120.0,97.5,52.5,90.0,112.5,49.8937912113904,45.547209404973,38.282206897063105,35.764297099844605,29.649571901027898,22.752981581043702,18.833579031180502,21.0687063889192,19.7776064270171,22.5658938711325
186,18505,15.8,-6.7,45,106,1,-97,-124,-134,-145,85,82.5,120.0,120.0,67.5,82.5,47.4836531802085,45.92018944897121,38.8750269514952,18.3047056644734,13.0068755971844,20.491961420129897,21.8272131112266,16.2284979964642,19.4515061759773,11.3534426158436
187,18506,15.95,-6.7,45,107,1,-99,-124,-134,92,-143,82.5,120.0,52.5,82.5,30.0,50.87001670173721,48.5364134824888,34.979543455208,28.824420978576303,17.6088877639805,23.4361302792245,25.9395649141984,12.289631574460799,20.760620193091302,15.1922992475746
188,18507,16.1,-6.7,45,108,2,-104,-131,-154,-140,99,75.0,135.0,105.0,120.0,82.5,49.2922382031368,45.6502426942934,38.788617940078396,35.3658700254596,33.9025356995861,24.703809099772897,23.1229511794898,13.2370820140318,13.4113819933025,20.499104117877
189,18508,16.25,-6.7,45,109,2,-155,-130,-109,114,100,112.5,135.0,75.0,112.5,82.5,47.33842837803739,43.71825032853621,42.98194362213199,43.542392656192796,32.6431325481854,12.3626706699736,14.129114315174698,20.043203733354698,23.370458705687398,15.6235211007372
190,18509,16.4,-6.7,45,110,2,-135,-162,-116,-146,126,127.5,105.0,75.0,127.5,120.0,45.9441699180389,47.369988476505604,37.6188822763489,33.1107683023413,33.3705617194114,20.839343328993102,12.6284646080194,23.2735456490615,15.0369586417133,20.8669756781813
191,18287,7.1,-6.85,46,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,18288,7.25,-6.85,46,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,18289,7.4,-6.85,46,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18290,7.55,-6.85,46,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,18291,7.7,-6.85,46,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,18292,7.85,-6.85,46,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,18293,8.0,-6.85,46,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,18294,8.15,-6.85,46,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,18295,8.3,-6.85,46,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,18296,8.45,-6.85,46,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,18297,8.6,-6.85,46,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,18310,10.55,-6.85,46,71,3,-3,5,167,-142,-94,-45.0,-52.5,37.5,60.0,-135.0,1.74193400814141,0.518041394721706,1.18439106570099,3.36677596438994,2.1281376548285498,3.78481383497102,3.10206028600592,3.8297248813676696,5.2120386130746,3.5700996244841097
204,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,18312,10.85,-6.85,46,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,18313,11.0,-6.85,46,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,18314,11.15,-6.85,46,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,18315,11.3,-6.85,46,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,18316,11.45,-6.85,46,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,18317,11.6,-6.85,46,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,18318,11.75,-6.85,46,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,18319,11.9,-6.85,46,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,18320,12.05,-6.85,46,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,18321,12.2,-6.85,46,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,18322,12.35,-6.85,46,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,18323,12.5,-6.85,46,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,18324,12.65,-6.85,46,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,18326,12.95,-6.85,46,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,18327,13.1,-6.85,46,88,1,-36,-24,-111,-5,-135,142.5,67.5,-150.0,105.0,150.0,50.021100812767,41.4299382915643,28.2183686031258,25.853817710640396,21.762031561161102,16.9988096390713,20.590226394092102,15.6772727575123,17.8846911465376,17.3215538365296
221,18340,15.05,-6.85,46,101,2,-95,53,-53,-21,-137,-172.5,97.5,105.0,112.5,135.0,47.350725331214704,32.1038915922567,33.5918041310032,29.7253787052597,30.2673148407094,22.7493274655258,7.562617464130581,9.23953379169035,14.906223384143601,21.1416294911087
222,18341,15.2,-6.85,46,102,1,-81,91,-63,-15,-96,105.0,97.5,67.5,112.5,120.0,52.1829384598084,31.682697174510498,21.772779560299696,17.1602229460797,11.182499047657402,15.788730242781401,21.0583648406556,8.39790693627536,18.4667482192924,14.1442216482459
223,18342,15.35,-6.85,46,103,1,-82,-109,88,-121,-68,97.5,82.5,97.5,52.5,37.5,48.988663520769904,39.7194279560256,36.4779805489174,29.042682652953,12.4545993075736,11.890300159537102,16.572342558502,19.4854534196343,20.0943575302367,8.12196516816764
224,18343,15.5,-6.85,46,104,1,-87,-118,-129,64,-140,97.5,112.5,52.5,120.0,135.0,48.533203452124006,47.176794137550495,40.023813346232295,20.8266392120676,14.3328411029324,19.2995583118717,24.695720274039303,19.753968784837802,8.07621590853729,11.0373408433792
225,18344,15.65,-6.85,46,105,1,-92,-122,-150,91,-151,90.0,112.5,52.5,90.0,97.5,50.6632110868377,45.295164569527394,34.2271117964088,36.8228714166619,27.436022462698897,21.290801422180603,23.5884855536793,8.18103793457187,20.427221472407002,11.862178194774302
226,18345,15.8,-6.85,46,106,1,-96,-126,-136,-155,86,82.5,120.0,120.0,105.0,90.0,51.111330852797,42.4783522673279,36.3605279042776,31.523985309695302,13.738061391513801,22.807338893189,22.2527384465386,13.156935542448,17.072827298151502,15.207884240552099
227,18346,15.95,-6.85,46,107,1,-101,-159,-127,-139,88,82.5,105.0,127.5,52.5,82.5,50.25808959841189,44.0968944664763,40.7516704210711,33.4357840653727,27.210655122162105,24.0813711189504,13.8503764052406,23.1677068563165,21.745112447517098,20.014351636443
228,18347,16.1,-6.85,46,108,2,-108,-103,-159,-144,102,75.0,82.5,105.0,45.0,82.5,44.0844557702719,39.9283610246675,42.325952225217705,32.9843317858448,32.725690602709996,15.9251759917201,11.3162540997053,11.7959880108691,18.236743035979604,19.8943342768206
229,18348,16.25,-6.85,46,109,2,-163,-135,-112,113,-148,105.0,127.5,75.0,105.0,127.5,51.0644975073645,43.793407412709506,40.573155143358605,29.8060304941762,26.283548129855102,13.752740157057,24.370631088124,23.762443430058397,7.104575439107831,10.5806616263
230,18349,16.4,-6.85,46,110,2,-167,-138,166,-119,-151,105.0,127.5,105.0,150.0,105.0,49.93724955526879,45.920589503340004,31.6016213452845,29.9380699476193,23.522501386259798,13.2013778996677,22.7713092562533,8.40482721135555,17.9511704792245,9.88614922827557
231,18350,16.55,-6.85,46,111,2,-142,-156,-170,118,165,127.5,105.0,105.0,120.0,97.5,54.1546333057483,39.002884513247,24.029252843757895,25.245737133023702,14.506113632262002,22.907169780299697,12.440449509780299,8.093367882890151,19.2020782182718,6.864417402602309
232,18351,16.7,-6.85,46,112,2,-148,-165,-154,166,-131,120.0,105.0,112.5,105.0,127.5,47.298312909432106,41.7674261557014,27.4242741176086,22.5615281756282,11.3837260448224,15.2068711144813,10.4784071390891,7.647740817931879,12.4316221113427,11.730280500587302
233,18127,7.1,-7.0,47,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,18128,7.25,-7.0,47,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,18129,7.4,-7.0,47,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,18130,7.55,-7.0,47,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,18131,7.7,-7.0,47,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,18132,7.85,-7.0,47,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,18133,8.0,-7.0,47,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,18134,8.15,-7.0,47,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,18135,8.3,-7.0,47,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,18136,8.45,-7.0,47,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,18137,8.6,-7.0,47,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,18149,10.4,-7.0,47,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,18150,10.55,-7.0,47,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,18151,10.7,-7.0,47,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,18152,10.85,-7.0,47,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,18153,11.0,-7.0,47,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,18154,11.15,-7.0,47,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,18155,11.3,-7.0,47,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,18156,11.45,-7.0,47,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,18157,11.6,-7.0,47,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,18158,11.75,-7.0,47,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,18159,11.9,-7.0,47,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,18160,12.05,-7.0,47,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,18161,12.2,-7.0,47,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,18162,12.35,-7.0,47,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,18163,12.5,-7.0,47,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,18164,12.65,-7.0,47,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,18165,12.8,-7.0,47,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,18166,12.95,-7.0,47,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,18180,15.05,-7.0,47,101,3,-18,-63,-97,83,-159,105.0,67.5,-172.5,90.0,165.0,48.641048005060796,37.115547961797205,38.661368147824994,36.2479853104413,31.6940238547677,24.052382664818396,8.31369418010155,16.4929246827996,17.859496685812896,15.988973679635599
263,18181,15.2,-7.0,47,102,1,-75,91,-57,-90,-6,105.0,97.5,45.0,-90.0,105.0,52.1220609600512,30.373737371044,24.079754007846102,17.9387044773018,14.9820159714861,12.978477455470399,18.2109667740377,6.8553963832754405,14.2430730893447,15.3050079864675
264,18182,15.35,-7.0,47,103,1,-111,-83,88,-140,-144,105.0,82.5,97.5,45.0,30.0,51.9075973027145,41.1433776171742,34.8206200413133,28.003281652778,17.5370177920324,14.6908904691909,11.7169879032185,19.043447801857102,9.18670999910133,11.118003153580599
265,18183,15.5,-7.0,47,104,1,-87,-117,-160,-98,-73,97.5,120.0,52.5,97.5,180.0,46.33856290425771,49.075668595233005,28.446359842400497,15.2293889267656,13.882266348685802,16.667319961437098,19.9355722900557,10.0319341679631,5.25326443549697,6.45090034187462
266,18184,15.65,-7.0,47,105,1,-92,-121,-132,-160,93,90.0,120.0,52.5,97.5,90.0,50.258704458031204,46.325279569325104,38.7328370101899,36.418162783752706,33.8157280780165,20.8259749132893,21.3359325992905,15.853139026048698,10.3535866194569,21.2613444629039
267,18185,15.8,-7.0,47,106,1,-97,-126,-170,-139,108,82.5,127.5,105.0,52.5,105.0,49.3797108766008,46.733901094129,35.268035950011,29.859691945303396,27.9386305043565,22.847089145416998,22.5363544074925,7.35565383839915,16.4320132937237,23.877669037013604
268,18186,15.95,-7.0,47,107,1,-101,-130,-145,91,-146,82.5,127.5,105.0,82.5,52.5,50.536666722807595,48.5066677990302,38.6307035014593,31.3501631490097,22.4780861874695,24.0412531990641,24.633056839050496,10.8185394432485,20.659843633613697,10.009914614214999
269,18187,16.1,-7.0,47,108,2,-136,-108,99,-150,-165,127.5,75.0,82.5,112.5,97.5,45.402589486713,45.638921595848,43.955965639450504,42.77500397739429,29.529762035502895,22.378683592870196,22.542587253048897,23.0872522849177,18.093848012313302,10.4884786713976
270,18188,16.25,-7.0,47,109,2,-139,-157,-114,-175,107,127.5,105.0,75.0,97.5,82.5,48.2897963181878,42.3986046871955,37.3326085027146,28.736788652691196,31.2973491752433,18.252123612135502,10.888534846940802,25.348601711617103,8.47300612296626,21.6828062279534
271,18189,16.4,-7.0,47,110,2,-144,-158,115,-174,103,127.5,105.0,112.5,165.0,82.5,51.8648805518139,42.7420675508508,37.75332235679021,23.1910518326364,29.1835644731838,20.869624504044,14.3492134866908,24.926272984251103,8.30380656237051,20.6921496908455
