,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
121,18614,8.15,-6.55,44,55,2,-85,-65,-5,-96,78,75.0,127.5,82.5,120.0,82.5,46.3642758792484,33.0423442970299,30.005621618555605,23.570799857189304,19.512511893784698,13.966823319026899,8.2029244575501,22.025781061815,7.8738907037826396,11.0755876771482
122,18615,8.3,-6.55,44,56,1,-91,-72,-5,-101,62,90.0,112.5,82.5,127.5,82.5,52.500517555952996,40.552399753730796,24.3449864674231,12.226377428443401,7.722539305273809,21.459972725664198,12.4662519466485,23.3896168841213,8.956934837171689,8.75777214313572
123,18616,8.45,-6.55,44,57,1,-92,-74,93,-104,-6,90.0,105.0,90.0,-90.0,75.0,50.6516070780834,39.5624325445935,32.2962917338938,18.8634553628477,15.8445813422096,19.3778965337704,13.614596163840101,19.840358599366102,15.056867672037699,18.664810841373
124,18617,8.6,-6.55,44,58,1,-94,93,-105,-124,-128,90.0,82.5,-82.5,112.5,112.5,49.6051241237778,43.4153731054249,22.686930280679398,21.0912592893126,15.0369400066874,22.467565092677603,21.8371607561125,9.86595012700589,13.7012093687873,7.65118667276258
125,18618,8.75,-6.55,44,59,2,95,-103,-124,152,-167,82.5,90.0,120.0,120.0,82.5,48.0349199250284,37.167997087116106,36.5525379588519,23.056417697007,13.9300334871484,22.272734545096398,19.995824611342,15.9085145161612,19.7563304701565,10.594536858417099
126,18619,8.9,-6.55,44,60,3,-172,-97,118,150,-86,82.5,112.5,90.0,105.0,97.5,44.396427948395605,29.298687939172503,20.7305103372763,15.5018550832058,5.202782015528441,9.89745831159071,20.0999824037457,23.952509162472897,17.6782792857791,9.99513175897956
127,18629,10.4,-6.55,44,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,18630,10.55,-6.55,44,71,3,118,-9,-16,-93,-23,120.0,-120.0,-22.5,127.5,45.0,3.40966473988419,0.5261020210217571,4.05302387604621,3.96298838512098,0.539629967466681,4.431361168598821,3.6989784017594802,5.99340357993034,3.6625648544208396,3.19543519681067
129,18631,10.7,-6.55,44,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,18632,10.85,-6.55,44,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,18633,11.0,-6.55,44,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,18634,11.15,-6.55,44,75,3,-4,1,-119,51,127,165.0,-105.0,142.5,-172.5,-90.0,3.38108082572734,0.786438252735422,4.33288080716386,1.7574928612915,1.2919677500983702,6.204293061503849,3.1866586185967796,5.91166638628346,3.3633737815151603,3.86846324495116
133,18635,11.3,-6.55,44,76,3,-120,-130,-43,115,-6,-135.0,-30.0,157.5,180.0,-172.5,2.5732120200565296,2.44247428363252,1.9044006568958602,4.77693020110473,0.5607729966745301,3.94545213936602,4.01211038316593,4.95448087006751,7.174014098858769,4.15280759832007
134,18636,11.45,-6.55,44,77,3,-118,-128,165,-136,-104,90.0,-90.0,172.5,67.5,-67.5,24.9139100801837,3.23606391965711,2.4588480825363503,3.29651562568023,3.65091834182005,25.9820301584198,4.81177924106159,4.1398759531877705,4.51691763966113,4.4979321146223805
135,18637,11.6,-6.55,44,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18638,11.75,-6.55,44,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18644,12.65,-6.55,44,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18645,12.8,-6.55,44,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,18646,12.95,-6.55,44,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,18647,13.1,-6.55,44,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18661,15.2,-6.55,44,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18662,15.35,-6.55,44,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18663,15.5,-6.55,44,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18664,15.65,-6.55,44,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,18665,15.8,-6.55,44,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,18666,15.95,-6.55,44,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,18667,16.1,-6.55,44,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18668,16.25,-6.55,44,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,18669,16.4,-6.55,44,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18447,7.1,-6.7,45,48,2,-18,-1,-28,60,27,82.5,82.5,105.0,120.0,75.0,35.4367853160046,31.8027101475247,26.1737920268809,13.9363782570691,14.6131317785743,15.4013884548134,18.9177870953216,10.9048475463436,6.64750828582055,13.6097293484484
151,18448,7.25,-6.7,45,49,2,-21,-34,-4,62,25,82.5,112.5,82.5,120.0,90.0,34.9239903253936,30.008371258211497,28.9748278678546,25.538548468168802,23.0166149931339,22.0079342800658,18.429677806008197,19.7070947453532,8.08812037613088,14.6929733556946
152,18449,7.4,-6.7,45,50,2,-35,-4,-23,-164,30,97.5,90.0,82.5,82.5,75.0,36.40826266785079,25.989616175961103,19.9949854833606,22.0757815369098,16.4159627200822,14.290126797311098,15.3951955508408,6.10037481361587,7.133186669260111,7.476802304340321
153,18450,7.55,-6.7,45,51,2,-35,-1,-53,-165,-21,97.5,82.5,120.0,82.5,135.0,39.4831396542762,34.1297217791212,28.7216237665139,22.5282955862157,17.2275581391754,16.5763462416481,24.699326590961,8.011763419761241,7.65557699901254,8.73921246122782
154,18451,7.7,-6.7,45,52,2,-61,-23,1,137,-32,112.5,82.5,82.5,90.0,82.5,42.4625462779214,30.10315752934,30.438893688082103,19.7837956318846,18.519565945486104,9.81417333089441,10.5196894253122,18.474546432834,5.472951510469639,14.2752879124277
155,18452,7.85,-6.7,45,53,2,-62,-2,-39,-4,-32,120.0,82.5,90.0,82.5,-82.5,46.9071286646863,26.0308609836119,23.2887697452006,19.774490829157,17.5303301020824,9.9127957530785,10.8497141751678,6.2332617664694405,10.692694938304,9.35695214155784
156,18453,8.0,-6.7,45,54,2,-60,74,-39,-3,-83,120.0,105.0,112.5,82.5,135.0,37.270779644034,31.423718778351496,27.8819898143427,30.0151594783704,24.7993568347534,9.26242321779154,12.474187408285198,11.7515499809993,18.4979507801755,15.641382951363099
157,18454,8.15,-6.7,45,55,2,-86,-68,78,-4,-46,75.0,120.0,105.0,75.0,97.5,47.3507945525488,39.532893716768996,32.625141801854895,27.922867629945898,20.7668232483953,19.2394969039328,10.888034690162302,14.2263604630383,21.5441908225724,8.46977983230788
158,18455,8.3,-6.7,45,56,1,-91,-70,-101,82,-105,90.0,105.0,120.0,82.5,120.0,51.4955419009033,35.9174559113652,17.475301384379197,19.2362274142346,5.11663467048055,21.7288595629407,10.4534483779852,9.988014788690391,17.806657708441602,5.40985436002154
159,18456,8.45,-6.7,45,57,1,-93,91,-77,-103,79,82.5,90.0,112.5,-90.0,-82.5,49.474082520774495,33.7451173329681,33.3474681043829,18.0049112798484,8.03337032787198,22.037092523495303,18.448298858416898,13.951024142706899,11.2154213486765,11.7155062227486
160,18457,8.6,-6.7,45,58,1,-94,94,-104,-123,-68,82.5,90.0,-90.0,120.0,105.0,50.9216256382928,40.6100631044617,20.468098073790898,19.096789723574,5.637148259229719,22.364325536196798,22.255649719640303,13.7806781574029,18.914118424039604,8.355613959488819
161,18458,8.75,-6.7,45,59,2,94,-124,-16,-84,104,82.5,120.0,105.0,120.0,82.5,48.12648441922621,39.4570337524275,30.404106781522497,27.388113069457198,8.28189164811744,22.3235246218935,25.638094440994397,20.9657210814111,15.8417316380785,12.2212779958356
162,18469,10.4,-6.7,45,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18470,10.55,-6.7,45,71,3,-79,-129,120,36,47,165.0,-60.0,67.5,-45.0,-105.0,-0.9431342406935529,0.7829870278628729,2.12667387430491,3.10394660770527,-0.22274957021937802,2.6575879763442702,3.14719938850948,4.16758985896184,5.06949658895919,3.1812456524465196
164,18471,10.7,-6.7,45,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,18472,10.85,-6.7,45,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,18474,11.15,-6.7,45,75,3,-99,-126,-84,116,-131,105.0,82.5,-112.5,97.5,172.5,0.837198565480037,1.6370135767032798,1.9736068916991498,2.2233393893904503,3.68468472967817,3.0621922444431298,4.145603975770181,4.08459469811336,3.8322386111731,5.60490766521465
168,18475,11.3,-6.7,45,76,3,161,-97,-127,164,-89,37.5,-112.5,-30.0,-112.5,-7.5,0.221643407655279,1.4875760973299097,2.6570447090348397,1.29822522611613,1.68993859281932,3.0445982566275096,3.56183031505229,5.33347251048731,3.2836878210698197,3.6917092528741198
169,18476,11.45,-6.7,45,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,18477,11.6,-6.7,45,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,18478,11.75,-6.7,45,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,18479,11.9,-6.7,45,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,18480,12.05,-6.7,45,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18481,12.2,-6.7,45,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18482,12.35,-6.7,45,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,18483,12.5,-6.7,45,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18484,12.65,-6.7,45,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18486,12.95,-6.7,45,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,18500,15.05,-6.7,45,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,18501,15.2,-6.7,45,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18502,15.35,-6.7,45,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18503,15.5,-6.7,45,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,18504,15.65,-6.7,45,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,18505,15.8,-6.7,45,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,18506,15.95,-6.7,45,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,18507,16.1,-6.7,45,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,18508,16.25,-6.7,45,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,18509,16.4,-6.7,45,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,18287,7.1,-6.85,46,48,2,-15,4,30,65,-27,82.5,82.5,82.5,120.0,105.0,40.0112251080338,33.9933601113835,24.2835402770634,20.048810964365803,19.1400544891178,23.701996201853298,21.2839644950016,17.070799555996803,8.77477048465367,17.680085800955602
192,18288,7.25,-6.85,46,49,2,-17,4,-30,32,62,82.5,82.5,112.5,82.5,112.5,40.0747306657508,33.801652002446104,30.7838606044165,22.8924966960045,21.4389233160201,23.9863900224259,21.572164298590604,18.417124405872702,10.201765938935699,7.247703391859259
193,18289,7.4,-6.85,46,50,2,-22,4,-36,36,36,90.0,82.5,112.5,82.5,82.5,41.586646602809296,37.1593018331752,23.971287839086198,16.8612919468648,15.6393573175696,20.2188263314996,25.1467955472334,12.0638598527151,6.48100903100646,8.85464018576811
194,18290,7.55,-6.85,46,51,2,4,5,-34,37,175,82.5,90.0,105.0,82.5,75.0,33.4670856456517,30.6897110399212,28.8923316075753,23.0109524575323,16.2570145493569,13.0066800282757,11.6213347726514,10.7801011544924,12.151863359770699,6.68737330878294
195,18291,7.7,-6.85,46,52,2,6,5,-33,40,41,82.5,82.5,90.0,82.5,82.5,36.628682755482295,36.4640520117419,36.7056183184473,19.848524148898303,13.5478690195033,10.771101359749201,12.319724956934301,17.2667944895099,9.21474860647475,6.026787600442701
196,18292,7.85,-6.85,46,53,2,-62,6,-32,-22,84,120.0,82.5,82.5,105.0,82.5,44.0978135387926,40.0046844349702,34.2116620857095,21.7137090749324,19.1089104987238,9.847387636103981,23.219433916058396,16.8396472218062,12.245414660447302,14.2858826433016
197,18293,8.0,-6.85,46,54,2,-61,7,-40,76,-28,120.0,82.5,105.0,105.0,135.0,46.42632876721171,38.58202245580421,27.1418261036627,26.742247690076102,22.474962100240397,9.62921817083968,22.6531081046741,6.37450889551256,9.414616189694438,8.843003035602289
198,18294,8.15,-6.85,46,55,2,-86,-64,8,-30,77,75.0,120.0,82.5,127.5,75.0,45.9176508377744,36.6890300876784,35.417370266518,17.9531161571913,19.1587066953298,17.038903100269803,8.80749793544859,20.5082784698305,6.18165200806142,7.31999204925778
199,18295,8.3,-6.85,46,56,1,-91,-61,9,-78,-47,90.0,105.0,82.5,90.0,127.5,50.3690835944359,24.1866016447089,17.793967299905,12.876526839739,6.213731649622389,21.048448633722103,9.40804721113709,9.955824939069778,8.1353685215336,7.92232219875125
200,18296,8.45,-6.85,46,57,1,-93,-74,92,-103,-107,90.0,105.0,82.5,-82.5,97.5,50.19920617639671,38.481819773954,33.917236075805505,17.2748674081903,0.652675769864572,20.4779333700423,13.6162811298496,22.1098163384245,11.012142724305,6.25189784461495
201,18297,8.6,-6.85,46,58,1,-91,93,-123,-78,-107,82.5,90.0,120.0,105.0,172.5,51.6542725174654,30.1758363114935,28.0038591056986,20.017448398091602,9.69297913586638,19.685904565459897,21.658964551951605,25.513333759657502,11.2418858496051,13.453585839115698
202,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,18310,10.55,-6.85,46,71,3,-98,-125,21,-38,-157,7.5,-37.5,-112.5,-172.5,-112.5,0.112986485674696,1.9348174355114902,0.30743332740547696,0.7257792351732059,2.16576547703812,3.1155866345449303,4.10904024726372,3.64195486119542,3.05582595030249,4.15468942018309
204,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,18312,10.85,-6.85,46,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,18313,11.0,-6.85,46,74,3,146,101,-91,157,-17,-15.0,15.0,-15.0,-75.0,-135.0,4.38881878499603,1.731678558694,1.15778069135411,1.45712201593972,1.1473324912476002,9.120851432348829,3.42995340293491,3.5072022677408397,4.50632498231452,3.6012373387429903
207,18314,11.15,-6.85,46,75,3,173,169,-53,147,-13,-90.0,-52.5,-7.5,15.0,180.0,-0.126873533758612,1.42615432227132,1.0465101081211998,2.9567278658879,2.70317970276921,2.7193058438304503,3.58326969726727,3.6579119235073,4.97893787118299,4.06773126418239
208,18315,11.3,-6.85,46,76,3,-118,-148,122,112,-28,90.0,37.5,7.5,135.0,-30.0,26.562579030296398,1.57869846651471,2.28149672363526,0.8472470521373909,1.0642314503758101,25.990279988765,3.41659633567142,3.9127997667949996,2.99869549200222,4.08017170039563
209,18316,11.45,-6.85,46,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,18317,11.6,-6.85,46,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,18318,11.75,-6.85,46,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,18319,11.9,-6.85,46,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,18320,12.05,-6.85,46,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,18321,12.2,-6.85,46,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,18322,12.35,-6.85,46,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,18323,12.5,-6.85,46,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,18324,12.65,-6.85,46,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,18326,12.95,-6.85,46,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,18327,13.1,-6.85,46,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,18340,15.05,-6.85,46,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,18341,15.2,-6.85,46,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,18342,15.35,-6.85,46,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,18343,15.5,-6.85,46,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,18344,15.65,-6.85,46,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,18345,15.8,-6.85,46,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,18346,15.95,-6.85,46,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,18347,16.1,-6.85,46,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,18348,16.25,-6.85,46,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,18349,16.4,-6.85,46,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,18350,16.55,-6.85,46,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,18351,16.7,-6.85,46,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,18127,7.1,-7.0,47,48,2,9,-9,65,34,107,90.0,82.5,120.0,90.0,82.5,33.8166965777542,30.0875929902315,24.699653803243297,21.7931949932176,4.32401781559008,22.8005920384365,19.5447099824605,8.447301976765269,12.359154577023402,6.16688979641245
234,18128,7.25,-7.0,47,49,2,-11,10,37,76,152,82.5,82.5,90.0,120.0,120.0,44.6636177891604,30.9320181549137,19.1027532836496,2.9529816546883,3.83910007064384,25.4560790348838,23.8612201910734,15.9919838723124,3.51361643586438,5.033833544958281
235,18129,7.4,-7.0,47,50,2,-13,11,40,-118,-146,82.5,82.5,90.0,-105.0,157.5,41.6254136644495,30.637296091613802,16.971812285646802,1.6112875288318402,0.974615192690692,25.2883557312331,23.975949241718602,14.7178428681004,4.5557153406472,4.01145172258745
236,18130,7.55,-7.0,47,51,2,-14,11,-30,42,-41,82.5,82.5,105.0,90.0,82.5,41.2711106220218,33.4278295918207,32.4660489537213,17.966161670388697,9.7490486279014,24.469095223314,21.843878857179398,19.155406673374802,9.47557286588277,7.536774667506251
237,18131,7.7,-7.0,47,52,2,-17,-32,10,-9,15,82.5,112.5,82.5,82.5,82.5,39.878343491814,35.0113697922608,21.4204303249553,13.258357091916599,12.875941778689198,17.052917655961497,13.444885685857502,12.856348738294999,6.4127174179070305,9.58825604965618
238,18132,7.85,-7.0,47,53,2,-54,-31,85,-19,-75,120.0,90.0,82.5,-90.0,135.0,40.7654254442784,36.6142678139609,30.0694192366772,24.092037277358397,15.443014990858,9.8859632084901,18.0011203914125,15.669988205903499,18.5470922886741,7.6154054650684
239,18133,8.0,-7.0,47,54,2,-59,-24,-39,-82,16,120.0,90.0,97.5,120.0,90.0,47.0219561873034,35.714007880906294,24.171228853038397,23.21872046586,19.3127557442727,9.50461217424384,14.3620748855725,11.2034853452654,14.1175032911833,6.057431690375919
240,18134,8.15,-7.0,47,55,2,-64,-85,-24,91,-32,120.0,82.5,97.5,82.5,67.5,43.1944819986393,41.0081354089505,30.8502704066075,23.6195641659978,21.791552791923298,10.0282044866848,16.1781865666729,11.4309297550942,8.07715712648442,9.252907827577712
241,18135,8.3,-7.0,47,56,1,-92,-70,-82,90,-124,90.0,67.5,105.0,82.5,120.0,50.33046532056561,28.0463876008973,23.1986182502908,28.1754103869982,22.057923286300802,21.495555398312398,9.057861091040259,8.21682947021457,21.351704473374802,16.1545926317854
242,18136,8.45,-7.0,47,57,1,-93,92,-72,-123,-83,90.0,90.0,112.5,120.0,-90.0,49.8374654249596,43.120874509188205,36.8767400094056,30.750449495917803,24.274613111134,21.4458191586112,21.2363761581509,11.3058083790425,24.545785104232102,9.32321570723615
243,18137,8.6,-7.0,47,58,1,-95,-81,94,-107,83,82.5,105.0,90.0,-90.0,-82.5,52.5180506630137,40.7746242271199,37.9901219162879,19.186789509884,3.79369884580012,22.5115134483008,16.185058059931702,22.0858713231174,20.398465447695,12.130926372696099
244,18149,10.4,-7.0,47,70,3,-159,-179,-139,152,-98,105.0,82.5,-82.5,90.0,90.0,36.028261025530604,25.7656017006881,14.351581761882501,3.8980812769311806,3.93003594509992,16.5251958214255,9.028451814591651,18.077759078942,5.29884532311754,4.785844714680191
245,18150,10.55,-7.0,47,71,3,154,-142,-34,0,-122,-22.5,75.0,-90.0,67.5,-142.5,1.18726543100416,1.8125305800962799,0.23938716869543,3.7638373520698,2.71548379232422,3.73165696692144,5.5263863509228806,3.1853082217761703,7.57832160685421,7.250759710831059
246,18151,10.7,-7.0,47,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
