,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
459,17204,12.65,-7.9,53,85,2,-91,-120,-77,86,-104,7.5,22.5,-172.5,0.0,-15.0,50.78032045626121,27.1514400058919,17.1750686578862,24.107110171536103,7.644753759057781,21.303641205943602,25.6516450804187,12.6863805676985,18.178261214568103,9.43867389316109
460,17205,12.8,-7.9,53,86,2,-94,92,-122,-54,-82,0.0,0.0,-15.0,-15.0,-30.0,49.849451988405,26.8494091394201,23.183703696357004,12.8351679911869,3.2545848558439703,22.519690006176,21.3520744835081,22.462695656245103,9.32851671396517,7.99164682068488
461,17206,12.95,-7.9,53,87,3,94,-24,-86,20,-36,0.0,-30.0,0.0,-37.5,-7.5,38.097255577033295,28.5412053803173,19.6479673825604,17.3951111014504,5.42554338294201,22.1210499421769,22.667529075418102,19.2035959125574,19.3324781741073,7.49014237101853
462,17221,15.2,-7.9,53,102,3,-73,-127,37,-87,-91,-15.0,-15.0,97.5,7.5,15.0,39.9546839048449,16.280767407026698,-0.25790589862611996,4.98153969307072,2.83883994054435,12.8726566646855,20.731428206752998,3.1366371317730803,5.19560692843438,4.744135780929559
463,17222,15.35,-7.9,53,103,3,-77,-130,86,-88,9,-15.0,-15.0,-15.0,7.5,180.0,49.99878295157579,19.0745774717782,15.1891530783462,5.667326886792691,-1.53647801844022,15.066020557025098,22.137095568765396,14.801760170271402,7.95845861340281,4.23924223039366
464,17223,15.5,-7.9,53,104,3,-83,135,-150,-27,85,-15.0,165.0,75.0,67.5,-105.0,38.3238552829594,0.45022444650606996,1.9099110762564901,1.42247211819597,1.1816085951480801,17.8868071153851,3.3350873498012,4.63552326128558,3.30354098498444,3.53155149102797
465,17224,15.65,-7.9,53,105,3,-89,-138,108,22,-69,-15.0,-22.5,45.0,120.0,-157.5,36.6919597238604,20.186947711075998,3.93256989165604,1.24073225738761,-0.806852189947335,20.7597873971744,21.193949083544602,4.70895760368054,3.5927011513448,3.01690366079377
466,17225,15.8,-7.9,53,106,3,-32,143,-13,123,-5,-127.5,45.0,75.0,60.0,-90.0,0.8846209019772572,2.73651297783698,2.6243341319611804,1.9077193052560202,1.07188529250158,3.06623365529235,5.1552890076684905,6.4791036680287,3.4486395413171804,3.7207570724392096
467,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,17227,16.1,-7.9,53,108,3,-87,147,-1,-100,-174,7.5,37.5,-60.0,7.5,90.0,36.252864360393296,2.24628877449254,-0.31286800677065696,1.8167163585415,-0.230113972255708,19.9774149053913,4.594486857477599,3.01376938240674,4.90067130177644,2.8693336559071
469,17229,16.4,-7.9,53,110,3,-174,-21,112,6,-140,165.0,75.0,90.0,90.0,-90.0,0.8014026452625559,-0.0504856569625645,-0.662146569152981,1.04176056284336,1.1209700923161001,3.13716170664298,3.05684961336954,2.6546891018652,3.0632689245472,3.24857989389804
470,17002,6.35,-8.05,54,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,17003,6.5,-8.05,54,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,17004,6.65,-8.05,54,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,17005,6.8,-8.05,54,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,17006,6.95,-8.05,54,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,17007,7.1,-8.05,54,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,17008,7.25,-8.05,54,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,17009,7.4,-8.05,54,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,17012,7.85,-8.05,54,53,3,-13,36,-165,126,-126,-30.0,-165.0,-7.5,15.0,-15.0,23.5400985060352,2.9593834042680096,1.57419070056153,1.0239890907682299,0.394053849407214,24.814955141383802,4.34802773008921,4.455730390937809,4.10190639234639,3.77997685889562
479,17013,8.0,-8.05,54,54,3,-14,139,85,-37,29,-37.5,52.5,-15.0,-7.5,-142.5,20.190232768112,2.77285011578493,2.81587863335568,1.6247746826325602,1.59382379553188,23.7542676622014,4.47310123441077,4.79760784860807,3.3300907896060097,3.94885989137005
480,17014,8.15,-8.05,54,55,3,-13,-46,119,34,-42,-37.5,142.5,0.0,-165.0,-150.0,22.8143514009353,1.4913970651616102,1.83593563172366,0.169099377568728,0.9030214242524721,24.9063793634293,4.159042375722009,4.10070019097494,2.6162728554091803,3.1536718778558397
481,17015,8.3,-8.05,54,56,2,-14,-26,130,-44,-113,-30.0,7.5,-45.0,-105.0,-105.0,20.9783593117645,21.306809766561102,3.08206289751587,2.71866363252798,1.5784375199274299,24.158577220630303,20.423667469938398,6.70447411206205,4.90454528429219,4.14885989278901
482,17016,8.45,-8.05,54,57,2,-14,-27,38,17,126,-30.0,7.5,7.5,120.0,-75.0,25.6783061144176,19.4361645641252,9.15304144507996,2.10196288833083,2.66899527190952,24.180817218294397,11.330706283540302,7.60606392094749,4.53612296323964,4.80029557895466
483,17017,8.6,-8.05,54,58,2,-15,-28,97,-172,-47,-30.0,0.0,135.0,-157.5,172.5,23.8806708940442,20.3146722109873,-0.18223270498185698,1.1153193972247701,2.1656608871146004,24.5545336328427,19.5344415127845,3.02479233807279,3.77153356068901,4.5100309361076105
484,17018,8.75,-8.05,54,59,2,-30,-17,37,52,-102,0.0,-45.0,-7.5,-45.0,142.5,23.768137330442098,18.150324531349302,10.3411243081897,1.30243453677906,0.9048967304307209,14.5308543173535,17.7736339868285,6.88989473306582,3.6399666191511,4.37499041086736
485,17019,8.9,-8.05,54,60,2,-31,-16,40,-171,-71,0.0,-30.0,-7.5,142.5,-52.5,20.5589353846668,19.881881497555998,12.3490378341373,1.24588012551283,1.84114472374318,14.534485943738401,18.5465623176352,10.993067927585402,2.97602957393795,4.28433763283264
486,17020,9.05,-8.05,54,61,2,-20,-33,38,-114,-160,-30.0,0.0,-7.5,157.5,22.5,21.826544672294602,19.4892068088265,14.610016029277501,1.09754169383223,4.305706930197291,17.1454629122859,12.7426355825681,13.3330728757448,3.70319182247248,4.732284429820231
487,17021,9.2,-8.05,54,62,2,-34,-23,141,51,129,0.0,7.5,-90.0,-135.0,15.0,25.9365244022299,12.6132152779145,1.6355104914844099,0.824928811748009,3.86781171524086,18.2707330091237,10.3368044007032,3.41027945260812,3.3764141696074996,5.2722794451423205
488,17022,9.35,-8.05,54,63,2,-36,-28,158,-133,-48,0.0,0.0,-142.5,-142.5,-172.5,23.1817816848165,12.6396683842059,0.693450412664959,3.4864723232060997,3.13079112144408,10.5987662982625,11.6069897201712,2.7627663564683997,4.69971055008945,5.26475666836716
489,17023,9.5,-8.05,54,64,2,-38,-28,109,105,-146,0.0,0.0,-157.5,37.5,-52.5,25.008371801371798,14.6872563030892,2.22136828611957,1.4713764623056103,2.25846107300998,12.368730321944499,11.366249947179199,3.90166815389311,3.55720455925873,3.2083860825666406
490,17024,9.65,-8.05,54,65,2,-39,-80,-81,-28,8,-7.5,15.0,15.0,45.0,-142.5,26.7841575577337,14.004410997964301,11.4701021800493,3.9103443404172795,2.8845705381857596,14.462879071455,5.1731984825097,8.436654158858499,5.27310557551942,5.52936864092366
491,17025,9.8,-8.05,54,66,2,-43,-31,150,-76,21,7.5,7.5,-97.5,-30.0,165.0,27.561261159130602,15.6337441382116,2.2567262786342903,1.61950414344733,0.963662756754786,14.4045327820812,13.4392085913343,4.99436426352529,4.00216531707515,3.5530886231375
492,17026,9.95,-8.05,54,67,2,-46,-30,42,100,-98,15.0,-15.0,-7.5,-157.5,-112.5,24.152732945192103,18.084347872933897,12.4041927476426,2.0156087075038203,0.915746988802994,11.7807428410266,18.3556926221423,11.7299365071348,3.8380460213558103,4.3076659553214505
493,17027,10.1,-8.05,54,68,2,-46,-35,111,149,27,0.0,15.0,-135.0,180.0,-15.0,30.172533810001102,16.5828291882382,2.22147342479309,3.2521006319162797,1.44227614090698,12.7615224250277,13.2007135349622,4.30197952394229,7.2264160038919405,4.15980684076485
494,17028,10.25,-8.05,54,69,2,-49,139,-90,-26,10,15.0,7.5,7.5,142.5,-165.0,28.337486024737803,16.3229839738337,17.7460871546467,5.8919864968557905,1.625165919913,11.3845695585848,9.43415458252989,20.0204607620837,8.627277692034,4.724122406544491
495,17029,10.4,-8.05,54,70,2,-49,-37,-137,25,-162,0.0,15.0,-75.0,45.0,-67.5,31.077975174313696,13.5950623472194,4.43247283503308,2.21841583360333,-0.9864299808436949,11.916058894733201,10.135915359717501,6.21829697820822,4.94053995397457,3.1539493606485296
496,17030,10.55,-8.05,54,71,2,-52,-40,139,-120,-151,0.0,22.5,-7.5,75.0,45.0,31.1446669317446,11.948512948489599,16.2591817759609,2.59245790823087,1.28081133727358,10.9138537538928,8.78693097763354,18.6667590924637,5.6392452794375005,3.6088774630324303
497,17031,10.7,-8.05,54,72,3,-59,84,-141,110,21,22.5,-127.5,-30.0,-82.5,165.0,18.3653822244214,1.5221150378966999,-0.19939558677816605,2.14568452382434,0.775119671848529,9.40242795331017,4.62875644234759,3.50033964829979,4.915086012015269,3.82288750454674
498,17032,10.85,-8.05,54,73,3,-121,-93,145,15,-130,7.5,165.0,67.5,-67.5,52.5,3.49921455886363,0.9186218899826599,0.9219919936491581,0.765916783978298,0.0209194648494417,4.22552105349416,3.5698347606781398,3.31862013711666,3.3531719092067402,3.78280217927902
499,17041,12.2,-8.05,54,82,3,-54,-39,17,-119,161,-30.0,0.0,-120.0,-120.0,7.5,21.771417627353703,10.4765492766265,3.34221361990467,2.3914346949017005,0.267111536588402,9.843119956447751,10.7247827682891,5.305062114945639,5.91329455439283,2.92273679261164
500,17042,12.35,-8.05,54,83,2,-84,-67,-96,88,-40,15.0,0.0,37.5,0.0,0.0,42.160987358923,24.5712159634872,17.8664412194147,22.6027382352177,11.340155299182598,18.1711122775484,9.795232652770972,8.23549482695585,19.456743935194897,6.359118361603549
501,17043,12.5,-8.05,54,84,2,-89,-119,-73,-48,83,-7.5,22.5,7.5,30.0,0.0,45.4862317660551,27.4207866644306,21.7816684773396,14.584765805081599,18.9040801760303,20.7338306486865,24.608800688771,13.378643103663599,9.35293283584261,14.801610003434401
502,17044,12.65,-8.05,54,85,2,-91,-119,-123,87,-45,0.0,-7.5,22.5,0.0,-127.5,45.2834644264379,22.8675980588963,23.793490143751196,25.1372002778763,0.18000754656429802,21.194699915319898,10.973822883359,16.0367066959707,19.592387413933398,3.6792563756603
503,17045,12.8,-8.05,54,86,2,-94,92,-123,-83,-52,0.0,0.0,-15.0,180.0,-165.0,47.596287356013896,39.1513504014146,28.152761147775397,11.0825610309847,-1.8642377412437001,22.399453778153,21.8025260253066,25.901698754875003,12.734947672576599,3.1872164515787103
504,17061,15.2,-8.05,54,102,3,-71,-130,-84,-33,133,-15.0,-15.0,37.5,7.5,165.0,41.349666081371296,21.3908785740736,4.71969037224409,1.7275963409667798,1.31257597356853,11.8819595694248,24.3557732650987,6.69781721405502,3.30475431676457,3.6591004696733
505,17062,15.35,-8.05,54,103,3,-76,87,-88,-95,-124,-15.0,-15.0,15.0,0.0,7.5,50.303029467562105,12.217196299486801,7.333063180890799,-0.92054516646192,-1.01243010137853,14.463902493663399,15.922889576105401,10.6031012501621,4.150191850463891,4.9307101070859805
506,17063,15.5,-8.05,54,104,3,-82,-139,90,21,142,-15.0,-7.5,-7.5,135.0,-112.5,38.2805977069594,14.872833606726001,11.694125955148802,2.8919078912500695,1.2047246780154,17.4615109474145,18.3071596136739,14.2383448151549,4.5077566912091,3.65992276210956
507,17064,15.65,-8.05,54,105,3,-89,91,-142,147,-4,-15.0,-15.0,-15.0,67.5,150.0,37.586244846228105,17.5093655099934,13.1331654949209,0.5537673879546221,2.37672266911596,20.738191433629,17.6913321321393,11.1809004805352,3.90931085475034,4.3484083401074205
508,17065,15.8,-8.05,54,106,3,-145,-83,7,150,22,-7.5,67.5,-7.5,-7.5,0.0,9.61355786289647,2.31064809851364,4.73930172683089,2.2007981171786897,1.07810181759737,9.702638042497131,5.19775136764447,3.55802056627608,3.31641328513803,3.5837585741913
509,16842,6.35,-8.2,55,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,16843,6.5,-8.2,55,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16844,6.65,-8.2,55,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16845,6.8,-8.2,55,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16846,6.95,-8.2,55,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16847,7.1,-8.2,55,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16848,7.25,-8.2,55,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16849,7.4,-8.2,55,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16852,7.85,-8.2,55,53,3,-12,17,-147,-101,-83,7.5,157.5,-112.5,-97.5,-52.5,18.1878970071328,3.3270160636308197,2.18204328711761,2.76795466051101,0.666437365123386,23.7030461123428,4.8048049061672,4.97919715999814,6.1574721399342,3.25486531207462
518,16853,8.0,-8.2,55,54,3,-12,-115,159,-25,22,-37.5,157.5,-90.0,97.5,-105.0,19.869400174400102,-0.0161869152310601,0.83919220925651,3.60538153441433,2.18649071149287,24.6479548462122,2.83348696373519,3.5554060798449303,5.54581125461962,4.819818768500481
519,16854,8.15,-8.2,55,55,3,-12,97,-152,139,126,-37.5,142.5,52.5,-172.5,37.5,18.2714109112597,0.501298255936831,2.34229962445488,-0.7326884354624781,2.12623746439476,23.6337437585074,3.08093137464956,4.08990475989432,2.98442761689674,5.254603836000389
520,16855,8.3,-8.2,55,56,3,-13,36,110,-113,-117,-37.5,0.0,-120.0,-82.5,105.0,21.348030253075102,19.543333734599,4.01803299306613,1.10699726055026,0.9370178406514359,24.6171927091223,16.5763995801948,6.21985278843461,3.0363774044437797,3.9793814453521903
521,16856,8.45,-8.2,55,57,3,-13,30,133,-135,-25,-30.0,7.5,-82.5,15.0,15.0,19.263530398976897,7.616132212584491,2.3725516831322597,1.0358297238977299,2.26463949203452,22.760597085272998,11.229105154363198,4.15522277847731,3.09672471799263,4.27381450518288
522,16857,8.6,-8.2,55,58,2,-13,37,-26,143,103,-37.5,-7.5,0.0,37.5,52.5,24.969266503940002,19.751747998255603,16.356230078723303,0.504805202028592,2.3619728388650896,23.822569868321,13.0330570662387,12.698091903998801,3.22387993082801,5.91307469923581
523,16858,8.75,-8.2,55,59,2,-13,-27,38,-3,-152,-37.5,7.5,0.0,60.0,127.5,26.9623106232998,20.6770953226819,13.8882731852785,1.78887090296666,0.573245834342345,24.8023865705336,20.6771092387907,11.465370929428301,3.2935611280607597,4.02264450342511
524,16859,8.9,-8.2,55,60,2,-14,-27,-97,117,19,-30.0,7.5,0.0,-60.0,135.0,21.701827888899697,18.0415510847041,0.5062262550450211,0.826374475476086,1.2968786131743302,22.717839443861198,18.8659197454608,3.60232177728617,3.1164834747423704,4.47793870141148
525,16860,9.05,-8.2,55,61,2,-15,-30,44,-128,152,-37.5,0.0,0.0,-135.0,90.0,26.9199049153398,23.6569455080334,4.83153685666639,2.66903272905108,1.15991264059971,24.4967086495521,19.549949433785997,3.8101200120312297,3.3432912457779698,5.2452350296139905
526,16861,9.2,-8.2,55,62,2,-30,-15,34,-6,162,7.5,-37.5,0.0,15.0,-7.5,19.681865618315,18.885557507901602,8.45325549728307,2.08309038033059,3.1288593887769003,15.194548185977302,18.694747052571,6.823334991541361,3.29596995604284,4.79195778680449
527,16862,9.35,-8.2,55,63,2,-35,-17,-26,40,86,0.0,-37.5,7.5,-165.0,112.5,29.034613902774602,23.974737331612502,13.2624133230061,2.1586693209984,1.5431725919799502,18.025421161253398,22.2096225669303,6.77802521308158,5.06497982563809,4.26341983625083
528,16863,9.5,-8.2,55,64,2,-18,-33,-44,48,-64,7.5,-7.5,7.5,7.5,120.0,21.3011882067885,18.3996994701513,12.2551037487655,10.8106300194712,0.75876076821055,13.469830677347,11.1223888665221,7.6150073788893,9.51594333393227,3.54737380628496
529,16864,9.65,-8.2,55,65,2,-38,-73,-84,-2,23,0.0,7.5,15.0,-75.0,-127.5,26.5167856693849,18.9947134313707,12.0999231204659,3.8249638756640296,3.08632272632065,17.063472202200998,10.1589857336308,8.66927892965516,4.5189805368059,4.54886454827908
530,16865,9.8,-8.2,55,66,2,-38,49,-24,6,-118,0.0,-7.5,15.0,157.5,150.0,26.9928300252632,15.295091297723598,7.37010226944682,1.6164118140462198,2.5230497575355497,14.2149929279302,9.996281491218369,8.908182556162311,4.92265670602825,5.15349926261014
531,16866,9.95,-8.2,55,67,2,-42,-31,-23,-23,-86,0.0,-7.5,-52.5,-7.5,67.5,29.3422099707443,14.5779317777631,2.7400989217673,1.7458995147,2.7771884700844103,14.7681401154415,13.7524796474785,4.944920408597089,4.32162031588304,4.16911580859977
532,16867,10.1,-8.2,55,68,2,-46,-30,32,-19,146,22.5,-22.5,-120.0,52.5,-120.0,24.717447108348303,16.4672085036621,3.61603190112208,1.8028060093362799,4.5352474644625405,13.1251130060149,18.264587024652,5.27204412846903,4.516265685478509,8.72022721688593
533,16868,10.25,-8.2,55,69,2,-46,-89,-34,121,-77,15.0,7.5,15.0,-135.0,52.5,24.9634664159374,16.7340851029563,11.869778406252001,4.718047553458059,1.33841088363977,12.601688297298,11.9864275023335,8.82042773870186,5.93411913958358,2.91655595604573
534,16869,10.4,-8.2,55,70,2,-50,137,138,-29,-73,15.0,0.0,-7.5,-22.5,-15.0,28.6531136534119,13.9586655384729,10.135407020140999,0.9483846275874159,1.2596560065063,11.443526532973099,10.724420447010301,8.527619164162349,4.779328047786,4.3063826215555
535,16870,10.55,-8.2,55,71,2,-53,-35,136,30,134,22.5,7.5,22.5,30.0,-60.0,30.115247240300196,23.5609515648857,1.6968591674228701,1.68334221786944,2.72101809222806,9.877148863298462,15.6445022490483,3.74922900365694,3.78847951402641,4.9501296726188
536,16871,10.7,-8.2,55,72,2,-51,-41,147,21,139,0.0,15.0,7.5,82.5,-7.5,31.2722481858341,7.93901502274355,2.7011704909920096,2.77963386870732,8.80541903925103,11.221073319067301,5.4938017502187195,4.91396581113688,4.86204615603884,8.567696968976849
537,16872,10.85,-8.2,55,73,3,-95,140,-12,-53,-14,-37.5,-82.5,-135.0,135.0,82.5,3.07398544317448,0.369298360338632,-0.000158822002049419,-0.0404896604055693,-0.100995515096827,4.1586608236351505,3.5502496105653703,2.8645033978681997,3.21666690451308,3.1775868587302405
538,16881,12.2,-8.2,55,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16882,12.35,-8.2,55,83,2,-84,88,-63,-95,-39,0.0,0.0,7.5,0.0,15.0,44.5403841462695,31.2896135689476,21.0378610496042,17.984481773566397,9.503062880544231,18.421775491817698,19.792111136926998,9.38506051707504,10.1708906579216,7.47734207264856
540,16883,12.5,-8.2,55,84,2,-87,-119,-121,-44,83,0.0,7.5,22.5,30.0,0.0,42.4187350615454,23.8147054314325,26.7293301231777,19.5676557513874,18.1117579569513,19.197767251009,6.525024408274679,13.7166482645696,10.1209075796847,13.631595171617901
541,16884,12.65,-8.2,55,85,2,-91,-123,87,-79,-134,0.0,-15.0,0.0,15.0,-82.5,50.11050275616321,24.8266743864143,21.195999008323,8.00710856039501,-2.49284929345129,21.578948320745603,25.7897023446059,19.292832251400398,11.6858156973384,6.27079885079838
542,16885,12.8,-8.2,55,86,2,-94,92,-125,-83,169,0.0,0.0,-15.0,-52.5,-67.5,51.276165067554295,34.4866239991709,26.753147536101604,7.300313349166571,1.00019116930468,22.5374614156217,21.809879483599,25.306775697547497,11.312919718756401,5.7762003612732995
543,16886,12.95,-8.2,55,87,3,-84,-23,27,-8,-13,7.5,-15.0,-52.5,127.5,-30.0,28.63906364528,22.262600313924604,12.891111355218802,3.3411787605235803,4.3687981554109,17.6989737270578,22.6652353135851,16.168130044725498,6.6029318085164705,4.16632319316853
544,16899,14.9,-8.2,55,100,3,-149,-55,-135,-97,-103,-30.0,-15.0,7.5,37.5,-15.0,49.83422751552939,21.7601115180026,22.208035500570002,14.369736380062498,9.659849215134779,21.4631856478472,7.33828578264642,11.2790950442716,7.53817583454515,15.3789898327936
545,16900,15.05,-8.2,55,101,3,-63,88,-25,-44,-105,-15.0,-67.5,-52.5,-112.5,120.0,32.9089282190805,3.42924053024535,-0.109110613988548,1.58568955726099,1.85306433486375,10.0261628839263,5.9094669557485995,3.45248299236053,3.4791067775368796,4.59059047234388
546,16901,15.2,-8.2,55,102,3,-69,-135,-109,136,151,-15.0,7.5,15.0,-7.5,150.0,33.2777403061989,8.06328593358199,3.50519222962367,2.4611250011302594,1.72258542326477,11.332462339244199,7.70793116667939,4.35909478985142,4.741172213699571,4.15677416953602
547,16902,15.35,-8.2,55,103,3,-75,85,-88,-138,5,-15.0,-15.0,15.0,-7.5,-165.0,45.650408118314296,15.259417005433303,11.3868172661081,10.3818357745066,1.5761143655308798,13.995068480962601,12.5047349754037,8.470998333279379,10.6130283958173,6.10615981135499
548,16903,15.5,-8.2,55,104,3,-81,-143,87,-95,-63,-15.0,-15.0,-15.0,82.5,-52.5,41.9661703391746,13.288732197585098,7.111981479531549,3.3431199558850198,-0.436945671720423,17.0170034355642,13.429220875911698,5.886659136796731,5.68292235075235,2.85978804658055
549,16904,15.65,-8.2,55,105,3,-89,89,-154,75,103,-15.0,-15.0,-15.0,105.0,-172.5,38.880369323202295,17.5040618967999,2.07118951170219,0.5211779052127671,3.2636153379291404,20.6578731580172,16.3552306456684,4.43776147009484,3.58055256858685,7.582806278524701
550,16905,15.8,-8.2,55,106,3,-95,-20,-15,34,-21,-172.5,180.0,-90.0,-82.5,75.0,3.0540360389947496,1.15651989138746,1.11312985641007,1.75800613426054,1.635835387866,5.8600490584903095,3.7191036648562004,3.66034393407921,4.12146890808519,3.8014688022485696
551,16682,6.35,-8.35,56,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16683,6.5,-8.35,56,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16684,6.65,-8.35,56,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16685,6.8,-8.35,56,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16686,6.95,-8.35,56,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16687,7.1,-8.35,56,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16688,7.25,-8.35,56,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16689,7.4,-8.35,56,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
