,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
291,17995,11.3,-7.15,48,76,3,80,0,145,7,-8,157.5,-97.5,-165.0,165.0,-105.0,3.71631641184331,0.43473013375899,-0.575114055065512,2.75084682668688,0.37240250317154294,5.3063067395395,3.6685102169350396,2.77015455400141,2.9576209614635496,3.50785043375255
292,17996,11.45,-7.15,48,77,3,-151,132,-96,132,-118,-15.0,90.0,-97.5,-112.5,-142.5,1.95985427690789,2.18082017077683,3.56226915723454,-0.110691650963702,0.9207983521064879,3.6287949308733602,4.56732624060468,7.13284893306662,3.3642341789578505,4.42633767698971
293,17997,11.6,-7.15,48,78,3,109,106,-158,-73,172,-105.0,165.0,97.5,-142.5,82.5,2.1593606780987202,7.5727498812707905,0.9628893799406341,1.15965886607319,0.37532664721868503,4.21416134903552,11.1149353767824,3.7696505523453303,4.00992322507366,2.7427487288808297
294,17998,11.75,-7.15,48,79,3,-171,106,108,-132,-53,157.5,67.5,30.0,180.0,127.5,18.179904376287602,3.30125563411309,2.9771148436545896,0.00429655313149624,3.1640889086082797,10.385550725008,4.663577591818231,6.061011179798699,3.42014332473288,4.77642585362966
295,17999,11.9,-7.15,48,80,3,-170,115,-26,-13,19,150.0,22.5,-75.0,172.5,75.0,16.573155898245098,4.26668907323955,-0.666922944816122,2.2717066382604703,1.2070650965603702,11.212613408792,6.09000837601484,3.1425136045453597,5.845823657836549,3.3664393737357496
296,18000,12.05,-7.15,48,81,3,-44,-106,16,-4,10,-172.5,150.0,-165.0,-165.0,157.5,19.9852264361218,3.73417852199816,1.0260006833931399,1.8712323878778503,0.5021535877355061,14.4294021904564,6.086456655442849,3.57622550647639,4.4975097186505,3.97498129841435
297,18001,12.2,-7.15,48,82,3,32,-29,-20,-9,-10,-67.5,150.0,-30.0,-90.0,-7.5,1.11333219804339,2.4026796941091098,1.88100388537697,1.05652431937068,-0.134636356587521,3.67143147721101,4.139488107493009,4.07944124274405,3.0116101489064104,3.54864183258533
298,18002,12.35,-7.15,48,83,3,-85,-62,85,111,89,-172.5,-165.0,-172.5,157.5,-150.0,20.9151446298106,13.504342045194301,5.99541709499454,4.82292694611562,3.15450179979672,18.2943942480789,9.20257407485479,5.8708734190538,5.31808249193704,4.95362099120009
299,18003,12.5,-7.15,48,84,3,-88,-70,48,-100,-115,-172.5,-172.5,30.0,165.0,-172.5,23.203388556919897,8.331085126935701,2.27776017520529,1.3062899877762701,3.02477130990695,20.288591600325898,8.15640939464939,3.6666434055665698,4.02917291121371,5.14460048102275
300,18004,12.65,-7.15,48,85,3,-91,-57,121,-101,109,172.5,-165.0,135.0,142.5,-37.5,31.731849241202898,12.112777312891,2.2768739574369197,6.06266464009326,1.43990024999846,21.5571245047431,8.93804122037467,5.021107466256169,7.7912985418618295,5.353828813858049
301,18005,12.8,-7.15,48,86,3,-93,22,-117,-21,97,-165.0,127.5,75.0,-90.0,180.0,16.9465847758069,2.03383872757115,0.118589450266256,-0.186471337652733,4.28964257945535,19.7515116827621,4.32045717823067,2.83400087918766,2.9744134824080097,5.81710064428367
302,18006,12.95,-7.15,48,87,2,-117,-92,-64,-99,-136,112.5,-142.5,-172.5,-172.5,-60.0,36.4251871137959,9.89614712353318,5.6681251939151,4.595310667056309,3.2444974822769796,26.1402331268015,7.98623963848196,4.43742428226103,7.424152314861879,4.98517002276385
303,18021,15.2,-7.15,48,102,2,-73,-85,-95,98,-155,30.0,15.0,15.0,-60.0,172.5,39.32452641296,27.110494603977198,12.3015185497351,2.05548210345592,2.78843287331051,11.708147393594198,12.8264900129371,13.868718463562601,3.8110490686786602,5.55257916686961
304,18022,15.35,-7.15,48,103,2,-110,-82,-67,-99,85,22.5,22.5,45.0,-22.5,22.5,50.437741526416595,29.1961317072723,17.922061651249198,12.908225984767899,10.9421177773189,17.5900310440731,12.593389220686,8.77367363277362,14.7823271448089,16.476565982472803
305,18023,15.5,-7.15,48,104,2,-85,-111,-99,-71,-167,22.5,22.5,-30.0,45.0,120.0,37.7497149751189,35.017765841704694,23.534234197368104,8.72419760451487,2.69077056728884,18.306440201389602,25.4007730018438,21.521327687224396,8.85931845971028,5.7599568619634995
306,18024,15.65,-7.15,48,105,2,-115,-87,-103,90,-126,22.5,30.0,-30.0,22.5,15.0,38.7907856933998,35.8685967620636,26.418593995496,26.215672092070605,9.37551868308191,24.924748306757003,19.289496383719,22.670553559748697,19.9189168408514,8.87912243281636
307,18025,15.8,-7.15,48,106,2,-94,-113,-107,-121,-139,15.0,22.5,-30.0,22.5,22.5,36.8986209180006,25.830192790873397,22.9048230152172,9.97858588570227,2.9285504922867203,21.1546237895769,14.191981683717898,14.568779069252,9.36495470918358,5.13895181243949
308,18026,15.95,-7.15,48,107,2,-112,-109,-121,-178,17,22.5,15.0,-15.0,30.0,-135.0,24.740047611167,18.3891864556763,17.4912807592159,3.84254748046368,0.947539878312739,15.947178521181,10.307269550242,19.3683259737648,4.76844378270704,3.96403531636898
309,18027,16.1,-7.15,48,108,2,-113,-126,-104,133,-138,-37.5,15.0,30.0,52.5,-82.5,22.878929392800398,23.642390827736396,5.02408425493525,4.22722587786689,3.8480799916557697,21.3115976434018,20.1300520527896,5.973895332663,5.95263884566823,5.49249998044157
310,18028,16.25,-7.15,48,109,3,-131,-22,-142,-122,-115,22.5,-75.0,-90.0,-67.5,-37.5,24.980165332669802,2.88331389035108,3.6847521219659702,3.69404904323193,3.08489827014785,25.0158750934057,5.15270712754921,5.14590227479384,5.14044804705976,5.7524433729504505
311,18029,16.4,-7.15,48,110,3,-137,-126,110,101,-82,22.5,-7.5,-30.0,-105.0,75.0,26.7039280745669,18.102748935176102,10.812398863796,2.19002300614369,2.06927957890071,20.9121630351688,17.476141925640302,12.132915479063803,3.98835075339993,4.36078031579265
312,18030,16.55,-7.15,48,111,3,-94,115,-176,-3,-155,0.0,22.5,97.5,165.0,75.0,34.287900297086,20.462199097361697,1.63546050366023,2.10556635284087,0.9160519391249978,22.4922863068587,22.0239060396285,3.4085600123901005,4.50345775433932,3.7179126670964404
313,17811,7.7,-7.3,49,52,3,-33,-127,-24,43,105,165.0,150.0,-150.0,-142.5,150.0,34.8403572480712,21.6501271664076,10.0216069310134,1.08796348233687,2.6025644784067996,18.8711136213118,16.8765701270905,8.423740781211599,2.94091402309496,5.26035348743092
314,17812,7.85,-7.3,49,53,3,-139,-92,-89,-31,20,165.0,157.5,165.0,45.0,-37.5,20.9949088373436,9.45239497290152,5.4554422116299905,0.633700037497931,3.59304203075544,22.0027899112856,8.47565331893979,5.2292798704730705,3.9798239789809196,4.95626248737649
315,17813,8.0,-7.3,49,54,2,-37,-26,132,-14,121,142.5,157.5,165.0,157.5,-142.5,49.719483977641104,20.984098162499897,13.5576173546052,13.134328018248699,-1.5955178847276599,17.675193873976802,17.4833933856455,17.8718133890003,13.3961280562851,3.63463233379348
316,17814,8.15,-7.3,49,55,2,-40,-16,-87,-30,-146,150.0,157.5,105.0,172.5,-172.5,36.4176309018299,20.8485370095175,16.7316168636727,10.0787724845706,7.0217142426092805,16.1549911345665,11.577770224428,10.815689334572502,6.73935934551638,8.41958045846416
317,17815,8.3,-7.3,49,56,3,-154,-17,-97,-119,39,157.5,165.0,157.5,172.5,172.5,35.9568430934304,11.2468423379336,4.77724923871614,3.22459031857341,3.47469514122923,19.134452129773802,8.162180212695139,6.61163249499952,5.71133967832333,5.3287494040637196
318,17816,8.45,-7.3,49,57,2,-156,-128,-103,-140,81,165.0,157.5,165.0,105.0,60.0,24.1608155005349,20.1309484185574,15.7053396479723,8.920882567183641,4.17926515815776,13.0555912651031,19.919374374643198,20.1563497559887,9.71101506876703,5.646790067815401
319,17817,8.6,-7.3,49,58,2,-155,-132,-106,83,-143,157.5,157.5,150.0,-90.0,60.0,34.7867859459236,19.7202532502315,16.3876448923948,4.04326716219458,0.0277607074741013,18.4609851609051,20.201094589392,19.6597959183026,5.72552691489037,3.52039807427056
320,17829,10.4,-7.3,49,70,2,-74,-108,-99,-110,-168,172.5,150.0,157.5,150.0,157.5,44.7332091496231,22.6444924904713,23.255389151264,20.5430349414267,19.947787107824,13.1800562724786,10.941380302905,14.893446435848901,10.7396507984055,11.9514261548055
321,17830,10.55,-7.3,49,71,2,-76,-107,-88,-98,-120,-157.5,150.0,172.5,157.5,97.5,41.7377060465953,26.219245497806803,21.0759301879522,17.7019651903075,6.543518842593071,14.2707818336673,13.7577954464835,13.9076812958109,14.8357076505895,7.64040561242028
322,17831,10.7,-7.3,49,72,2,-83,-109,-118,-158,-132,165.0,157.5,172.5,-67.5,-15.0,38.7776875336103,25.7037477830758,13.730104687852002,1.11660470899807,0.39954247673534793,17.830155056637302,22.361582955205602,8.686332420294018,4.19902730019346,4.3075011057308
323,17832,10.85,-7.3,49,73,2,-95,-110,-122,56,9,135.0,157.5,180.0,97.5,37.5,24.4104448335067,21.526047668597002,16.6753304283698,1.32565773079392,1.9444787214455899,21.542597444029603,23.668871784094602,18.8534873363598,3.13730136834126,3.34191616523963
324,17833,11.0,-7.3,49,74,2,-117,-127,-137,95,-101,150.0,157.5,-135.0,-82.5,-52.5,25.725586156655996,17.7462594927551,2.22169517667379,0.606533073116054,-1.83966982115078,25.581829180862197,15.869212728499699,4.58359651842522,3.55451249347075,2.4363012531062003
325,17834,11.15,-7.3,49,75,3,28,-15,152,120,-45,-157.5,0.0,52.5,142.5,15.0,1.3581132753753302,2.82931975160415,-0.0113716755932387,0.547803109734048,0.16254613654786,3.49789521446145,5.2554680285595,2.64386177298893,2.80130749800792,2.4677665319512405
326,17835,11.3,-7.3,49,76,3,-143,-54,-117,-129,140,135.0,-165.0,157.5,-165.0,135.0,45.2868560878678,28.927153044355602,26.397769214334602,23.947203624636998,24.2520149620437,17.0516220212551,9.39982275314336,16.064549588198,16.7200056329068,19.2846490281496
327,17836,11.45,-7.3,49,77,3,-123,-95,-96,-140,-75,142.5,127.5,-165.0,135.0,180.0,42.104007521513296,27.1910098545852,30.2959159306744,21.785578484338302,18.250442663306803,15.848078481006599,7.90421956830457,14.2732158719874,8.21633554783772,9.375640781552539
328,17837,11.6,-7.3,49,78,3,-141,-72,-99,-89,-122,142.5,165.0,135.0,135.0,142.5,47.092985305767094,27.2796030184232,19.2058271009296,18.7470057567817,21.5182784418651,22.7759171673102,11.0147007397299,8.05390299497899,9.26891342041453,16.307514070285002
329,17838,11.75,-7.3,49,79,3,-148,-106,-116,-83,-158,142.5,135.0,150.0,165.0,120.0,32.514875849383806,24.440567989533896,20.598679581543,18.1132806406396,9.232036667525051,10.4537844768657,16.3200131164683,17.132213807855102,14.2834979302829,10.071398051545401
330,17839,11.9,-7.3,49,80,3,162,-147,-90,-104,-5,-45.0,-30.0,-97.5,150.0,-52.5,2.05568886335817,0.41968044922072095,2.23403753332502,0.548528459568104,0.8939092988655941,4.38075095794289,3.31139599474155,3.86630865621076,3.01098207014837,3.95950129862239
331,17840,12.05,-7.3,49,81,3,100,-66,130,-92,-32,-60.0,15.0,-52.5,-97.5,-60.0,2.2220885812321898,-0.4289948342578211,0.567115042733235,0.6032393196765611,1.77181854431205,4.80489151776176,2.4086722294797998,3.49688153608643,3.8971024694941003,3.5080919991914303
332,17841,12.2,-7.3,49,82,3,-44,99,-80,-9,-6,180.0,-30.0,-60.0,82.5,82.5,16.3516349382177,2.7146469660274906,1.81229869236705,0.8690001458688241,2.42559677923958,13.652617933014,5.5071098219167105,4.00105647726935,3.66786467705043,3.8777869369013898
333,17842,12.35,-7.3,49,83,3,-85,87,-178,-53,32,-172.5,-172.5,-150.0,-112.5,-97.5,18.003203027662803,10.7760283306866,0.990956568344188,0.181489105717503,1.16274658321379,18.4812683535541,11.212616572047,3.41159227160071,3.2020286382738,3.3934948426265095
334,17843,12.5,-7.3,49,84,3,-87,-44,-73,119,99,-172.5,-157.5,112.5,-15.0,127.5,22.3202601121559,4.27180639382908,1.36208322152731,3.15366930078278,2.3022529753367795,19.4828767672658,6.63522256303141,4.22123225586716,6.6288400276109805,5.58589300376252
335,17844,12.65,-7.3,49,85,3,-91,-78,22,113,106,172.5,150.0,-172.5,-75.0,37.5,31.455893162049197,7.22463981680346,1.60035801678498,2.26548086033478,-0.10093892545631901,21.680874706885298,8.06017091186277,4.20768079921421,4.474345693768269,2.8024497417621
336,17845,12.8,-7.3,49,86,2,-60,-92,34,136,-2,-165.0,-172.5,165.0,165.0,75.0,15.651854003828099,13.535754191735,3.07413502254991,0.9188341284327071,3.18648988736123,7.5878030680690705,15.5048184469152,3.48412397399113,3.1408738838566,4.951767225195019
337,17846,12.95,-7.3,49,87,2,-119,-96,-56,14,-129,120.0,-165.0,180.0,82.5,-120.0,36.4505143506728,13.1030113541485,2.10528960338763,2.2260022821812404,1.9970476011961897,26.3004184492757,15.255551419919698,3.8574251402666606,4.0095692088035095,3.4070169976493596
338,17861,15.2,-7.3,49,102,2,-76,-86,-96,1,-124,22.5,45.0,-22.5,-135.0,-75.0,46.3270469986049,25.378617169850603,14.865884378907499,0.601168198835694,2.22621140251107,13.6533040852458,10.801194789178698,19.1076909657594,3.87605403036308,6.38957432807235
339,17862,15.35,-7.3,49,103,2,-112,-76,-99,86,-87,22.5,37.5,-22.5,15.0,52.5,48.7877448184636,30.435420580978498,21.2446475102716,18.9627627489226,10.3209392834961,21.9477901837843,11.5353190539551,18.2107954229335,14.836673298052302,7.83205451769603
340,17863,15.5,-7.3,49,104,2,-81,-113,-101,-90,87,30.0,22.5,-30.0,15.0,22.5,37.395121395158206,37.0515561420546,28.9953321875468,15.6510235029281,16.0740053005179,14.9165033369659,22.923589594965897,22.211622118407,7.49742400069561,14.639592327795999
341,17864,15.65,-7.3,49,105,2,-90,-119,-105,90,-128,22.5,22.5,-30.0,22.5,45.0,35.8261757954386,34.019466393589695,24.991114048843798,27.501317297212502,10.9355154193974,18.7319946008636,23.5875854086902,23.6861848351756,20.399316937307397,9.012310108099381
342,17865,15.8,-7.3,49,106,2,-94,-127,-110,-119,91,15.0,22.5,-30.0,52.5,22.5,38.574215389095,32.3516400906514,27.1879948842159,9.337609057035019,1.46389835533358,22.1678718872963,23.907433857617,24.204503263923396,10.4100540657099,3.9436654649681198
343,17866,15.95,-7.3,49,107,2,-115,-126,-103,-140,-92,30.0,-75.0,-7.5,15.0,-172.5,16.6783748625161,15.161958693914402,9.0772991577507,6.3513093723814205,2.38323999189782,14.077201915922501,13.099273974983198,10.8801361758216,7.865525159344309,4.20371229948977
344,17867,16.1,-7.3,49,108,2,-115,-125,-135,-134,-87,-67.5,22.5,-22.5,7.5,0.0,22.727706608529,14.3505023610917,5.1741956995262495,5.39752241026855,-0.128099591159071,25.5657709409586,12.941135295518801,7.156136865511991,7.22775280844934,3.4474383652049907
345,17868,16.25,-7.3,49,109,3,-138,-126,135,133,138,22.5,-15.0,-75.0,-67.5,-142.5,23.1238670902383,18.7726248121418,2.6178375673559304,0.485223502690758,0.22885967075217198,22.8938299716494,19.6678239803513,4.7125453579944505,2.76970781274032,2.8318983884207602
346,17869,16.4,-7.3,49,110,3,-142,-146,157,130,118,30.0,-52.5,-142.5,-15.0,-22.5,14.7430216604114,2.75660176415658,0.615431314154478,2.30249495360437,2.41327043982108,12.027876086069698,3.96155261419644,3.5834111541402103,4.69119250817224,4.51447665733245
347,17653,8.0,-7.45,50,54,2,-26,-39,-159,-14,-144,157.5,150.0,157.5,-165.0,105.0,47.1143644748261,36.2827262123036,19.5539724386878,9.883439187235071,0.24952280801017002,22.0029219411792,15.7542455078839,15.526144169495499,8.40180735033378,5.664626633505269
348,17654,8.15,-7.45,50,55,2,-34,-156,-25,-87,133,157.5,142.5,157.5,97.5,150.0,43.0873196623587,35.8412526376873,26.896667824624,21.9469019884442,17.6876500826401,16.037702640255002,11.812970922521801,12.725050048044501,18.5807725409952,23.1368817033397
349,17655,8.3,-7.45,50,56,2,-39,-154,-29,-11,-116,142.5,172.5,165.0,157.5,157.5,44.1515587659267,37.414319485000206,18.1968072396763,13.4377022100426,12.5051104523339,15.3725164309322,17.1995098495005,10.8124714563833,7.68755507279973,12.243465790086601
350,17656,8.45,-7.45,50,57,2,-159,-114,-149,-103,-103,157.5,157.5,165.0,150.0,-45.0,34.6427249499646,24.9790617973632,15.5873518121332,12.2085891070313,1.96945343716357,16.1619093522073,17.5078590954247,8.65082828783674,6.764275650731309,5.43063564536345
351,17657,8.6,-7.45,50,58,2,-159,-150,-15,151,-107,157.5,157.5,157.5,135.0,-157.5,29.9735337330408,13.663642279135498,11.5219103408631,3.0525086535605497,2.02465291812217,14.923953696299,9.57763035216355,11.4402576208095,4.87113168243248,4.27999439312029
352,17668,10.25,-7.45,50,69,2,-69,-162,-92,150,-82,165.0,165.0,127.5,157.5,172.5,34.9998082552707,26.1944059239679,23.1526713857547,22.654522424441105,16.106172258851302,11.4024037481894,11.537294732948999,14.877223352462499,15.0140164730851,11.1788323010461
353,17669,10.4,-7.45,50,70,2,-73,-117,-103,-91,-88,172.5,-157.5,157.5,150.0,-165.0,47.1008078039828,26.2958596324352,22.4994187174927,11.982529170437,2.2281172155179503,12.8044559888235,16.4773332252991,16.4938558519573,8.556897909494161,5.86132686535848
354,17670,10.55,-7.45,50,71,2,-76,-86,-102,-110,161,165.0,150.0,157.5,165.0,150.0,45.8303747053916,29.5830688185158,24.5413078611923,19.699708350356698,9.68082985152688,14.061647069326902,9.89541638492909,14.288230197522099,8.23969409943423,6.1661690756288206
355,17671,10.7,-7.45,50,72,2,-71,-85,-113,-99,-100,150.0,172.5,157.5,-172.5,22.5,29.9278161956632,28.5976428603478,20.4257731143013,2.63091402927438,4.71657078690112,9.38816814731616,15.758021451688599,18.36752034683,4.24475696009024,8.28291480905901
356,17672,10.85,-7.45,50,73,2,-62,-120,-95,-139,-127,150.0,165.0,127.5,165.0,165.0,28.0104320223199,21.998347058477002,20.941605429608604,14.316871341435599,2.51064404122423,7.653609197478981,15.3517398757457,20.7399003232972,17.131909389261,4.3123554346512805
357,17673,11.0,-7.45,50,74,3,-43,-135,-29,105,180,135.0,150.0,135.0,0.0,-90.0,49.9140884779957,27.806006938129396,19.7880296036178,-0.258000085079686,-2.24826097949887,13.9081744231833,21.722878360835,11.961149758499598,5.34822587529564,3.5568621818782598
358,17674,11.15,-7.45,50,75,1,-45,-139,-122,46,136,135.0,142.5,165.0,135.0,-165.0,47.6500607936431,37.33705760899171,23.8792059478261,25.473868484134698,18.193834540685,8.49689195495556,16.6382806874928,11.8961798236713,10.975142011888499,9.31080828510111
359,17680,12.05,-7.45,50,81,3,-146,-125,-106,-145,148,142.5,150.0,-165.0,127.5,150.0,40.1197636832783,31.2391429109225,27.10557268601,20.5409988793213,13.602291060215899,10.5020776045999,20.2970968215234,20.5332890767105,7.607036427332011,9.04085810151519
360,17681,12.2,-7.45,50,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,17682,12.35,-7.45,50,83,3,-88,-42,86,-72,132,-172.5,172.5,-172.5,-112.5,-37.5,21.4938747656172,18.423507554208502,12.315598198443599,3.36155649271564,3.44140729911686,8.79755607669807,11.020547901278999,12.0851489908888,5.12934086563568,5.6151601776358
362,17683,12.5,-7.45,50,84,3,-87,-74,-2,-25,-57,-172.5,37.5,180.0,135.0,-150.0,27.37967445283,2.51928052718574,2.58864454707771,1.70664079430549,1.0727011919650502,19.201063198679897,5.22919593530915,5.250730872881981,4.67759099684126,4.42309907055956
363,17684,12.65,-7.45,50,85,3,-91,-78,-43,-60,-109,180.0,135.0,-172.5,120.0,-150.0,34.249209764936296,11.8903509140852,6.18353961382917,1.40768415759675,3.0566172237469704,21.6031040927171,12.080568864500501,6.72459236853719,2.71709115665226,4.90330545892255
364,17685,12.8,-7.45,50,86,2,-117,-92,-154,113,-128,112.5,-172.5,37.5,37.5,-112.5,32.7144997018927,15.603076620418,3.00517228292745,1.33503264609919,2.43144050752232,26.0934308433252,19.6879992531822,4.07845674413822,3.38306520250038,4.94908364985348
365,17686,12.95,-7.45,50,87,1,-75,-41,-86,-126,-94,105.0,45.0,-30.0,135.0,-105.0,51.3731708280542,30.9966174222291,20.8404225492822,23.7580367366233,12.782474902414,14.0416189184043,14.590100454779598,9.59417175957384,22.5887786119131,8.835538632311179
366,17701,15.2,-7.45,50,102,2,-75,-85,-98,-48,-124,22.5,45.0,-37.5,37.5,45.0,47.187700901429395,28.5296471731584,19.761678042481503,1.7629043713047299,-0.251604173533224,13.249461740572,9.95711531484223,22.084410248115102,4.07382607195024,3.60503006358257
