,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
378,16574,14.15,-8.5,57,95,1,149,136,-47,124,-128,-30.0,0.0,-45.0,-52.5,-67.5,51.6924292041484,36.2538741544505,23.0375175614573,20.4075184076401,15.0214665603988,21.480595396623002,22.538654880454803,10.7342927417782,19.253942529508397,18.4059750460571
379,16575,14.3,-8.5,57,96,1,152,140,-122,-49,130,-30.0,0.0,-60.0,-37.5,120.0,50.333684955107294,33.5162164004308,27.940897831507396,27.361295982262696,19.4087085467061,19.6586844519503,22.275722537093397,19.2405335731074,11.6976456018507,14.7759966799977
380,16576,14.45,-8.5,57,97,1,153,143,-140,-106,32,-22.5,120.0,-60.0,-15.0,-37.5,51.475112391975095,35.068019433284,23.1477194165168,24.220830370408898,18.3709167433192,19.2585171640685,17.1938488730266,19.7616798507,18.450695404640502,6.412451820511451
381,16577,14.6,-8.5,57,98,1,156,145,-150,20,-130,-22.5,120.0,-60.0,-37.5,-30.0,52.8386848658459,29.869405511224198,20.934589062811803,9.149555718213609,7.93090191405037,18.3234473612592,15.994233042971699,12.867882252002499,6.02552674112939,8.940150959139821
382,16578,14.75,-8.5,57,99,1,158,-146,-128,26,148,-22.5,-60.0,-52.5,-30.0,0.0,53.2799510812321,30.5343330198251,19.4122284536883,24.0869446480056,15.531968068882401,17.152881609672402,13.8196727720316,13.8157275565522,19.509738713555,15.7968112868018
383,16579,14.9,-8.5,57,100,1,161,-149,-130,149,-140,-22.5,-60.0,142.5,75.0,142.5,51.9372995160214,43.245328391080704,31.714591647881605,16.2408480105561,16.6503327292819,16.0286599664378,18.331130179684802,24.5591481886133,15.5048506545199,11.844382438260698
384,16580,15.05,-8.5,57,101,1,-150,163,-137,-57,-129,-52.5,-15.0,-45.0,-30.0,-15.0,44.223343212085,45.4720855203685,28.845842908075298,18.1452123716362,9.50127018023693,15.0603359357739,13.6608254856147,18.9779660480865,9.60669266801459,14.243842441647802
385,16581,15.2,-8.5,57,102,1,163,-145,-60,-156,133,-15.0,-52.5,-30.0,142.5,-67.5,51.2183938703225,41.940564779381596,29.7727826657447,14.9492268714056,6.62204120201284,15.0753084830356,21.2718587726572,9.4501569988259,12.9927733684722,10.3224262655822
386,16582,15.35,-8.5,57,103,2,164,-143,-65,-158,-133,-15.0,-52.5,-30.0,-67.5,-7.5,48.4917868663492,42.8976298072756,30.5055457277209,26.789904546536697,16.0098219567161,14.179120865031098,20.2696328106273,8.18219633044244,13.0755734198246,9.824171853992391
387,16369,7.4,-8.65,58,50,2,8,-3,-75,-16,-164,-172.5,-82.5,-165.0,-150.0,-165.0,46.0502106131161,42.8723913284568,39.655023606712106,17.4192779682749,7.918908417032701,17.5720522874117,20.0001635064818,11.3890749103969,15.072027383928402,11.1361036669295
388,16370,7.55,-8.65,58,51,1,8,-6,-88,-16,-16,-172.5,-82.5,-165.0,-157.5,-165.0,48.63559528314071,37.3176895194201,32.0823797105124,12.6676826662037,11.216027861160601,24.8511533143925,25.2897014322815,10.760809115553501,6.79402397277962,8.95925113075291
389,16371,7.7,-8.65,58,52,1,8,-7,-95,-16,164,-172.5,-82.5,-165.0,7.5,-172.5,48.3025038748075,35.4911809573863,29.2914523411096,19.439050926388198,14.429012289023,23.7849946344239,25.308344058269,15.4547543734799,13.895593034999301,11.835151490073303
390,16372,7.85,-8.65,58,53,1,8,85,-4,-178,-97,-172.5,-82.5,-90.0,-82.5,-165.0,49.3722025445119,27.0555581335166,27.912125977616,19.4466054950655,19.479516801717104,17.8450850609469,8.94704585859092,14.5427479559479,8.04867704804667,10.4409976978684
391,16373,8.0,-8.65,58,54,1,8,90,-7,18,-96,-172.5,-172.5,-82.5,-105.0,-165.0,51.365191889159604,37.355911446148504,38.7687243606588,21.0499227318467,20.0440533818117,24.2429643268323,18.7190160975977,25.0332413099507,15.5751758795876,13.613371178083902
392,16374,8.15,-8.65,58,55,1,9,95,-7,47,-108,-172.5,-172.5,7.5,52.5,-105.0,48.3236365172503,39.2139804682476,28.0171670284867,21.7547335816826,16.9424440137482,25.1782886680302,20.8561532808104,25.0789788687448,11.9436151055884,10.1617961169397
393,16375,8.3,-8.65,58,56,1,9,-8,-17,19,23,-172.5,-82.5,-172.5,-105.0,-105.0,51.6784683797144,34.3046057127224,14.8224167620156,12.7622059895284,15.832375274949,25.6488326686539,24.922440600969896,7.21637686929559,7.031554459306821,12.3244558763484
394,16376,8.45,-8.65,58,57,1,9,-14,48,-3,110,-172.5,-150.0,-142.5,-90.0,-172.5,52.0730893173044,30.451996978396302,29.8169461157823,26.0489141627718,14.5772870779638,24.306397804721197,21.6319870690041,12.2380172908245,19.6363093346267,5.86509294644145
395,16377,8.6,-8.65,58,58,1,9,-16,-4,131,24,-165.0,-150.0,-82.5,-172.5,-150.0,49.000461842742396,35.7555413019844,30.5080010240632,20.778459203966502,22.3788445491367,20.8865005421606,18.6691454838839,22.330338916029998,12.793680247588199,21.895346818080696
396,16378,8.75,-8.65,58,59,1,10,-8,173,-20,23,-172.5,-67.5,-165.0,-157.5,-157.5,49.2984062362807,34.0711802206567,29.934536413941498,29.817426683421,17.7132457712672,24.4923184051758,17.392694753914498,8.34782450921762,19.060826518945102,20.0616064095119
397,16379,8.9,-8.65,58,60,1,10,-9,173,-21,20,-165.0,-82.5,-172.5,-157.5,-105.0,51.6137386288036,42.5290702805701,33.8793498988819,30.1102480058964,11.9163249297384,23.116905147238697,24.570053888624102,10.237296662214,17.4213987742588,17.1334260641167
398,16380,9.05,-8.65,58,61,1,10,-6,173,-22,20,-172.5,-75.0,-172.5,-97.5,150.0,51.6615749137284,36.6809014828378,32.2143659422511,27.3436526693469,17.7086449473333,25.268493540859605,23.562162301163696,10.5690300907781,22.2706951491972,14.4511220917539
399,16381,9.2,-8.65,58,62,1,11,-10,-27,175,1,-172.5,-82.5,-157.5,-172.5,-97.5,48.59056829341289,34.3883993499303,25.8281049637704,23.1098680549998,16.0518438092013,25.435601754131103,24.0735983285185,18.440727428217798,9.64460085725016,18.364137721377002
400,16382,9.35,-8.65,58,63,1,11,-31,-8,21,-20,-165.0,-82.5,-82.5,150.0,-97.5,51.7224159116977,37.334478317550705,35.1551686451066,18.1787388552885,17.776796762501,24.589597513085497,14.3238312261429,10.8817643345576,11.6570067266333,12.750397801322901
401,16383,9.5,-8.65,58,64,1,12,-35,-9,174,-21,-165.0,-150.0,-82.5,-172.5,-75.0,51.9031888960993,42.1454625483483,20.314622887960898,14.359599344158099,11.5750299751969,24.8722027371442,17.6340046101088,13.7017705524601,6.8214329900790505,6.37047197453838
402,16384,9.65,-8.65,58,65,1,12,-38,-10,-27,23,-165.0,-142.5,-82.5,-157.5,135.0,50.202441161905796,40.851610715245705,28.876291615418,16.1976554917394,17.617066727018898,25.2822240867575,16.4688149021433,23.135054491973,9.35810602325284,15.4344694076656
403,16385,9.8,-8.65,58,66,1,13,-42,-80,-32,-9,-165.0,-142.5,-157.5,142.5,-82.5,51.1690341118881,38.5772301871868,26.696148282368398,22.6972607008548,22.8556065792535,25.229619536823602,13.9168281283846,15.874122326372099,9.04915876670843,14.5641669370119
404,16386,9.95,-8.65,58,67,1,13,-43,-66,173,-30,-165.0,-142.5,-157.5,-172.5,142.5,50.8365940594868,43.286475100659295,37.1276213915873,24.4196580501123,10.8237680015598,24.276980072043802,12.851070594797301,7.052212017315051,10.678739950424,7.518791053496879
405,16387,10.1,-8.65,58,68,1,14,14,-40,-109,173,-165.0,-142.5,-165.0,-60.0,-172.5,46.3145582115,43.4358237829873,28.848511832792603,18.7122369722248,14.6004453571229,14.1365119147969,8.75438810027338,6.147922883945769,12.991002334266698,9.30123019475258
406,16388,10.25,-8.65,58,69,1,15,-88,25,-49,-8,-165.0,-157.5,142.5,-135.0,-67.5,49.6095219538408,29.594745566982198,28.9349388308257,21.154131615640303,20.8897126860255,25.1393948070982,6.5507511807836,16.0741742164744,6.92634629470949,16.246327241029
407,16389,10.4,-8.65,58,70,1,15,-59,26,-114,-8,-165.0,-142.5,150.0,-165.0,-75.0,52.9762204295516,29.8472878786451,31.186169300119,24.7296042069952,23.8184073270747,25.1063984542672,8.63526327496012,16.6354342474725,14.5799001834114,15.407372007017901
408,16390,10.55,-8.65,58,71,1,16,-88,-117,27,-71,-165.0,-90.0,-150.0,142.5,-135.0,52.4349034036705,37.8356382406687,28.8220945226226,25.649057234001898,18.922605986921603,24.804916618011397,19.9545539825227,15.724966711385902,16.8418471690309,6.249375120838361
409,16391,10.7,-8.65,58,72,1,17,-11,-116,-65,-87,-165.0,-82.5,-150.0,-112.5,-90.0,51.826719029120206,36.994416209638096,33.467028098803304,32.1186020415398,27.303251743269602,24.6649513860985,18.9361336607275,17.7754969729975,9.622348273068289,11.281206699458
410,16392,10.85,-8.65,58,73,1,18,-117,29,-88,-13,-165.0,-150.0,142.5,-90.0,-82.5,51.0650426674193,36.9677681830385,33.8008373318743,28.8504948276485,26.1599144262997,24.4456247616111,24.9414237495861,18.3585828194846,13.0405440742408,17.483474930591303
411,16393,11.0,-8.65,58,74,1,19,31,-12,-74,-123,-157.5,142.5,-75.0,-105.0,-150.0,49.2874347300146,40.9967245101984,33.494925291093196,28.3208393193803,26.052327945922602,24.141778515458103,19.121998031124,24.8772756427443,13.138144458120001,21.095639408133604
412,16394,11.15,-8.65,58,75,1,21,-12,-122,-96,33,-157.5,-75.0,-150.0,-82.5,142.5,52.2970701548429,37.2995841612251,32.234550614450896,24.021513728566298,24.242784686723198,23.722638281897396,24.359503381714898,20.3376141823863,13.211728557072599,13.2994763877489
413,16395,11.3,-8.65,58,76,1,22,35,-13,-94,-66,-157.5,142.5,-75.0,-90.0,-112.5,51.8880314159003,38.36316483144039,29.031078139572,28.5553110551779,25.7809189003441,23.482214644043196,18.0568418482384,21.838445811514802,21.9989106323492,9.754958745680081
414,16396,11.45,-8.65,58,77,1,27,39,-125,-78,-21,-157.5,142.5,-142.5,-112.5,-82.5,50.2902256197119,44.7956308923238,23.671992059050897,15.693815563606,10.375232351805801,21.2912675347458,14.005166583246801,25.5490698124975,7.23105903636382,8.06145615403162
415,16397,11.6,-8.65,58,78,1,26,40,-15,14,-128,-157.5,142.5,-75.0,180.0,-142.5,51.8420819439026,39.5457483051828,23.2562333349092,14.8885665787625,21.2385803254983,22.446344771371102,16.3009831064725,17.755780748581,7.67172172010728,24.1243102326574
416,16398,11.75,-8.65,58,79,1,28,42,-14,-127,59,-150.0,142.5,-75.0,-142.5,180.0,51.98585819178739,38.1672244342491,25.6889970260222,29.767253141437802,18.136338622579,21.8855435383247,15.231801593391399,19.8293448899173,22.153562933383398,7.84064869981251
417,16399,11.9,-8.65,58,80,1,31,47,67,-14,-16,-150.0,150.0,-105.0,-105.0,-105.0,50.179909534713794,29.3851560869666,14.7044541216336,16.274420121024,13.4017550293066,20.702607069522397,12.803508815026698,5.78893367132514,12.6011557949494,10.2033065106195
418,16400,12.05,-8.65,58,81,1,34,67,-133,-77,25,-142.5,142.5,-142.5,-112.5,60.0,52.7203316364806,29.037274610314103,31.798388561745895,27.654009521734,13.5505263597396,19.2995486206371,7.880115143939401,16.8907768775027,11.6717154877367,6.80235863430096
419,16401,12.2,-8.65,58,82,1,38,-135,83,-19,53,-142.5,-135.0,180.0,-75.0,45.0,51.996556044894895,25.4483980863627,21.747649856445605,24.2729545529212,16.6569452075599,17.5200729196165,15.9886685866251,11.698599320888,16.380046923399302,8.84408386671738
420,16402,12.35,-8.65,58,83,1,42,93,-18,79,33,-135.0,180.0,-75.0,142.5,90.0,49.4536250150338,37.6258250642366,29.374979545869603,20.3978208742865,11.4148809110665,15.2810500944627,22.226258597697896,23.359694426422898,13.895619516465,7.8954084209262
421,16403,12.5,-8.65,58,84,1,48,100,-19,-136,37,-127.5,172.5,-67.5,-135.0,142.5,52.1667790008158,32.412682679201104,28.2690111281074,23.282032219963497,13.1503282100333,12.533565365673402,23.456832222372302,23.123946397866803,24.2976071931397,9.627238882669038
422,16404,12.65,-8.65,58,85,1,55,101,42,-21,111,-120.0,172.5,45.0,-67.5,142.5,49.61462923799029,27.3203406860567,17.3118653660889,17.8364619873628,9.90575723008976,10.273248240644,22.6786102276051,8.68322674351772,14.6185507535694,11.8971708188802
423,16405,12.8,-8.65,58,86,1,66,79,86,115,-137,-112.5,30.0,90.0,172.5,-135.0,50.8804262338871,22.8301256042624,12.169434689058098,17.7289098705577,18.548192869481603,10.4916993464612,9.87619177336986,7.1989744197188905,17.9911364888395,21.1655783873879
424,16406,12.95,-8.65,58,87,1,76,86,93,118,-102,-105.0,22.5,90.0,150.0,-105.0,52.018559605934705,30.4643417063944,21.3689720228658,24.063571514651798,21.444792659559603,14.365270930731599,11.3129732318569,10.8331392016238,21.6564185229814,23.7577877022161
425,16407,13.1,-8.65,58,88,1,86,119,69,129,102,-90.0,150.0,15.0,180.0,142.5,53.011221550041896,36.8788100971944,31.7540946621415,15.6494258970989,10.837591195006,19.3547441825195,25.5333679113239,11.575584389936399,20.6211662970146,19.9113676925874
426,16408,13.25,-8.65,58,89,1,98,124,81,-85,110,-82.5,142.5,15.0,7.5,142.5,53.1434058993447,31.0247390544406,23.653472133406,22.587102385188302,20.684957166662397,23.382099816567997,25.485631195550297,14.855908041266101,17.778223327493897,24.6202679412142
427,16409,13.4,-8.65,58,90,1,108,88,99,127,-99,-75.0,15.0,150.0,150.0,-82.5,49.92419658958261,38.2613472289265,17.3648427407301,17.0188303854439,18.0498223218745,25.4647122315285,18.8616577173208,13.4986676157954,13.738177579330802,17.5016867125747
428,16410,13.55,-8.65,58,91,1,118,95,106,128,137,-60.0,7.5,-15.0,112.5,150.0,50.794416669082096,44.000607229798,22.364910748262897,14.565546125006302,18.4478408181083,26.1769752821087,21.2663521117048,15.7891593248429,11.6620560908266,20.599082512225802
429,16411,13.7,-8.65,58,92,1,126,100,113,-110,137,-52.5,-7.5,15.0,-67.5,135.0,52.1261737473528,39.830940214177204,31.187681570960898,28.4826041750769,23.8264756345466,25.8582684548547,23.195270921156997,23.6411964180605,24.8578424449833,18.077797564190103
430,16412,13.85,-8.65,58,93,1,133,100,112,123,-97,-45.0,-15.0,7.5,-7.5,-7.5,49.097951440578896,43.464266921040604,40.5299278104713,19.061704339844802,22.0655606745404,25.2889245025356,20.654899910034302,22.0480522179386,9.36112852449328,14.201053053621699
431,16413,14.0,-8.65,58,94,1,138,107,123,-117,-45,-45.0,-15.0,120.0,-67.5,-45.0,49.972416350416296,45.6715170324245,27.015695652644897,22.5655091925457,23.221394653389396,24.1037361017519,23.004423615558895,22.273675715590603,19.7014500787268,13.322497815623601
432,16414,14.15,-8.65,58,95,1,143,120,132,-46,-130,-37.5,-15.0,7.5,-45.0,-60.0,52.4321686023297,38.7933556835929,28.9623480088912,25.1969029780312,23.817948691922396,23.2498909254105,25.014485730019196,21.888923548181502,12.263584462451501,21.6681813855945
433,16415,14.3,-8.65,58,96,1,147,135,-125,-46,125,-30.0,0.0,-60.0,-37.5,15.0,53.22514755133739,39.1501449218493,29.6644930370798,20.6978012974943,10.568682736823598,22.2980474160846,22.924432309859,12.2292618438115,12.775936877113098,9.48886643731769
434,16416,14.45,-8.65,58,97,1,150,138,-150,-48,-108,-30.0,-7.5,-67.5,-37.5,-15.0,53.171618182836106,40.346164346912495,29.207521546262196,29.3370568190499,28.045873077503902,21.0486335775408,22.411475803875998,15.0977173568089,9.67241157236001,25.118136630592105
435,16417,14.6,-8.65,58,98,1,152,-150,140,-53,-130,-30.0,-60.0,-7.5,-37.5,-52.5,51.742091034243295,39.4752309977831,36.8316783534588,17.750972394722304,18.1493861912494,19.9278284324519,18.6415872036782,18.533468968665602,8.19561905898567,15.7746199986039
436,16418,14.75,-8.65,58,99,1,154,-150,-129,143,-52,-22.5,-52.5,-52.5,120.0,-37.5,50.441709387874205,43.2281438513181,33.0290267741793,30.389922663527603,14.485842439412698,18.786352961585,15.5639777182829,23.451494003008598,16.970386365019902,10.481093106853
437,16419,14.9,-8.65,58,100,1,156,-144,145,-61,-133,-22.5,-52.5,-7.5,-45.0,-52.5,52.8537889830677,42.9031765171715,25.109530786360803,23.411271924786,16.2949256401109,18.2997487867866,21.6437497260918,14.4859549075313,9.078487539418552,15.8205056246995
438,16420,15.05,-8.65,58,101,1,157,-150,62,-55,-137,-22.5,-52.5,-52.5,-30.0,142.5,51.663822997261,33.1625202010647,21.987578474899397,21.601084531093804,20.890504092424603,17.6267001963934,17.726916751864298,8.1250870438796,6.02852570220348,18.0218571364517
439,16421,15.2,-8.65,58,102,1,159,-160,-146,-61,149,-22.5,-52.5,142.5,-30.0,0.0,52.7499354775482,37.4098100380524,21.0621784836428,21.3738094439364,11.456854312048199,16.722104721008698,12.762471840662,17.2268688646371,9.546810276732499,11.4535517778958
440,16422,15.35,-8.65,58,103,1,161,-159,-64,-145,58,-22.5,-52.5,-30.0,-15.0,-15.0,51.29727211830271,36.666917219157796,30.181134093302898,20.7768922771,12.6035654888378,16.1224933693664,14.353078151577801,9.562146282389131,13.5026246098741,6.63791922881823
441,16423,15.5,-8.65,58,104,1,161,-153,-168,146,-70,-15.0,-52.5,-15.0,-15.0,-30.0,51.755309675852295,35.99079474993329,17.368644067725597,8.14121655639497,3.74748404676052,15.6730241133238,18.673260719441,10.800544164651198,13.362195415117302,8.25809935743087
442,16424,15.65,-8.65,58,105,1,162,146,-22,-84,-167,-15.0,-52.5,-22.5,-7.5,-67.5,52.3539960479226,32.2773002017482,30.6715553428215,25.0075136810217,18.1736387501375,15.230914036534099,17.6666068640593,18.031784572986396,17.7187597881885,10.7692664607072
443,16208,7.25,-8.8,59,49,1,9,-3,116,-103,96,-172.5,7.5,-165.0,-172.5,-90.0,51.493136853359395,34.929072545835,20.660347920643,21.6208870957054,19.7176990174749,24.765671040195897,24.869941876055304,6.94611587508224,19.704376767565698,11.354027715172998
444,16209,7.4,-8.8,59,50,1,8,-74,-4,21,160,-172.5,-165.0,-75.0,-105.0,-105.0,51.1302312580468,43.3120184492035,33.0547364050502,22.7991501824823,10.644038658679301,25.320517348686103,12.6287371316117,24.7327921376373,17.2666115107161,6.69610711067932
445,16210,7.55,-8.8,59,51,1,9,-78,-3,174,-100,-172.5,-165.0,7.5,-142.5,-165.0,50.3793074885284,36.893910323921396,33.8663036786517,10.387081482709801,11.561325931136698,25.311209750760398,10.1651169278007,25.2451683104137,7.1728022915114105,8.848605400713028
446,16211,7.7,-8.8,59,52,1,9,-4,-98,19,49,-172.5,7.5,-165.0,0.0,-150.0,50.1729102523853,37.387474468724,32.5903624767378,20.7908184186548,16.649555013945196,25.303148459305802,25.9522407693756,13.9692418467543,12.4734530899465,9.51649057033934
447,16212,7.85,-8.8,59,53,1,10,-3,-94,82,95,-172.5,-82.5,-165.0,-165.0,-82.5,51.9760513223409,33.137509309766195,29.769967013789703,22.9776556799842,23.7369061894902,25.011227270727602,22.282817570156602,15.4829597577911,10.7686852120153,18.7912761148488
448,16213,8.0,-8.8,59,54,1,10,89,-4,171,47,-172.5,-172.5,-82.5,-172.5,52.5,51.4810311631569,39.6436379102426,38.273524994225895,24.2236251082601,20.5107532127699,24.652589406029,16.919960080103298,25.586959072388,10.0762782002826,12.269895867953501
449,16214,8.15,-8.8,59,55,1,10,-4,95,-14,176,-172.5,-82.5,-172.5,7.5,-165.0,51.72404010231529,38.2150164589437,35.5233934227214,19.4503746075528,14.882110422967598,25.5006996162983,25.0097033858043,19.4416136648723,14.982144939322,9.41961470606009
450,16215,8.3,-8.8,59,56,1,10,47,-4,113,21,-172.5,-135.0,7.5,-172.5,-157.5,52.187585759552896,31.940854337513798,31.6014483121353,28.761247135618,19.625854509041602,25.2238432976931,10.3864620307644,16.4573643467646,15.9613945645807,16.8202558421376
451,16216,8.45,-8.8,59,57,1,11,-5,116,171,20,-172.5,-82.5,-172.5,-165.0,142.5,51.4635980042538,39.49006445205671,26.070593435461003,20.2999360638942,13.083053551695302,25.211846251162,23.7887355998852,19.8894081918364,10.1752300292654,12.431444899172499
452,16217,8.6,-8.8,59,58,1,11,-4,-15,127,172,-165.0,7.5,7.5,-172.5,-172.5,49.93992036674479,34.7476568936367,24.461231945465197,21.7771760395088,19.727004705564397,24.6869485610435,23.474455915051,14.9080438661817,12.789036761735899,10.748455548696198
453,16218,8.75,-8.8,59,59,1,12,-6,-15,130,178,-172.5,-82.5,0.0,-165.0,-172.5,52.234696277050894,40.062352835371705,25.425730297004105,21.8322689243582,15.8465579513006,25.153423318895303,24.388769306150998,14.028268338901901,21.552613240137802,9.37793819412197
