,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
106,17674,11.15,-7.45,50,75,2,-74,-29,75,-10,155,-172.5,45.0,-165.0,0.0,75.0,29.5409599438733,28.6442491109407,15.906343639202001,13.3999157599279,6.9911349820408795,12.511537015552001,20.7315669644825,10.1670575887937,13.0904398919876,10.3396205995411
107,17675,11.3,-7.45,50,76,2,-75,-31,-21,104,29,-172.5,45.0,75.0,-165.0,45.0,32.4759552766602,27.4623868194787,13.3675448112004,2.87122142327649,0.981978425703119,13.847313306542402,19.7815523734913,13.9687794252446,3.73849995102641,3.9045110425311695
108,17676,11.45,-7.45,50,77,2,-77,-32,-22,152,139,-172.5,45.0,60.0,-157.5,-142.5,37.5081373818394,33.4874831374407,13.476115009366099,8.51777603391037,0.682784860632921,14.431494575982802,19.5283277679217,12.308466342376098,9.45861829135473,3.67744842342399
109,17677,11.6,-7.45,50,78,3,156,-112,93,-9,33,-75.0,-82.5,-172.5,157.5,90.0,5.0719884796826,2.87893304139772,1.5146123818139499,1.7369911084384702,2.16755897605884,4.8104920482695706,5.32355853257161,4.16092434046909,5.095170953180269,3.9870248634867202
110,17493,8.0,-7.6,51,54,3,-9,-34,122,5,-131,52.5,75.0,-82.5,-97.5,45.0,18.3703566913213,11.7053653322156,1.9775815514992698,2.44023605484375,3.9218525775413,16.653144816520697,8.91891014026431,4.2728816649496695,4.36838337211333,7.27498858647326
111,17494,8.15,-7.6,51,55,3,-12,-86,-39,149,105,75.0,7.5,7.5,-135.0,-7.5,20.657736192559,14.7822819924699,4.11733944170442,1.31670585172554,1.5974476146860803,21.989529055248898,14.9714613764672,5.94178978594122,3.9464776560908597,4.017687219888161
112,17495,8.3,-7.6,51,56,3,-15,-84,-36,-46,-160,75.0,-165.0,-15.0,-90.0,-127.5,31.926177242270303,18.7102059472681,2.87645863902713,1.00672501641913,2.8822095540267,25.031305603442398,15.9454794627957,6.10068132466892,3.78825836962164,3.22638050239769
113,17496,8.45,-7.6,51,57,3,-13,-93,145,-54,-105,75.0,-172.5,-15.0,135.0,45.0,24.078776201661,20.4541630993075,2.18944149017977,1.7289251507841599,0.848030266605576,23.355622617687,20.694756062259604,3.55178272297998,4.36127020144677,4.619699785526049
114,17497,8.6,-7.6,51,58,3,-41,-131,-21,-90,-6,67.5,105.0,-97.5,37.5,-142.5,11.998009301853001,3.1853025844103504,3.75913230907781,1.39709785068908,2.03157314341706,11.4712589179884,5.027935555130781,4.70843726317459,3.46584424076103,3.7340843833277
115,17498,8.75,-7.6,51,59,3,-45,-31,-94,148,80,67.5,60.0,-37.5,-15.0,45.0,10.4151105442285,3.2718475245782797,0.448377913055594,2.0102378306795,0.9879036124597751,9.56266269588204,4.4889754165316305,3.71776744452644,3.5827559232397097,3.78570685967981
116,17499,8.9,-7.6,51,60,3,-78,-16,84,-98,-156,-142.5,-150.0,-172.5,-105.0,-112.5,0.36194014489649395,1.97516303882952,2.8745905700125096,4.25461836943998,1.21893639081748,3.4216225646020697,4.1401628649007005,4.6884715175490195,6.133950182944241,5.1266328291238095
117,17500,9.05,-7.6,51,61,3,-102,118,-163,136,-146,-172.5,157.5,-67.5,105.0,-75.0,18.3350655518602,1.5331599143874,1.13669117490758,0.6798930219735551,4.967265089232,21.423020169048602,3.98385803337766,3.3670001313749505,4.12888291763613,7.50460799520406
118,17504,9.65,-7.6,51,65,3,-16,-25,-6,102,114,75.0,-172.5,-165.0,-112.5,120.0,31.9645767012385,19.3423432084358,18.880132951393897,2.96192105614824,1.99028662415344,24.2858485561168,9.54895594963911,8.63790796324184,5.5308017313208095,4.7360000471847
119,17505,9.8,-7.6,51,66,3,-15,-55,-6,-121,17,67.5,-172.5,67.5,-52.5,-45.0,33.998267420423005,21.9644984367281,18.124474389442398,3.88639427432918,2.25973399749091,24.343638491226603,9.71274075656169,15.5022264221785,6.4901860864153305,5.02031999712591
120,17506,9.95,-7.6,51,67,3,-16,-18,-7,-77,-107,75.0,-165.0,67.5,90.0,67.5,27.8404122468083,23.1935481405718,17.8208122710769,9.599682116722311,2.59876241940094,15.34146220212,7.12728193288568,15.254081224462599,8.02793616555099,5.05278326314607
121,17507,10.1,-7.6,51,68,3,-71,-18,-8,-50,18,75.0,75.0,52.5,-172.5,-142.5,34.3103296862852,28.4461834217577,16.3849774058563,12.3729189842344,1.45984272427677,9.70724614721423,18.9978441884151,12.7283298220433,6.2747029042877,3.76360486801247
122,17508,10.25,-7.6,51,69,3,-15,-69,-5,-82,88,75.0,75.0,52.5,-172.5,45.0,35.8070026215989,21.5092387438621,17.4846336390552,10.042985133130301,0.63105609779825,24.4389346905068,9.27503324978548,13.01894008619,5.09656487474037,4.29012178105494
123,17509,10.4,-7.6,51,70,3,-14,-25,-75,-87,-1,75.0,67.5,67.5,7.5,82.5,33.4379381901213,23.4970679273596,18.3576219226976,10.1293142251767,3.35434029815633,24.4566160102611,16.6210450049164,12.2573163712881,10.7145746892476,5.73151823480826
124,17510,10.55,-7.6,51,71,3,-14,-6,-25,-33,-112,75.0,-172.5,75.0,75.0,52.5,31.0811677842989,20.112072429096102,20.4066227184323,10.9997640806814,2.11696588388253,22.7905301404439,7.15053427144507,9.645683916967911,11.3675205289556,4.68574450426036
125,17511,10.7,-7.6,51,72,3,-15,-67,-25,120,100,75.0,-165.0,82.5,75.0,-157.5,36.776034078132206,26.6271657505227,20.1305662111822,2.6138604743341003,-1.18946659240271,24.5648568820442,10.3809131728159,16.8564581201992,4.314529470983181,2.21602240140799
126,17512,10.85,-7.6,51,73,3,-69,-17,-8,-33,107,-172.5,75.0,75.0,82.5,-135.0,34.6699010308047,28.063299500810103,21.7805085991988,6.7165804596224294,3.09114968835212,11.4176284809517,20.8665762962063,16.223291885046198,7.06852707370073,4.5657854842801395
127,17513,11.0,-7.6,51,74,2,-24,-13,-71,-6,-150,45.0,67.5,-172.5,75.0,-120.0,28.9379168509679,23.070273394851398,23.9046417990393,9.141084096551651,2.97661612262164,21.76905720255,14.4453658571225,10.5781675085195,10.117349812334199,4.31783980237074
128,17514,11.15,-7.6,51,75,2,-72,-18,-31,-111,119,-172.5,75.0,52.5,37.5,-75.0,37.731005249732206,31.792392848042898,28.498297465638103,1.87429020851181,2.9474984666606496,12.707131937496,22.9491357711867,18.3986252669418,4.62924471618938,3.9954090662339
129,17515,11.3,-7.6,51,76,2,-75,-28,-17,153,-5,-172.5,45.0,67.5,-157.5,157.5,33.0525976442092,31.9248868859379,21.8396620585785,2.39952163853792,3.1578878727755804,12.439374190729598,18.7930803092216,20.3812476643942,5.78167286213647,4.09984153504292
130,17516,11.45,-7.6,51,77,2,-31,-76,-17,-108,100,37.5,-165.0,75.0,180.0,-112.5,28.928378799755002,26.232232428809198,20.9695836760742,7.32550238492854,5.037005154710981,12.158394450307698,9.029030235365381,21.2012196831659,8.80915783840287,7.520305294231429
131,17517,11.6,-7.6,51,78,2,-31,-21,-80,-124,18,45.0,75.0,0.0,-30.0,165.0,28.3264939985464,16.4793470685597,12.9145382053144,1.73382465961021,-0.151136779903538,20.0767892669882,15.544049367576699,12.6646267795503,5.15307788056615,3.0485014387647498
132,17518,11.75,-7.6,51,79,2,-80,-32,-22,-121,117,-172.5,45.0,52.5,82.5,-7.5,43.04174953256639,33.5972996890316,9.407372082288822,1.5356970184819299,0.921654448688003,16.6870527436925,19.7484641571724,11.595430042407598,3.67451986722823,4.80364069202001
133,17523,12.5,-7.6,51,84,2,-42,-15,-25,-3,97,45.0,37.5,112.5,165.0,-135.0,48.45931597969871,17.3361534674321,7.932023522440031,-4.18580099193429,-0.326951029322402,15.583483720451,7.74547907799587,15.4435925675349,4.36212933056691,5.13266914193223
134,17524,12.65,-7.6,51,85,2,-44,-35,-26,-92,159,45.0,45.0,-172.5,0.0,67.5,49.7292086590996,22.032433634335103,13.733073244531601,12.7197735939836,4.39290303046238,14.2140719338126,7.5591889846122005,11.6494804654511,13.161465208655601,8.24806869592517
135,17527,13.1,-7.6,51,88,2,-47,136,-72,-33,-104,45.0,45.0,67.5,22.5,-75.0,46.4534213381615,32.554709497227805,20.239863005721396,-1.3153101264396698,-6.74477636298423,11.5190169556762,12.3553323765819,6.8757735850873205,7.729066954629429,3.18119463079834
136,17334,8.15,-7.75,52,55,2,-6,-87,-16,-84,79,45.0,7.5,30.0,15.0,-150.0,30.6656646743519,14.5380345774689,0.8861677692524379,3.0714453903084395,1.36439829478479,25.7238669017307,9.57750415454555,3.40084578750595,4.06169703240326,4.0381427736067
137,17335,8.3,-7.75,52,56,2,-5,-83,4,-21,-168,15.0,-165.0,45.0,-157.5,45.0,23.4065277639503,18.9883170567379,8.380242336417039,1.89943446854301,2.32047266400281,24.8422296221835,16.4588007290454,9.936068300112868,4.2508483236389605,4.07789614209346
138,17336,8.45,-7.75,52,57,2,-6,-105,-93,-15,-81,75.0,-150.0,-60.0,60.0,-105.0,25.0040961234823,1.3110174965416899,3.0260950089681806,5.42274536457688,0.7452953232335059,25.593332081729397,3.78157934968036,4.825117714712571,6.3608877618404405,3.51999279264575
139,17337,8.6,-7.75,52,58,2,-7,-16,121,90,100,82.5,45.0,-172.5,-22.5,52.5,24.136657013186102,14.1056443930055,0.903897439305865,3.00476498872729,0.8666949674838521,24.929294724439,14.6767138446233,3.41958123607777,4.1990790436731,3.48184244896193
140,17338,8.75,-7.75,52,59,2,-8,-18,-124,-137,-122,67.5,15.0,30.0,-150.0,-60.0,30.626106424914198,14.394530369362302,3.26001936179722,5.04498320956395,0.6117076264426939,24.9231310864008,13.5942393162321,5.22044491626379,7.45723207033751,2.7184305777266
141,17339,8.9,-7.75,52,60,3,-15,-4,131,-44,-89,75.0,52.5,142.5,135.0,142.5,33.4047809816575,20.6253558883412,2.34455042456784,4.19313527926948,4.12025916423431,24.9595124178295,22.253234301965104,4.62935135840051,7.619101055073591,4.8876688566401
142,17340,9.05,-7.75,52,61,3,-15,-4,-102,-146,155,75.0,60.0,-165.0,-172.5,-135.0,37.5942350716612,20.2280758882935,16.5825156711558,9.82402181552794,0.9692351050453,24.992263709061397,19.892838638644896,20.660156130651103,13.9935581996135,3.67285580235691
143,17341,9.2,-7.75,52,62,3,-15,-46,-126,-63,-159,75.0,82.5,75.0,30.0,0.0,36.2113941890939,5.90001029217569,1.2829511337230302,0.20917038522992498,2.3355378292376403,25.0204907961208,5.5280040583712005,4.114949442446069,3.38818489812979,4.2924053925138805
144,17344,9.65,-7.75,52,65,3,-17,-4,-51,6,120,75.0,-172.5,-172.5,-7.5,-52.5,37.4352940229222,28.3022503769947,23.7296108575259,11.7211798290043,1.61390592469701,23.0267603518749,24.7585438872467,10.9159683753952,12.357532438870402,4.718881672161491
145,17345,9.8,-7.75,52,66,3,-14,-3,5,-67,-70,75.0,-172.5,82.5,67.5,142.5,36.643046783729204,30.7247465567547,14.8022018472487,1.7369682671821398,0.402693287770603,24.184293585064502,21.9000965769734,12.6966964660523,4.299717049934681,3.9024466534850095
146,17346,9.95,-7.75,52,67,3,-7,-18,-59,-26,156,45.0,75.0,-172.5,82.5,165.0,36.11507965602821,29.927088094722,17.688174617782398,12.797496163038002,2.7542036563080496,25.3255695663027,18.3870056703741,9.213701268163199,11.7011820617364,4.37640296986225
147,17347,10.1,-7.75,52,68,3,-10,-1,-56,5,-75,75.0,75.0,-165.0,67.5,-90.0,38.2401775730792,22.8285183777424,21.897946046795397,12.4882205182844,2.90073369867105,23.930276748376603,11.8629668360221,7.27131970158218,9.552229453481962,5.29713610031633
148,17348,10.25,-7.75,52,69,3,-3,-6,-18,-49,5,67.5,-172.5,75.0,-172.5,-172.5,27.744284903426,28.1885507528964,25.247085367227697,19.2939884208301,12.0565148654164,8.5973304948294,15.866508878952,14.814051124107099,7.63399109803006,11.339607812272599
149,17349,10.4,-7.75,52,70,3,-5,-16,-64,-81,119,0.0,75.0,-172.5,67.5,37.5,31.740970716465696,25.4461018160882,21.2273925057217,13.3268929933728,11.0852262167836,25.5103669294182,19.169610687061102,9.02889521840447,10.2650254770224,17.1947751950531
150,17350,10.55,-7.75,52,71,3,-8,-18,-63,-27,120,67.5,75.0,-165.0,0.0,180.0,32.0042452225569,30.4269550648712,22.380631607569498,16.4731727045777,10.1137023966038,21.5356329952523,17.068056524890302,9.471677457503631,12.6170992378187,14.682745083796501
151,17351,10.7,-7.75,52,72,3,-5,-17,-68,-27,155,-172.5,60.0,-172.5,82.5,-172.5,32.1017689462886,24.192715773536502,17.9323830930492,16.1091346380862,2.28252674448652,25.3868692737081,21.0689726868738,9.91368088559375,16.7461139945319,4.41191558232745
152,17352,10.85,-7.75,52,73,3,-17,-3,-69,-28,-125,75.0,-165.0,-172.5,67.5,75.0,33.7771605060657,31.2256671676039,26.338769601196,14.882312164582,1.8015752552793203,23.7135450834371,24.8651080866137,10.6890916613224,14.2056551876009,3.0519678739732097
153,17353,11.0,-7.75,52,74,3,-7,-18,-70,-28,-38,0.0,67.5,-172.5,-7.5,30.0,31.747846067835397,28.725767353303,26.5699101937007,17.436512925925,5.3433122412452,22.7657630419809,18.5892626101128,11.1386380458812,13.264350546264698,7.16122892985987
154,17354,11.15,-7.75,52,75,3,-12,-73,-1,-27,-36,67.5,-172.5,-7.5,52.5,67.5,34.175502941009,34.8322497296416,26.905988325817,16.5471507268354,6.212904627772669,18.4005339238633,11.1295304594012,18.173776446803398,15.7397632598437,7.53453913978358
155,17355,11.3,-7.75,52,76,2,-13,-74,-26,-1,-41,75.0,-172.5,45.0,-172.5,45.0,39.422987547412,33.8393284745311,30.2113034068186,24.733064224793,6.87660167647721,24.734977798597104,13.1897111674843,20.949246151154803,18.960877730668898,6.19483948141352
156,17356,11.45,-7.75,52,77,2,-18,-76,-30,-3,-109,75.0,-172.5,45.0,-172.5,75.0,39.8594810215425,34.9493047888064,26.6835671023562,25.2841390736932,15.939892125906502,22.258695606995897,14.124974787481401,18.534925912178103,21.762824264324998,19.1310120363988
157,17357,11.6,-7.75,52,78,2,-15,-78,-29,-3,6,67.5,-172.5,52.5,0.0,90.0,39.093829202904296,29.387241108586,22.233840619645,26.2175332592691,9.4342825215291,22.1448467200323,15.649818009136801,15.4026360961603,19.881245986897,10.8326853318786
158,17358,11.75,-7.75,52,79,2,-5,-30,-80,-18,119,-172.5,45.0,-172.5,67.5,-15.0,38.44504872819179,32.8944841430355,25.0669890765482,25.5573143770267,4.743000517249469,20.1047934118613,19.7572842103082,13.070244452298901,20.2124808967778,5.35904301858308
159,17359,11.9,-7.75,52,80,2,-6,-32,-79,-20,116,-172.5,45.0,-172.5,82.5,-165.0,39.647305440991,32.5130788667393,17.7886918904137,10.2804667072191,0.16989455348363,25.5615784943997,19.1448587929265,14.9087225560929,10.9577225670865,3.68398648821974
160,17363,12.5,-7.75,52,84,2,-39,178,-17,90,-1,45.0,-172.5,67.5,37.5,-172.5,45.7295271901058,26.0697048026873,28.365478458975396,17.9598844015404,11.0075870886381,16.5838918562525,8.65705418441186,21.6382016617558,9.46936528071582,13.4880682259151
161,17364,12.65,-7.75,52,85,2,-41,7,135,-19,-93,45.0,-172.5,37.5,75.0,-7.5,50.2748339115751,30.2955911326035,24.8651077064672,26.5570332050546,14.5092793111845,15.551388935125999,17.5285962177751,10.900406145000401,20.4054168704629,17.7506819950389
162,17365,12.8,-7.75,52,86,2,-46,-33,179,-19,148,37.5,45.0,-172.5,75.0,45.0,44.1000062852013,27.162232563705,24.9116922534691,21.1658461261861,16.2712573779447,13.075801663357801,10.9224563907635,8.49252243585778,21.7368325093667,10.5170111716102
163,17367,13.1,-7.75,52,88,2,-52,-37,-73,-161,-172,37.5,45.0,67.5,180.0,-157.5,45.469952874013,37.1595783465851,21.7239235466282,-1.5653928139017201,-3.7120746209095,10.0562058855788,14.070825413271999,9.278624067174551,4.552616720541669,3.15257511513175
164,17368,13.25,-7.75,52,89,2,-49,136,-38,-73,147,45.0,45.0,52.5,67.5,22.5,46.992255618847,34.1189421335986,24.190537720492703,11.8003043829353,-6.446114612553741,11.829098753262699,17.3409248677744,7.355990858864441,8.01333744581369,4.70535985466931
165,17175,8.3,-7.9,53,56,2,-5,-83,-32,7,-17,52.5,-172.5,7.5,7.5,0.0,26.667212417062302,16.968715077683,3.67089497719024,2.17233402632331,5.45853270450772,25.492323993292104,15.7953979749285,4.3036394404550204,4.48449949070329,8.45592564345729
166,17176,8.45,-7.9,53,57,2,-5,-35,-86,-46,143,45.0,75.0,75.0,180.0,97.5,24.9052339066814,16.514133644447597,8.39827184312099,2.25098630272049,0.707929028220917,23.6904171812109,13.0755631668718,11.328918975598302,4.25145620341388,4.19136780918056
167,17177,8.6,-7.9,53,58,2,-5,-14,109,102,23,52.5,7.5,75.0,-97.5,-127.5,27.069330782951397,10.1469602497309,2.7359118827488897,-0.42578345352893604,3.8880452449399705,25.1972430588615,10.5269585802465,4.35610356208929,2.64442199514769,7.92051898746036
168,17178,8.75,-7.9,53,59,2,-6,-16,-18,7,46,52.5,7.5,-135.0,112.5,-15.0,27.838875339850997,6.0112848236653305,2.6189565799503502,3.75200549956384,1.22841221551693,25.7516538718113,7.69824405024606,5.07185443951951,4.93646781654895,3.9174074284676803
169,17179,8.9,-7.9,53,60,2,-7,3,-111,-56,109,52.5,7.5,60.0,135.0,7.5,28.116297575749503,11.5033493100705,1.0251240129104,0.681809255028156,2.08845988680764,24.846256211360103,11.949452332051198,3.78540575834315,3.0097643051587997,4.7807510302396
170,17180,9.05,-7.9,53,61,2,-7,3,101,-47,7,52.5,15.0,37.5,-157.5,75.0,28.5692250059047,13.5963500657818,2.27480036163286,3.53747358161053,1.27793364589309,25.4796000963032,13.282959481136698,4.3734692434047595,4.676831672902849,4.9975746383212805
171,17181,9.2,-7.9,53,62,2,-7,2,-135,-122,-67,52.5,67.5,-135.0,135.0,30.0,28.7913609901217,11.375393490459098,3.58497077933123,2.43524287858895,0.838038105500516,25.6050428994873,12.5056072833098,4.461722107666501,5.27888971348646,2.9773773866308395
172,17182,9.35,-7.9,53,63,2,-6,3,16,127,91,52.5,75.0,75.0,-15.0,75.0,28.580296130613103,9.92534791094243,3.0492499351574303,1.67611330894056,1.24261807906333,25.310872075740498,7.620435084619089,4.34135567103019,3.55509834572681,5.28774104238383
173,17183,9.5,-7.9,53,64,3,-15,-3,124,-50,137,75.0,7.5,127.5,75.0,150.0,33.5362873263235,22.843643591602397,2.97420993159682,8.2688475736507,0.730091060482835,24.9415482969845,24.776216856223897,4.12045625736647,6.337568656049651,3.1989412332884704
174,17184,9.65,-7.9,53,65,3,-15,-3,-53,-28,158,75.0,7.5,-135.0,180.0,90.0,36.9158380233044,24.062940791535503,4.0455529722896095,0.9948647080767049,2.6564937781222997,24.957514033008298,24.3352013580302,4.01325555643118,3.43416344441104,5.47348643914586
175,17185,9.8,-7.9,53,66,3,-13,-3,-51,5,-121,75.0,52.5,-165.0,7.5,0.0,34.2409382644321,26.6898843871253,23.206341424077397,9.18263683459116,0.389899510393491,23.7418978135739,16.663905268083997,10.3677319553403,11.3639667486608,2.9439758898704795
176,17186,9.95,-7.9,53,67,3,-15,-3,-63,-128,-83,75.0,60.0,75.0,180.0,105.0,33.894446673345605,23.9171883766353,12.799091612783501,1.32114179090667,2.38669670120129,24.509728813446003,22.8489766312852,7.94847842105532,3.7927640120417703,4.764618581383809
177,17187,10.1,-7.9,53,68,3,-16,-4,-56,5,136,75.0,45.0,-172.5,52.5,-37.5,34.6315108502536,24.358412567535602,15.717024066851803,6.61606602016712,2.86677110425205,24.1754254578331,23.140978320882898,9.46875518996699,7.084090427392759,4.320188447201
178,17188,10.25,-7.9,53,69,3,-13,-67,-3,-79,4,67.5,67.5,37.5,75.0,67.5,37.207508704081995,24.5920852752117,20.824721635827398,18.2680985981414,6.82932187379021,22.621227316925896,9.08752034415966,14.7527481219294,9.33339325693979,9.51839573572529
179,17189,10.4,-7.9,53,70,3,-17,-16,-5,4,-92,-165.0,75.0,45.0,75.0,75.0,26.644894240131197,28.1834676418117,27.482186312190198,10.3146984649923,7.372551694978879,8.15792961029328,13.778167519351802,22.203422226374602,7.264698926173089,6.32144341217996
180,17190,10.55,-7.9,53,71,3,-16,-5,-69,117,119,75.0,15.0,0.0,0.0,60.0,39.474503039129,22.991345447007603,14.3814062163548,10.902727645662,8.1157612326445,24.523887088576004,21.6250116070238,6.009126039972969,5.53912781225022,8.31600802540883
181,17191,10.7,-7.9,53,72,3,-15,-4,-3,-28,-93,67.5,-165.0,30.0,75.0,82.5,33.780075643671196,18.1973172890727,19.158921542319,11.1349397260784,3.77844903728294,23.9797530983668,8.112259294568371,11.875513181934302,9.80646196362664,5.71433643478443
182,17192,10.85,-7.9,53,73,3,-16,-15,-4,28,4,75.0,-172.5,7.5,105.0,15.0,29.1508302621029,26.9214935158385,19.068364642897603,3.55056526724076,5.42294453120991,11.425266210053302,9.581129064947369,21.5496475622565,4.85443823266971,7.794571821299191
183,17193,11.0,-7.9,53,74,2,-16,-68,-5,2,-103,75.0,-172.5,7.5,67.5,-97.5,26.967810377253603,25.111609208164502,20.5347318155416,13.5468008136961,2.3098367078446804,20.640448496369,9.98595581934217,16.681285472563502,11.5830647256282,5.03380154818297
184,17194,11.15,-7.9,53,75,2,-21,-72,-11,-2,-142,67.5,-172.5,75.0,7.5,135.0,32.4203960473029,29.8671249362855,29.9070628573381,20.1107784900709,4.17271240379529,21.0047223468445,11.241885122886801,18.6753608350055,21.5551441360424,5.94794116222208
185,17195,11.3,-7.9,53,76,3,-74,-18,-6,-30,32,-172.5,75.0,45.0,82.5,52.5,32.689769213368,32.464489268843195,26.002392099202105,13.5293550292972,0.7284548798663198,12.6562893815152,22.7572503195093,23.6266421121052,12.100184008807199,3.5189152549532596
186,17196,11.45,-7.9,53,77,3,-17,-78,-6,1,92,75.0,-172.5,0.0,7.5,120.0,35.771714205559604,34.2767856310678,21.4309677295552,15.960345638354301,2.7486726177446004,23.756439431388603,14.917079501847502,18.1825436968745,14.4000032216536,3.94569866148395
187,17197,11.6,-7.9,53,78,2,-16,-28,-79,-2,-109,67.5,52.5,-7.5,7.5,112.5,32.927345876767,28.1119818926906,27.5440779885951,19.7925393750579,3.94289913558896,22.2689459962465,18.6757078077521,15.6027521672435,16.2787055566851,6.0565052559900705
188,17198,11.75,-7.9,53,79,2,-80,-19,-31,-4,-91,-172.5,67.5,45.0,45.0,-7.5,43.0368407140598,37.5252546224862,26.6574792189702,23.5533781113184,5.29026631878537,16.2446805573299,20.8920057854606,16.129555736537398,21.3234601548779,7.23838227599205
189,17199,11.9,-7.9,53,80,2,-31,-18,-79,-5,-131,67.5,45.0,-172.5,45.0,45.0,29.962333249247198,24.768069737502103,23.3698610033503,12.9768646410936,15.0550347027861,17.476423589883197,20.6269392173998,15.609238778775001,10.100650729937199,13.691618777601303
190,17200,12.05,-7.9,53,81,2,-84,-31,-7,-18,-94,-165.0,45.0,45.0,82.5,-7.5,37.664907365902295,28.5275615866189,24.9872138704842,19.809443359146897,9.2128020572772,18.1764191723675,19.2274297132909,20.0099831885857,22.683306752971,8.04337441705619
191,17201,12.2,-7.9,53,82,2,-86,-32,-20,-8,-49,-172.5,112.5,82.5,52.5,112.5,38.894171787258294,26.461768112552498,20.206658841557,20.283689311207603,6.977225667769691,19.1061962785949,18.493900391975,20.273371182237998,23.5051651124681,5.9714396114108
