,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,17668,10.25,-7.45,50,69,1,-69,19,150,80,-162,112.5,82.5,127.5,105.0,150.0,49.567705419081705,28.8254861389975,26.5795376438452,21.9076888775246,15.5734520662495,11.297213471772599,15.8116969936317,12.0224801147315,11.5983861182163,9.252434573403109
101,17669,10.4,-7.45,50,70,1,-76,154,25,-169,-93,105.0,127.5,75.0,105.0,-97.5,50.522015719427,31.4618658606005,23.0883562967172,15.6952129484768,15.851166974497302,14.279870421802,14.1082591516977,9.03944889967276,5.02456342981274,14.4211559676564
102,17670,10.55,-7.45,50,71,1,-83,86,150,-112,23,97.5,90.0,120.0,-150.0,67.5,53.2821121693586,31.7165576694192,30.0214037553058,27.532557472736602,20.1869157311243,17.759429141014,17.402171255993302,18.119251895886396,24.342511472711898,17.228387858710303
103,17671,10.7,-7.45,50,72,1,-90,-119,151,96,116,90.0,-150.0,120.0,90.0,52.5,50.2533085855093,37.1903611970144,23.0211120752406,22.2099771596273,7.31437980276206,21.171539398340897,26.166673213207,17.0337269813728,12.028520663532401,7.68253986041939
104,17672,10.85,-7.45,50,73,1,-98,-122,28,154,-86,82.5,-150.0,67.5,120.0,-90.0,53.5501858187626,30.868398827333998,26.384474703336,28.6884760777099,22.712579416856602,23.467513478453803,24.6510738838379,10.1689982027144,16.4618745941449,13.911431783076502
105,17673,11.0,-7.45,50,74,1,-105,30,154,94,-123,75.0,67.5,112.5,90.0,-150.0,52.2580843631192,24.7499199734295,27.8340396183216,14.0589191739605,18.7445291849849,25.1324836160327,8.64973017931817,18.738004628280198,10.507661793198599,20.2432085335993
106,17674,11.15,-7.45,50,75,1,-112,30,-125,155,-98,67.5,60.0,-142.5,112.5,-82.5,52.21125801043429,34.6867034677537,28.823513433838702,22.9526341951942,23.227326260016998,25.683066877505397,18.4183396978639,25.2951909632829,11.3977989867967,22.373103247010498
107,17675,11.3,-7.45,50,76,1,-119,106,-130,109,158,67.5,67.5,-142.5,82.5,112.5,49.779744160733,21.7585017594365,32.3978253848372,14.3700158738057,17.1324088516408,26.0959543004387,10.479543136287099,21.590385174193695,9.773422309949199,10.858208525431001
108,17676,11.45,-7.45,50,77,1,-124,33,111,-135,128,52.5,60.0,112.5,-142.5,75.0,50.30294587168671,24.146916578505202,24.5515421907721,22.6750957878123,16.138465835096902,25.626103932437896,8.244529607864111,9.8667685144084,12.418786542095802,12.5186644893084
109,17677,11.6,-7.45,50,78,1,-129,-139,158,0,0,52.5,-135.0,112.5,45.0,67.5,48.959917699897794,31.530625247948603,28.1133731059268,15.6550182006507,2.8658726977611204,25.2129473738569,15.1799380397568,17.3917924848095,12.7289557306463,8.95061478118519
110,17493,8.0,-7.6,51,54,1,-19,-36,18,89,-8,157.5,-150.0,135.0,135.0,135.0,52.938453938158204,31.7424751343329,26.3768030845183,17.0587437861861,2.59742244126386,23.7038433591777,18.0872685044132,14.9566687102806,9.249828539924179,10.542902093916
111,17494,8.15,-7.6,51,55,1,-20,-5,-37,-79,119,157.5,135.0,-142.5,157.5,150.0,52.6312529042058,30.074389698698898,30.2780601823346,25.804065468765,13.5058648340594,21.6241531160454,11.5955632597131,11.8222863571343,8.13580799829522,8.82231149764881
112,17495,8.3,-7.6,51,56,1,-21,-41,117,29,132,157.5,-142.5,150.0,135.0,-135.0,52.4434079181991,36.583650389644205,33.1289299995719,27.2744668859256,21.9885955628992,21.713302023101697,15.226234942481598,9.85956545165882,10.0386529218601,21.893115684913802
113,17496,8.45,-7.6,51,57,1,-23,-43,-9,-109,30,157.5,-135.0,135.0,-165.0,-127.5,52.8210151378649,39.9980451183851,32.1317175189088,24.7186959196598,20.6330583484285,22.265100729822603,14.127536918521098,23.0064979282579,25.1253933825865,19.917304960229398
114,17497,8.6,-7.6,51,58,1,-25,-45,136,47,-12,157.5,-135.0,-135.0,-127.5,135.0,51.4358866470268,46.8998880669121,34.4081639315959,28.6154251564827,28.6397409853237,22.3489415175001,12.214774568787998,21.740014098488,10.695935309315198,24.421017890847203
115,17498,8.75,-7.6,51,59,1,-27,-49,-14,-150,-38,157.5,-135.0,135.0,-157.5,-157.5,52.88991599884629,38.356826694291,28.736462213254104,13.5694739340732,8.842991621179289,21.687588283002,11.4460828215956,24.4143685314132,21.099010756225898,10.904985095802697
116,17499,8.9,-7.6,51,60,1,-25,-53,-37,-12,-153,150.0,-150.0,-127.5,-127.5,-150.0,50.8221145160406,35.8237912732216,18.6869659603126,16.4820061464606,16.8542993376229,21.902119463273202,10.6122448051443,13.999513068413401,11.6210483611294,19.435620150596602
117,17500,9.05,-7.6,51,61,1,-29,-59,-43,-18,-159,150.0,-150.0,-127.5,135.0,165.0,53.0938672597176,38.443185111824604,16.8258472372025,6.6821835516470305,5.37029169395612,20.8239905765566,9.92436552933687,10.052110212198599,12.580097708553,13.4281749500138
118,17504,9.65,-7.6,51,65,1,-41,-154,-75,63,-86,135.0,150.0,-142.5,97.5,-150.0,50.8051760242305,26.3149005979502,24.210099697930698,13.5745060257589,15.4732802656728,15.433281797377,14.1568872357338,12.145642859205198,6.16662455302271,10.7980502295014
119,17505,9.8,-7.6,51,66,1,-46,136,51,-76,18,135.0,135.0,135.0,-120.0,75.0,49.1585832412289,38.0351536087948,26.2093628283565,26.498217322966,23.368623199170198,13.197230205436599,21.8534361220256,11.0034846837536,13.406077674012199,24.1500268868302
120,17506,9.95,-7.6,51,67,1,-51,87,68,142,-77,127.5,90.0,112.5,135.0,-105.0,52.109840835933,34.0637427310897,23.9682241345334,29.528191347220602,28.1803694044676,11.428495429758899,16.8734621961534,7.17605548169516,15.4221370668019,14.4156818822425
121,17507,10.1,-7.6,51,68,1,-57,141,26,104,-176,120.0,127.5,82.5,97.5,150.0,50.177071736763,27.3966072044092,19.306594245021,14.3711751554514,7.85544588445987,10.0657759379985,19.526638548510498,13.3062022739079,7.8739549542241205,5.25412451452174
122,17508,10.25,-7.6,51,69,1,-66,80,155,-97,137,112.5,97.5,135.0,-135.0,112.5,48.68646340325271,25.9757348113128,19.823971915707396,18.0679869862008,12.0541720097478,10.442190762037699,14.794799077214401,8.56918025457991,18.6892816265551,9.037666103092699
123,17509,10.4,-7.6,51,70,1,-73,146,-105,174,-87,105.0,127.5,-142.5,75.0,97.5,51.1669706632733,26.9768934530731,21.7299971805057,13.0265605753331,9.03125368811982,13.2082425342831,16.1259954413536,23.8568910662635,5.34863294978359,7.17701321751775
124,17510,10.55,-7.6,51,71,1,-82,151,-119,25,-107,97.5,120.0,-150.0,67.5,-127.5,50.15432071324079,26.257210568263602,21.352439505927,20.393818142961603,15.4480956315483,17.2278581430325,19.848364849571,15.556623150100698,16.7341463844953,17.5480116380677
125,17511,10.7,-7.6,51,72,1,-90,-120,28,152,78,90.0,-150.0,67.5,120.0,97.5,53.5854968431449,36.3877134574934,28.740632880409002,29.902724101595002,19.0283984632315,21.1725305392061,25.7501647711568,18.9243493433007,17.9433009653528,13.054156611183698
126,17512,10.85,-7.6,51,73,1,-99,152,92,-87,-116,82.5,120.0,75.0,-82.5,-135.0,52.341488275272106,32.144594480461194,19.059164717292198,18.977947643898002,21.410540865734397,23.754422254959103,20.0588605834728,7.45465478696871,15.3864642765274,19.313677027731
127,17513,11.0,-7.6,51,74,1,-108,31,-95,127,97,75.0,67.5,-82.5,127.5,82.5,53.1347118000824,26.910137787266002,26.350243725453897,29.197891816388,18.898854425374697,25.414815660422803,14.356915819289,18.372871373679498,25.6863347294561,18.852520771852898
128,17514,11.15,-7.6,51,75,1,-115,154,-128,12,-98,67.5,120.0,-142.5,67.5,-82.5,51.6585054259251,33.0965592227884,33.6859997932436,19.4925159794431,15.936914622670002,26.010364030029997,19.3166367191313,25.296739425745898,8.65206088350078,18.4425707367943
129,17515,11.3,-7.6,51,76,1,-122,113,-133,154,40,60.0,67.5,-142.5,112.5,-142.5,50.4506659809283,20.6019089473066,24.8518716993534,27.6464169018712,16.5850883735532,26.2330505094905,7.55807525503883,15.333188569928698,18.4628947696728,14.5498722806514
130,17516,11.45,-7.6,51,77,1,-128,-138,-139,155,138,52.5,-135.0,-135.0,112.5,142.5,48.794875673974104,20.6039540209304,24.275146854752304,25.7815763341111,13.3681767972494,25.720632560158,6.81280655932207,11.1791152682217,18.532164505106,11.642901922640801
131,17517,11.6,-7.6,51,78,1,-133,42,-106,117,144,45.0,52.5,-75.0,67.5,142.5,52.652191098074894,29.4630245645505,24.0415062881222,16.6387208131038,21.2487221909576,24.122395977056698,9.34613440084933,21.483119678934102,10.3986269506998,20.621171285709103
132,17518,11.75,-7.6,51,79,1,-138,-107,-59,0,157,45.0,-75.0,-30.0,-30.0,112.5,52.8713425513266,22.298522438270503,14.877346226826901,10.4201905704964,18.6848835482895,24.150817933073,24.1495082692387,5.96352814785366,7.23796652405616,14.202207948104801
133,17523,12.5,-7.6,51,84,2,-144,-66,90,-134,-18,-127.5,-15.0,30.0,-105.0,22.5,41.018786427447,31.736038462061,31.6596337384572,26.104923857605602,21.9095880297403,22.600269445796,9.487145362621321,19.796234906609897,16.3880933325368,20.5351232268974
134,17524,12.65,-7.6,51,85,2,-130,-75,-142,-86,-117,-82.5,-15.0,22.5,-82.5,-97.5,40.5128938426913,32.4285734048177,31.1423741760642,21.267862456731397,14.7502911603298,21.000935778774604,10.6279005406544,10.1671557610557,14.4591199754392,10.231042328722099
135,17527,13.1,-7.6,51,88,2,-83,-33,-114,-137,-104,-15.0,22.5,-67.5,-67.5,-75.0,31.1368040408261,30.1987547209912,28.211505418611498,28.0968303355523,16.5789544573345,11.894313964256101,10.513635600898,19.9900585440144,16.1641604511823,16.842205850469902
136,17334,8.15,-7.75,52,55,1,-17,31,-35,151,151,165.0,142.5,-142.5,157.5,150.0,50.1988574755511,37.3887141947221,31.807112527234697,21.991941394323,13.9234622392901,15.6660998892979,16.689387470762302,17.433757805994198,7.605932918221719,5.15094327883953
137,17335,8.3,-7.75,52,56,1,-18,119,-37,3,35,165.0,157.5,-135.0,142.5,-127.5,51.516354966887995,37.0433409373584,30.8857778094335,24.914731139133895,23.292294758721198,24.0270736270992,24.104434480717,16.6006212642223,10.6866166380176,11.3805973788572
138,17336,8.45,-7.75,52,57,1,-20,-40,118,-109,1,157.5,-142.5,150.0,-157.5,135.0,51.8461427829086,38.2037287007116,37.5379319928467,32.5741088197045,32.6091593177759,23.2375453310847,15.0922783837305,25.196317020317302,24.9001337938667,25.349109165124897
139,17337,8.6,-7.75,52,58,1,-21,-43,0,-110,49,157.5,-135.0,135.0,-157.5,-127.5,51.5706886948893,41.3276159809274,30.611554124373498,26.6402405731213,13.4522860344852,23.3074887850692,14.1214513525766,22.1603146253902,25.2975550989601,6.797003992374151
140,17338,8.75,-7.75,52,59,1,-22,-46,136,1,161,157.5,-135.0,-135.0,135.0,165.0,52.244807576907505,44.239002966709606,32.8615849457252,30.950092439593302,21.8783712979636,22.510096685493696,12.6312479780178,24.6777753505648,23.3294233664331,12.2707891216502
141,17339,8.9,-7.75,52,60,1,-24,-50,5,-164,-152,157.5,-142.5,135.0,165.0,-150.0,49.0031317982994,37.8512497249031,25.5360676817273,15.098889225611401,8.234715015113009,22.3146728295437,11.3039678344334,15.9746008733302,13.4190176615433,8.982888660623061
142,17340,9.05,-7.75,52,61,1,-26,-54,-115,12,-39,157.5,-135.0,-157.5,135.0,-120.0,50.5046113088735,42.0352093026662,31.8266708105965,23.7326095929849,18.377126684313897,21.630208432719698,10.3768784610334,25.6971937873649,14.344146990362699,7.87112431544633
143,17341,9.2,-7.75,52,62,1,-29,-63,-117,-17,-44,150.0,-157.5,-150.0,135.0,-135.0,53.0710641489446,34.0473744966255,24.125157972779604,19.0505861581988,14.289546141289302,20.893477732038697,9.979507998068689,24.763207819039604,11.277526890660601,8.60378457049448
144,17344,9.65,-7.75,52,65,1,-37,20,128,-77,48,142.5,75.0,142.5,-142.5,142.5,53.4011241370834,27.476653994836504,29.024866346775,23.222679136825,17.0660057506177,17.4518534759979,10.636224109160802,15.1446597259573,12.990494458538699,9.402533536883631
145,17345,9.8,-7.75,52,66,1,-41,135,-76,75,-88,135.0,135.0,-127.5,105.0,-105.0,50.806562486255,31.7288445732787,25.136319685026397,24.3327715414462,19.022721756061102,15.971412417177598,21.942761576001896,9.01270769918713,10.7263265927431,14.0277747097998
146,17346,9.95,-7.75,52,67,1,-46,86,136,66,-77,135.0,90.0,135.0,120.0,-105.0,52.3517159696376,41.3559147843601,39.468503122175,30.8533906793282,23.4493878137606,13.4653532119294,17.971192621129,23.849983518785802,9.71922224192829,14.710342186581599
147,17347,10.1,-7.75,52,68,1,-52,137,97,-86,-173,127.5,135.0,97.5,-135.0,165.0,51.095314878091706,30.8543165197552,19.1245469368408,17.636475454943604,11.990834914969499,10.9974885487206,22.359453891676196,11.6268210723963,16.503482432547198,9.73257567820493
148,17348,10.25,-7.75,52,69,1,-61,141,-82,100,29,120.0,127.5,-97.5,97.5,67.5,49.129023903875705,35.5233966917114,22.259508287230897,18.986435452350896,18.0423400421624,9.94669358876674,23.5328741273757,16.616664433547097,15.6483969186342,18.994631335925103
149,17349,10.4,-7.75,52,70,1,-70,28,-113,148,-86,112.5,67.5,-150.0,90.0,-97.5,49.6431045682963,25.016640635499396,19.9120074829664,11.8520562783116,13.0799405857463,11.8979926964473,20.0721390408343,24.0525791441117,8.25745673131789,10.51932048635
150,17350,10.55,-7.75,52,71,1,-80,-119,86,30,146,97.5,-150.0,82.5,97.5,120.0,52.7936200627889,37.196331956681,28.9164819059497,24.4343536466662,21.4572346758765,16.498007396426402,25.1357223969072,10.3496229941057,10.5382114691601,21.3002528251615
151,17351,10.7,-7.75,52,72,1,-90,-121,146,86,91,90.0,-150.0,120.0,90.0,97.5,51.36831683883929,31.1086206590675,28.050031817681102,16.0109032778441,10.294927416273,21.1933495843491,25.289079892463104,21.058350455731897,9.702217626977731,8.6942110400655
152,17352,10.85,-7.75,52,73,1,-101,150,-89,29,-125,82.5,120.0,-90.0,75.0,-142.5,50.90560860348371,35.6558473532865,30.7368710623419,17.084804004897098,18.5531219081664,24.072145182884498,20.510487380112696,17.943733570223802,14.786911669289598,20.9992844121297
153,17353,11.0,-7.75,52,74,1,-111,-127,101,-96,152,67.5,-142.5,82.5,-82.5,120.0,52.958059359238604,28.9784419234974,25.2132211378089,22.773076792783602,23.1875387537667,25.645618230348802,23.177493069496002,17.23346662688,20.249813283945198,16.7024008120462
154,17354,11.15,-7.75,52,75,1,-119,38,128,-131,-99,67.5,52.5,127.5,-142.5,-82.5,49.302952162005994,37.00773136730611,34.7218024792626,35.772203045240396,25.2724905209968,26.1797978728036,17.0867015495066,25.4971475754041,23.846236328042103,20.8571749826723
155,17355,11.3,-7.75,52,76,1,-127,44,152,109,-137,52.5,52.5,112.5,82.5,-142.5,51.0502103709002,28.9218873989652,27.9210750116812,22.321346567067103,23.378545038049502,25.856340073987397,9.73365718018049,18.0196475566372,14.268045312465599,20.105116695122
156,17356,11.45,-7.75,52,77,1,-133,43,153,113,-103,45.0,45.0,112.5,67.5,-75.0,51.85618735476561,36.044428389595296,33.672735693887,14.9091450372292,17.5211776055311,25.4192944570946,14.3156547628249,19.5833908582911,14.9785991755846,17.5449682863583
157,17357,11.6,-7.75,52,78,1,-138,105,-106,154,-57,45.0,45.0,-75.0,112.5,-30.0,53.068981355324496,22.546442553317497,24.794356030318,24.008056902621302,17.1109614065975,24.3327978605087,5.28884076800808,24.018643766900002,15.674860241897099,8.98845930252263
158,17358,11.75,-7.75,52,79,1,-143,50,-132,-132,112,37.5,45.0,-30.0,-30.0,112.5,51.6534002996663,31.5390652282694,24.238290079386502,21.669734708446605,22.0860167361979,23.0687722849672,8.816495387964151,9.39838806487285,6.10068418277583,9.62874225342531
159,17359,11.9,-7.75,52,80,1,-146,127,-62,0,155,37.5,45.0,-30.0,22.5,112.5,53.062224636198906,31.5426963694105,20.6796147381652,14.2076245108494,13.259323149736199,21.6512715231619,20.5434714977618,9.74248195394213,11.0459633133748,9.233834886209689
160,17363,12.5,-7.75,52,84,2,-142,-130,-70,9,-51,22.5,-82.5,-15.0,22.5,-7.5,46.259866412680395,39.889952772959795,30.359323832617896,31.277070613933,20.7908945792115,23.3293853667346,23.308841434049697,9.6887577319537,20.4422449875205,5.0796627193460795
161,17364,12.65,-7.75,52,85,2,-156,-142,-71,-7,-131,22.5,-127.5,-15.0,-7.5,-82.5,52.51562770936071,33.921363675061,30.3109864093331,24.8354350780083,22.751077901073398,18.1434827228098,21.114660386716,7.279290625783251,16.049040881317698,18.9978450879256
162,17365,12.8,-7.75,52,86,1,-158,-145,-82,-5,-131,22.5,-112.5,-82.5,-15.0,-75.0,50.0337113368423,26.058561415128196,21.607886408031696,23.1183138546766,18.8480543134701,17.0229255146724,19.883425052295898,13.069298068417599,16.8375949182656,20.7757269052181
163,17367,13.1,-7.75,52,88,1,-162,-149,-137,-81,-107,22.5,-120.0,-75.0,-15.0,-67.5,52.55366140482229,36.0314924635351,22.581374776083603,20.1638499115463,16.5216217645749,14.487316433894,19.4421600757759,20.5659407598408,13.6559705155936,15.159235969527
164,17368,13.25,-7.75,52,89,1,-162,-149,-88,-8,-112,15.0,-120.0,-90.0,-7.5,-67.5,49.094381870206696,31.363697528401605,29.214316152251897,18.687671274623803,22.256742624528304,14.4862872365464,16.4807285408599,16.098656765259598,7.313771548448889,17.9737144807058
165,17175,8.3,-7.9,53,56,1,-15,-34,49,11,-165,165.0,-142.5,-135.0,142.5,157.5,51.5372316921366,37.640361361806505,30.2255820067689,27.3486565395637,17.924339466884,24.8607955664814,18.0149875096948,11.1178954992329,18.9552815449446,11.4429128819315
166,17176,8.45,-7.9,53,57,1,-16,-37,11,111,-156,165.0,-150.0,142.5,157.5,-150.0,50.04746085656011,39.8804666396817,31.804724463145398,24.8073738846022,25.9877902782097,24.4816882919977,16.464844061116,22.0739359289606,7.640124823527139,14.4995524960341
167,17177,8.6,-7.9,53,58,1,-17,-41,16,124,-164,165.0,-150.0,142.5,150.0,-150.0,49.36593207832949,34.785570192608105,32.1404506907574,28.189053902242197,17.947647037630603,24.2955475820419,15.313642330674698,23.3365140268681,20.1883531293348,13.287541558425401
168,17178,8.75,-7.9,53,59,1,-19,-43,25,-169,-113,165.0,-135.0,135.0,165.0,-150.0,52.74449350819899,40.767497432267106,27.605535658678104,19.9337328955786,15.7863889878195,23.974836240156698,14.0969704880306,18.491368250677603,11.6633563057271,13.3694114941865
169,17179,8.9,-7.9,53,60,1,-20,-47,29,136,-115,157.5,-135.0,142.5,-135.0,-165.0,48.51535646390679,41.6822090189961,36.7093582521896,30.3653107579634,23.4229563932038,21.705868711941104,12.829641529591598,17.1294772211799,22.5279197394526,23.178287830996105
170,17180,9.05,-7.9,53,61,1,-21,-116,-54,24,-38,157.5,-157.5,142.5,142.5,-120.0,51.25698875796479,35.4776246980568,22.7867724358352,20.820425481121,12.1347641274784,23.259913040749396,25.858255608703498,7.21870747394215,7.150329884638291,13.0967361341335
171,17181,9.2,-7.9,53,62,1,-23,-57,20,-118,-39,157.5,-142.5,135.0,-150.0,-127.5,52.6776442511539,41.916381107859,18.092449650903603,21.947869150987202,13.326365974072198,22.8884118172501,10.072044512485599,8.294857721360309,25.7371563210499,12.8121740672316
172,17182,9.35,-7.9,53,63,1,-26,-62,22,-44,36,157.5,-142.5,67.5,-172.5,-150.0,52.158897089583796,29.376831827017003,25.6790621204673,9.55221430786753,10.6881634363036,22.505360225833396,9.7710700763446,22.835568175145504,6.210275199045411,12.0636074179203
173,17183,9.5,-7.9,53,64,1,-28,-63,117,23,49,150.0,-120.0,150.0,75.0,127.5,52.0350098193472,27.5387765754539,22.9218447754321,22.5100129693889,15.597467580762599,21.6008478317013,9.718354373966688,23.532950712892198,22.531611107034397,8.92865967886476
174,17184,9.65,-7.9,53,65,1,-31,-76,24,117,58,150.0,-142.5,75.0,142.5,105.0,52.443219655,24.050814069225602,21.945410241660102,21.0545639105108,12.711838981916499,20.3581605274474,13.182315190425902,11.139115230406102,14.0840532930069,7.59769832565639
175,17185,9.8,-7.9,53,66,1,-35,129,-78,70,23,142.5,142.5,-142.5,105.0,67.5,50.08843902932939,34.3366399678364,24.3755691788633,16.7680719421966,18.2328445996927,18.525058433842197,24.575559528007396,12.5442288380238,9.342292589846721,22.530990793632498
