,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
559,16105,15.8,-8.95,60,106,1,180,136,157,142,-8,0.0,15.0,105.0,105.0,7.5,48.1977554063678,34.774759926258696,20.800252015864,19.9315334738837,10.054559092690301,9.67771735018574,11.0063074119095,10.929788646923802,10.4879144778436,11.743117440992801
560,16106,15.95,-8.95,60,107,1,-179,86,160,100,0,0.0,7.5,105.0,-90.0,0.0,48.0817911534474,31.541786657505398,28.0045823573661,23.696595499422198,18.8628152577319,9.01046121343648,12.988555529551599,14.2950661588239,10.3283545895262,14.562233600915
561,16109,16.4,-8.95,60,110,3,19,-162,134,147,-17,37.5,-105.0,-45.0,-157.5,-7.5,2.0241039095468,0.7277251423124079,1.85287521382611,-0.24273099876541,3.2370295581380897,4.05829327445542,2.8886611835068194,4.82018810139042,3.0866203761451,6.49455528106241
562,15887,7.1,-9.1,61,48,1,3,30,91,20,-44,180.0,120.0,180.0,-165.0,-157.5,48.33542460509621,43.86540845660811,29.0710789331186,17.7633854979248,15.0438309744845,21.8582687792542,20.461148764166502,14.6110862442049,12.1005890662345,5.745107868403361
563,15888,7.25,-9.1,61,49,1,3,34,101,24,88,-172.5,120.0,172.5,127.5,-157.5,49.17386618327679,42.540670660666706,32.8589289009339,23.620244073175503,21.5876704138664,25.390645673292305,16.459083267709502,16.502996075353302,12.776445552969902,12.142954479432099
564,15889,7.4,-9.1,61,50,1,3,30,52,94,20,-172.5,120.0,127.5,127.5,112.5,46.5977218982273,38.515499867669604,31.716649366699,27.503514703631396,24.293367962930997,25.9146137360008,20.808627476644002,8.093277660984059,11.0531868068473,13.3921698136729
565,15890,7.55,-9.1,61,51,1,4,54,33,180,21,180.0,127.5,67.5,-172.5,112.5,48.50784447515329,38.5697327762102,32.24793620554139,28.487775351669303,26.393665479285602,26.027579288777105,8.47934824924283,12.9107510312463,8.647221105535799,12.4002111255041
566,15891,7.7,-9.1,61,52,1,3,46,29,-179,78,-172.5,127.5,67.5,-172.5,165.0,51.5915359004379,38.6977156690241,29.6036891616021,23.2606517420754,17.7284765956294,26.075723785325398,12.748750924993901,20.4000723247387,9.14354386478922,12.0875699575014
567,15892,7.85,-9.1,61,53,1,4,45,95,180,31,-172.5,120.0,165.0,-172.5,127.5,48.5315162685845,30.5454650689965,28.016220448467497,19.1666024257154,16.658313806594602,26.107423251167102,11.0767280585814,18.9711249080337,8.003108640404019,15.1263383686795
568,15893,8.0,-9.1,61,54,1,5,33,53,105,104,-172.5,60.0,120.0,165.0,165.0,50.6311905444518,33.415766738797004,27.507155840479,28.446502635395603,22.685285084149605,25.974134593604997,16.318742853943903,6.424390791269981,11.905795417202999,6.51261205751956
569,15894,8.15,-9.1,61,55,1,4,49,113,31,104,-172.5,120.0,172.5,60.0,127.5,52.2283247365581,29.5885742568719,21.6824362880024,22.0624399041143,11.9150652685007,26.0364983268446,11.556471816119,21.9909105540238,20.3445719673693,15.510891245141199
570,15895,8.3,-9.1,61,56,1,5,55,130,126,114,-172.5,120.0,127.5,-172.5,165.0,51.687019108344096,29.9179247624664,21.1893848150678,15.471646433292001,18.3566899042009,25.9649119031773,9.6297805907907,12.245750486354101,8.42644528997939,21.238760839491
571,15896,8.45,-9.1,61,57,1,5,56,174,113,-31,-172.5,120.0,120.0,157.5,142.5,52.404463625134895,22.9557311381164,17.368754391755,15.1304893200466,14.726852410321401,26.00355078511,7.08498421002823,6.53621515157062,15.5828299176136,18.417986118502103
572,15897,8.6,-9.1,61,58,1,6,124,59,148,177,-172.5,157.5,120.0,127.5,120.0,50.5042490599486,21.381996847112802,8.613287708115589,6.32685042249994,3.1289070375343595,25.9089381490795,20.6933557028479,5.30753739389304,6.5966765446710705,3.5612595767497996
573,15898,8.75,-9.1,61,59,1,7,179,127,-2,66,-172.5,-172.5,135.0,45.0,120.0,48.1949222984604,25.445282952950503,27.1045933372233,14.169950214458302,16.8086029905216,25.799992505608103,9.525440937302179,23.327710320839802,11.057924854481302,9.31182633787229
574,15899,8.9,-9.1,61,60,1,8,120,37,143,177,-172.5,150.0,52.5,127.5,-172.5,49.0917808752797,29.1438733577949,19.881484606578102,19.7282576273988,5.962303441687941,25.595278549289,25.2512435673944,15.537140780350098,17.102108268215698,7.4096126618152
575,15900,9.05,-9.1,61,61,1,8,127,78,38,152,-172.5,150.0,120.0,52.5,120.0,51.9794785050223,13.5342916720326,8.06706759016947,5.09632934066582,9.69441190062048,25.7495390028905,19.3991520691386,8.241550391698459,10.013554020582,14.8503026279076
576,15901,9.2,-9.1,61,62,1,10,129,39,141,174,-172.5,135.0,52.5,120.0,-172.5,52.96018105743521,23.339331157140304,18.9537545608255,17.0630567780445,5.86267243807617,25.6712591022448,14.495588834527302,13.3895137020864,13.9059488155178,9.55162518731841
577,15902,9.35,-9.1,61,63,2,13,176,147,128,37,-172.5,180.0,127.5,150.0,52.5,50.0696008660235,11.7765237059198,15.6230373743682,5.90771469029312,6.24517139511465,25.395654780732798,9.89564137391176,14.818783516065901,12.989592280959101,15.7395011342976
578,15903,9.5,-9.1,61,64,2,18,137,127,35,180,-172.5,135.0,157.5,37.5,-172.5,51.33943653749189,35.54688091075,23.942401961493303,18.9528611677516,12.8541187920408,24.312596135478,19.0425377672142,14.5619957217595,14.951386576775901,8.065062490319441
579,15904,9.65,-9.1,61,65,2,33,-88,134,134,124,-165.0,180.0,45.0,150.0,135.0,49.28421743448179,18.068301347484102,13.045972289095198,14.554522453111698,12.124951624563401,19.5820968526081,13.1418012376848,5.79855844898572,18.13460708166,19.706252466271398
580,15906,9.95,-9.1,61,67,2,-89,-40,-133,-166,-76,-90.0,-45.0,-135.0,-150.0,-82.5,44.018684405878496,33.9958729027262,32.6967784110495,29.908977899681602,14.169849544121801,20.4144462628281,13.165830057566302,19.3047703652819,11.2596753984193,11.5153618151087
581,15907,10.1,-9.1,61,68,1,108,-135,-89,47,-92,-75.0,-97.5,-75.0,45.0,-52.5,50.941437831250894,30.6037903793821,4.67778798401667,5.80136643345281,1.17952662483924,25.281486145900303,24.598562291659498,6.65433521848735,12.3433492158142,8.34743953311726
582,15908,10.25,-9.1,61,69,1,143,-171,-135,-159,47,-37.5,-97.5,-60.0,-120.0,45.0,52.5874422916624,37.300345572173704,29.2240658964537,10.8580441819872,12.258512600487402,23.2475154272682,9.92451178104598,16.7766969463276,7.72753901459635,13.167914920687899
583,15909,10.4,-9.1,61,70,1,156,-171,-139,-156,50,-22.5,-75.0,-97.5,-105.0,45.0,53.1510007118941,33.786837819345195,27.0053851315337,11.9699324241516,12.473911890327498,18.2050759257929,8.738541642006089,13.927143731477999,11.675673586006301,11.4861943815484
584,15910,10.55,-9.1,61,71,1,163,-149,-153,-122,96,-15.0,-75.0,-97.5,-37.5,82.5,50.195543466133095,40.7369524608121,33.0164587121804,16.5220477863974,19.413856509141603,14.990618730829802,11.7864949226434,8.99469684818755,17.9415035452675,21.163349234412998
585,15911,10.7,-9.1,61,72,1,167,-140,-170,-158,89,-15.0,-45.0,-97.5,-60.0,90.0,49.8443717714341,41.1955334648035,36.6223877937588,10.210495772865801,16.782709330590198,12.9112548279072,18.666517197893103,6.95675977817147,10.959128564201,18.0041524028757
586,15912,10.85,-9.1,61,73,1,170,-138,-170,-155,89,-7.5,-37.5,-90.0,-37.5,97.5,51.0607226320968,38.9199098910832,35.5743299018645,15.9005771498443,19.9687036091675,11.686101632528901,18.4096228671172,6.4480695614183,13.225115418941698,18.4706110544601
587,15913,11.0,-9.1,61,74,1,171,-168,-148,48,99,-7.5,-97.5,-37.5,-45.0,75.0,51.3533406102405,32.3654843697487,31.013544685151896,20.1965944956411,10.0184909801629,11.348436720788099,6.88296926074813,18.734016293626603,12.463892390662998,10.8111422435621
588,15914,11.15,-9.1,61,75,1,173,162,-136,96,106,-7.5,-90.0,-37.5,90.0,75.0,50.896970364783705,35.406655829982796,30.41108242062,21.748522750837,10.004173391229001,10.6917615714631,7.32113486199437,12.892551586280401,20.536746966222697,11.0384207065059
589,15915,11.3,-9.1,61,76,1,176,163,-138,61,107,-7.5,-7.5,-37.5,30.0,75.0,48.0991442720395,32.7014459880793,36.501812798734704,21.882344355472004,20.124237478301,10.2660773442455,8.22891789357153,22.383870170393,9.003785526343279,23.451851590306102
590,15916,11.45,-9.1,61,77,1,177,163,-148,70,86,-90.0,-90.0,-37.5,30.0,97.5,46.817646970367896,32.8787182838493,35.5542408611267,21.113635172496604,19.5084669212659,10.112629412695698,8.14855984776193,17.2359154934111,9.45212409407264,16.481005373882898
591,15917,11.6,-9.1,61,78,1,177,-147,-150,65,-54,-7.5,-90.0,-37.5,30.0,-30.0,47.0397254818596,29.289872951242103,34.0612443520299,21.633773328909896,22.9352182078587,10.140056965096301,6.50078620007403,14.235543603058801,7.396407819864581,7.571641746383281
592,15918,11.75,-9.1,61,79,1,177,-149,-156,-60,150,-7.5,-7.5,-37.5,-30.0,120.0,49.0211710120525,30.393837641784398,31.0392439749042,25.852342570433997,23.213205283269602,10.0956993448831,6.6612359839046205,14.1288570801033,9.08376226244867,19.451704586518304
593,15919,11.9,-9.1,61,80,1,176,-163,-156,151,1,-7.5,-37.5,-90.0,120.0,0.0,46.998056417135,33.136232643910304,24.3136824056592,25.106266161447703,20.9792759690402,10.1920470901268,11.6324577734638,7.3192397519767,20.3678588687885,22.82329427504
594,15920,12.05,-9.1,61,81,1,178,-146,162,151,-67,-7.5,-37.5,-7.5,120.0,-30.0,48.3892823081691,44.3951429755108,29.2915888048155,32.593095537851504,27.872568302491196,10.051163661887301,21.9599062993577,8.727137668169862,17.5162157650165,8.9084885626452
595,15921,12.2,-9.1,61,82,1,179,-163,-149,152,51,-90.0,-7.5,-37.5,112.5,-37.5,47.513608227339894,28.3244650960473,28.595133774506102,28.0299882389291,17.3943230579927,10.0027840972883,7.90541024848495,12.303934839119199,18.429375072083303,9.44504030769273
596,15922,12.35,-9.1,61,83,1,178,-161,-153,152,106,-7.5,-30.0,-37.5,112.5,37.5,47.3564211192877,30.126097114027502,28.3507979543965,25.454077252989396,20.000180422692,10.041174503445301,10.421052286150301,13.497153087195802,18.5518693606459,13.858299941637302
597,15923,12.5,-9.1,61,84,1,179,111,107,-151,122,-90.0,37.5,0.0,-37.5,60.0,47.8632994872466,28.1472636809846,26.363405450021702,24.1198510282868,21.756561657681605,10.0001850316838,13.307472699949301,10.5515579420444,17.0986761370728,20.7383268535308
598,15924,12.65,-9.1,61,85,1,178,115,115,-72,-154,0.0,0.0,30.0,-22.5,-37.5,49.175587755683004,26.8644783951992,29.6897778954511,29.848944564127002,22.228032133955498,10.0190637631257,7.15855662384161,15.9672471043902,11.4981043957465,14.973617723276698
599,15925,12.8,-9.1,61,86,1,178,114,-163,125,70,0.0,30.0,-45.0,60.0,22.5,49.529138523127,38.5445226569083,28.383271728583303,30.394008162685598,27.5307455152354,10.049075252035001,19.5991361338704,10.581994291576,19.266137864971,10.1434869344697
600,15926,12.95,-9.1,61,87,1,178,126,-165,74,116,0.0,37.5,-90.0,22.5,15.0,46.7886185550956,46.860098592243794,25.8793872923147,26.201520261742502,22.4284014013302,10.0174535959646,25.6898319501468,7.14372587080783,10.981680847634301,15.013977647732698
601,15927,13.1,-9.1,61,88,1,178,128,-166,-120,138,0.0,37.5,0.0,-22.5,60.0,48.8153910294158,41.3607802359849,22.933741749178502,24.6030565710297,25.335120982194198,10.0043315098694,25.6779015848463,5.9757881723807005,10.5228555727837,16.998607503492
602,15928,13.25,-9.1,61,89,1,178,132,-82,-110,164,0.0,37.5,-15.0,-22.5,-90.0,49.442440435989596,38.569751680552294,32.5139328528484,33.2670855096899,19.4436238702906,9.719814842742739,21.428484478430104,11.072557490856,13.7889915610882,7.359340909908861
603,15929,13.4,-9.1,61,90,1,177,135,110,161,153,0.0,60.0,22.5,112.5,112.5,50.625574472050296,36.8108595902094,33.244055225261896,26.520055237143,21.9348648533772,10.0221901159723,23.3426246042665,19.8791544688206,10.7565342296607,8.61271312136942
604,15931,13.7,-9.1,61,92,3,140,-96,120,98,-107,30.0,-150.0,45.0,22.5,-127.5,34.7300124937699,1.4918864820247701,-0.165567108032917,1.92389262895074,1.51763392912545,23.986767567929697,3.58212044230183,3.0397361502907003,4.90564716735706,4.814940503649231
605,15932,13.85,-9.1,61,93,2,107,140,152,93,123,15.0,52.5,30.0,0.0,7.5,50.9319233715568,38.7746766369229,28.5638026318991,20.860255269148,4.51787137292428,21.653767716441003,17.0826404843558,18.1790260034866,12.7373106259647,13.998714124751
606,15933,14.0,-9.1,61,94,2,109,146,160,98,129,22.5,7.5,30.0,-7.5,15.0,50.3377233116581,40.8920891793037,21.358490801643104,20.5491191909462,-4.981502866320059,15.988627624829302,12.4777082297682,8.66844994457601,11.554031012390098,4.06266371355417
607,15934,14.15,-9.1,61,95,2,111,147,163,-8,124,15.0,45.0,105.0,0.0,22.5,51.354166525445,39.8719186009964,29.9327037806844,29.6315577151932,22.235580039628896,22.4882539108563,17.9339157567906,13.054677115244301,20.224828622852897,22.8969176934677
608,15935,14.3,-9.1,61,96,2,122,149,161,137,-8,15.0,45.0,105.0,-37.5,0.0,46.9014896108463,37.7933560660792,37.463782781358,37.2187657836109,27.285021852119797,19.906589131386003,12.6015982540775,13.535865875362301,21.5731867642439,15.882036437985802
609,15936,14.45,-9.1,61,97,2,163,123,78,153,8,105.0,15.0,15.0,37.5,0.0,40.27827632048879,40.8640964254256,32.4989419779487,25.5652205075308,28.220652260003,11.6817035277424,17.0019880463961,11.6960103692223,8.97560085161246,24.565659071739603
610,15937,14.6,-9.1,61,98,2,85,176,128,158,146,15.0,30.0,105.0,105.0,0.0,41.5868002110822,30.1386474742768,28.261169377333303,26.1071792431317,22.0338422759822,15.689988985045499,5.08753337641859,7.499048270553139,9.96244077917336,14.312905508807399
611,15938,14.75,-9.1,61,99,2,92,169,140,154,129,7.5,30.0,105.0,105.0,0.0,38.2521873591917,32.6926285614306,30.1877209206592,25.1417228310003,22.396260425055104,14.5296992558955,7.034025517194849,12.702456074553401,10.7400775297285,15.691041547372
612,15939,14.9,-9.1,61,100,2,103,174,139,137,153,7.5,0.0,105.0,37.5,0.0,49.753374237304705,28.121763671149,28.559407429073502,20.4835154195642,22.228160959761098,19.1996907767709,6.713298636331481,12.0008753058003,7.94611234871259,11.5618774822823
613,15940,15.05,-9.1,61,101,2,100,141,108,144,113,7.5,7.5,-105.0,-7.5,30.0,52.83333853174,32.0109452903387,24.8666315309376,24.182980724334502,16.6638251858707,21.1243325168415,14.712635097425899,7.341184367929269,6.4869421756612,7.035898112983269
614,15941,15.2,-9.1,61,102,2,98,146,174,109,157,7.5,22.5,0.0,-45.0,-15.0,49.490800960323,35.2219752799971,29.4624518011105,22.466935796818102,13.3385944504604,17.6939815600825,17.922583770683698,9.680229829236561,10.716334854024801,7.39182367420243
615,15942,15.35,-9.1,61,103,2,98,150,176,83,110,7.5,30.0,0.0,-105.0,15.0,52.6604258813272,33.6451154403836,29.520117795171103,25.9234998381817,19.8660804814294,22.550585250039102,13.496032925228699,8.62759165161275,13.191689995204598,12.666337546851699
616,15943,15.5,-9.1,61,104,2,151,149,99,173,141,15.0,0.0,-97.5,0.0,-30.0,42.4933658577986,34.8432559432227,37.3139846104515,32.0521085331943,24.3366531639665,11.640017934723199,8.447657981320459,17.5664742599816,9.530781960874599,10.4328495606789
617,15944,15.65,-9.1,61,105,2,88,174,110,100,157,0.0,0.0,22.5,-97.5,105.0,51.883299040205095,33.0003147509204,27.5338023501304,23.1171599959406,20.2570659643335,19.018144893377197,9.977383216669491,12.5891498089628,13.8885057601409,10.4340954848043
618,15945,15.8,-9.1,61,106,2,101,173,129,124,118,0.0,0.0,22.5,105.0,-97.5,46.1340919665726,34.5002808340714,27.0274936642003,22.2177137613836,25.1156460254238,14.2368230135673,9.80340522154907,10.715948628559001,7.5376751572612095,15.810753085455302
619,15948,16.25,-9.1,61,109,3,62,-87,-147,-129,-8,0.0,-157.5,-67.5,127.5,-127.5,26.797774774502695,2.26765421808142,2.1270046472618,2.4251082744079904,2.83564927050844,9.68036525299375,4.62994012556089,3.94672590764521,4.4085523994008895,5.300828959669469
620,15949,16.4,-9.1,61,110,3,90,-29,-114,-32,-139,0.0,-22.5,-75.0,-135.0,0.0,46.1705954350541,-0.8150999600525209,0.7435667151204941,0.49765249418101104,-1.07290548141276,21.1270405268008,3.04455882040214,3.41400561829631,3.1580683547372,3.0691174320009
621,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,15726,6.95,-9.25,62,47,1,5,33,88,22,-22,-172.5,120.0,-172.5,67.5,-157.5,47.6323246474337,44.1687943982899,26.090226933754803,19.6224740957838,13.6135849120449,15.694644001774199,19.0642556216531,12.1200562004196,14.443619649791401,10.6073372648768
623,15727,7.1,-9.25,62,48,1,6,34,91,24,-30,-172.5,120.0,180.0,135.0,-165.0,51.950248755175,36.3671704016162,30.8384459156196,22.473378774377604,10.492129279543999,25.1159770358357,15.813036170985502,16.743701244119002,11.209968684849501,7.102623696514581
624,15728,7.25,-9.25,62,49,1,6,91,33,26,150,-172.5,172.5,120.0,127.5,-157.5,47.2813749355861,35.419962727816205,36.45398155058329,27.4834329785887,16.846957225683,25.245780816946898,12.5495794427455,14.906101171448901,9.30868101370327,4.49104012510987
625,15729,7.4,-9.25,62,50,1,6,40,101,30,22,-172.5,127.5,-172.5,135.0,120.0,51.4124610679912,34.478563590227196,26.191893206085,24.4912543000082,17.9684314479998,25.686684787936603,11.455233877385002,7.5920601525238895,8.90772974504586,12.904010317737699
626,15730,7.55,-9.25,62,51,1,7,59,174,39,27,-172.5,127.5,-172.5,120.0,165.0,50.77785169575971,38.5065412076054,31.581444672622,32.479245367481,18.812735403551102,25.7593312359659,8.111636333710258,9.74703943281548,14.012992719102199,8.652800226162421
627,15731,7.7,-9.25,62,52,1,7,176,40,29,21,-172.5,-172.5,120.0,60.0,135.0,52.4566708097727,36.0070359111002,29.8189328483649,20.5726419531783,8.674439754495669,25.8541265561945,10.2583162969022,14.8033420657311,15.4518266413153,5.824849782980889
628,15732,7.85,-9.25,62,53,1,8,176,91,41,29,-172.5,-172.5,120.0,120.0,60.0,50.4986940511926,28.316046302642302,25.975679133691802,22.2557428639359,24.785739166283197,25.762730861875703,7.41101877057019,9.97085506456725,5.8033270128031305,16.0667780454156
629,15733,8.0,-9.25,62,54,1,8,174,101,47,32,-172.5,-172.5,-172.5,120.0,52.5,52.6024632722445,29.3147132847376,28.3643542384162,23.726864938990698,18.1269661804693,25.730722849826304,9.62410971153182,19.0266828593564,10.7619504610696,17.9105629008706
630,15734,8.15,-9.25,62,55,1,9,176,103,50,-27,-172.5,-172.5,165.0,112.5,150.0,50.4304235259085,32.3731153158162,27.182301617322803,19.3185272064115,18.8916088226475,25.738522008660897,10.1679880288529,20.537465588752802,9.480936334847302,16.3783277957998
631,15735,8.3,-9.25,62,56,1,10,175,60,118,-28,-172.5,-172.5,120.0,172.5,150.0,51.3436785234786,29.020510041359998,18.6836991846587,18.156033520583602,17.452869634582697,25.6486942590622,10.470516653370801,9.162361216502159,20.885443859385603,20.888418021889397
632,15736,8.45,-9.25,62,57,1,11,176,113,111,129,-172.5,-172.5,120.0,150.0,127.5,51.05970758455751,28.4382110814512,21.419418706878602,18.2761210088256,18.1995743858297,25.581332872694396,10.20434783427,9.82828511024943,12.5529286860149,17.6453291798409
633,15737,8.6,-9.25,62,58,2,12,177,114,-29,64,-172.5,-172.5,157.5,142.5,120.0,49.225790306083795,33.4856625207173,28.984267967083102,25.493927125236898,20.5925575050555,25.5396432189177,9.85834575196928,23.0827405924993,16.1066372333497,8.55945625261889
634,15738,8.75,-9.25,62,59,2,13,119,143,-30,-30,-172.5,157.5,127.5,150.0,157.5,51.703184879093705,43.35892990901029,30.774659905406498,20.3974627904485,17.3008883545525,25.3391776468484,26.139008002245898,18.6254163669273,9.891813945656141,8.04122633024778
635,15739,8.9,-9.25,62,60,2,15,119,37,131,-176,-172.5,150.0,52.5,135.0,-172.5,50.26724600453879,43.99032113200111,31.769484173105802,31.921241395995,25.2604407725258,24.889560096379103,25.961138976831897,13.826034671343999,21.3331471540607,7.93786658885633
