,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1677,11931,13.7,-12.85,86,92,2,78,156,87,109,169,-22.5,-142.5,-15.0,-150.0,180.0,24.222261607315197,24.3605483419235,13.9743332284374,3.2280595860551697,2.91531312798583,14.633768873463199,17.0548926830483,8.54359032347669,6.51633496018823,4.0018101784294
1678,11932,13.85,-12.85,86,93,2,82,91,158,137,-26,-7.5,-22.5,-142.5,-150.0,157.5,32.8967488684032,13.1467324073856,9.50323132464581,0.412984053949287,4.54449290733305,17.1457146653461,9.37427647856421,9.77483161932008,3.48113124609304,5.48346190262078
1679,11933,14.0,-12.85,86,94,2,89,158,98,-133,123,-22.5,-142.5,-22.5,7.5,-22.5,19.6478731641992,15.861776419544102,6.18641125354776,3.2691003012057,1.3659165728712401,18.7770522620536,16.294682837739,5.77211863363332,5.559457398453049,3.67002438962411
1680,11934,14.15,-12.85,86,95,2,159,97,-171,-3,7,-142.5,-22.5,-15.0,45.0,-22.5,16.1984304203812,14.0413180672912,10.494635871965901,2.0907253208793604,4.425447150726139,11.394900176318801,10.155915138504199,7.14878579637545,5.01680290251697,5.8303455019977495
1681,11935,14.3,-12.85,86,96,2,160,144,108,131,-140,-142.5,7.5,-90.0,180.0,105.0,16.6570257560396,-0.114901390266425,2.8500967357107903,1.8509277362352299,1.2832349121653701,15.501918136467,3.14049024697675,5.47390351874055,4.29373885118048,3.2966716968884597
1682,11936,14.45,-12.85,86,97,2,159,141,-46,138,-144,-142.5,-37.5,180.0,-15.0,67.5,16.6903979617849,6.173879512111171,2.04739766880726,2.7977905166801,1.41754440056428,15.065126806933902,7.08906471327552,3.2257569949620097,4.4658309703979,3.5622646313490294
1683,11937,14.6,-12.85,86,98,2,159,-10,-127,72,130,-142.5,90.0,-157.5,-37.5,-7.5,16.528513888998198,1.99968101765904,3.7943790659177203,1.7653413073211899,0.553513740422602,15.094203497416999,4.04473857550512,6.03613534694846,3.62307344633847,3.28863024161718
1684,11938,14.75,-12.85,86,99,3,-140,-28,23,125,17,-15.0,-142.5,105.0,75.0,97.5,2.13854805553359,4.80095866810632,1.5764615087061298,1.6601381464922198,-0.0624290440615027,2.6992806124695297,6.597631528029409,3.75511968416391,3.3449726327478797,3.22449092384127
1685,11939,14.9,-12.85,86,100,3,-4,50,29,107,120,75.0,67.5,82.5,15.0,-22.5,1.44074824197344,2.7335064965447495,4.27197263060748,1.33032012908313,1.99056412732074,3.1899340548167796,4.07382871603191,5.6905442713546,3.40216730911202,4.697287931432469
1686,11940,15.05,-12.85,86,101,3,128,110,-107,31,142,45.0,-7.5,90.0,7.5,22.5,0.34695594093796,3.72297066187514,0.0320711876015025,2.2681316347556604,1.7935212116169097,3.2959593964762,5.06779147248678,3.24369010674541,4.13393046178236,4.95791097297024
1687,11941,15.2,-12.85,86,102,3,13,-130,-26,146,99,172.5,97.5,-120.0,22.5,60.0,2.1617868247706697,2.20892744066435,2.2403434956646002,1.3873499890544299,1.1097577928802,4.71181785803798,4.143198160268669,4.5871974611226705,3.9259443613849903,3.51554529328042
1688,11749,10.4,-13.0,87,70,3,130,139,-43,-175,-9,-142.5,45.0,-142.5,-157.5,67.5,50.5217737929315,21.8778603978525,6.23310704904372,-1.84754877167529,-1.47723525600207,25.2902414334164,16.533055147765698,8.32704306229678,2.67619196831952,3.5049098249264103
1689,11760,12.05,-13.0,87,81,2,43,100,92,-82,163,-7.5,67.5,75.0,-30.0,75.0,27.9892954521077,0.890442883288017,-0.0693960016860729,1.5875071601994397,0.933354178493232,14.7021824315626,3.1967908670012797,2.7033813987850297,4.08413934188291,3.3228460672881206
1690,11761,12.2,-13.0,87,82,2,46,35,136,121,-131,-7.5,-15.0,142.5,-165.0,-37.5,26.7491937806461,7.03261179542119,3.2580657119900094,0.244478295388831,0.80028224006179,13.2975505182898,6.803226644549969,6.2986285164623705,3.18811693648609,3.0691354427768798
1691,11762,12.35,-13.0,87,83,2,46,-125,-96,132,2,-7.5,142.5,90.0,-135.0,-157.5,23.7732512978163,1.5568960463161798,2.7075583004415797,-0.49863747331193103,1.7514450347345,13.0493927993706,3.8026345603788503,4.7028311464838,3.4357984770810894,3.95476480375841
1692,11763,12.5,-13.0,87,84,2,48,70,-34,107,-168,-15.0,-22.5,120.0,-30.0,37.5,25.603489115924,6.2210731521883496,1.30759651999955,1.17999685538257,1.0631395597979498,12.209781243736598,4.18543084486639,3.96628084571238,3.8252707040112,2.4963563530607797
1693,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,11768,13.25,-13.0,87,89,3,74,31,-98,99,-107,-15.0,-150.0,-90.0,-127.5,180.0,22.383838763618602,4.16469720967683,0.688034797616922,2.09317245335336,2.5158020498411098,13.222821832369599,5.6573269008726905,4.02052368003116,4.1763147948501596,4.0570666093368
1695,11769,13.4,-13.0,87,90,3,75,85,-136,-102,-116,-15.0,-37.5,-172.5,105.0,-127.5,37.7192759078713,11.5372407266601,2.80370928390852,1.4945550514804,0.906247154203925,13.6172690624397,8.302696354029619,5.01216212396887,3.69878491930898,4.19657229205995
1696,11770,13.55,-13.0,87,91,3,76,87,151,-134,145,-15.0,-30.0,30.0,-165.0,0.0,29.888438114720202,13.54653872663,1.7716040587801,3.79513074370692,0.8954947984324241,14.531829076023,11.3765907361818,4.12130383730317,6.90486673835474,3.33646310666239
1697,11771,13.7,-13.0,87,92,2,79,91,142,-8,-121,-15.0,-30.0,0.0,-120.0,-127.5,28.4156904531011,3.83224080289523,1.61191879941271,0.85618587536834,1.8866579661256497,15.688622595027699,6.317562915638289,4.26235650665422,3.2282786643094505,4.56150555104703
1698,11773,14.0,-13.0,87,94,3,91,-23,147,22,-147,-37.5,-52.5,15.0,-97.5,52.5,12.2493602430774,0.6843373984727921,1.6135121099048302,0.5394795273733171,-1.0847402337173,12.898243284065302,3.7099325509082597,4.10735059204311,3.47332996808047,2.3461185750781404
1699,11774,14.15,-13.0,87,95,3,2,36,18,57,73,15.0,97.5,-112.5,45.0,-135.0,3.6435840171250202,2.4383347470744603,2.60514222469175,1.56819829502922,0.824983214130157,5.93926396565987,3.89114586635884,4.9552006071005,3.1485837870738598,3.8100699952881403
1700,11775,14.3,-13.0,87,96,2,159,-45,-131,-168,-149,-142.5,-90.0,-7.5,-150.0,7.5,17.982819310200398,2.07310726871754,3.14944540685121,-0.377212679588581,-1.37454476207506,15.856413453862901,3.60088432951813,3.3657959551764898,2.49841077067773,2.88016380776515
1701,11776,14.45,-13.0,87,97,2,158,102,140,-34,99,-142.5,-90.0,127.5,-97.5,30.0,20.8749064439401,2.6872438470939,1.4508656927985701,0.11487241536133301,0.17981364658948001,16.9190090306314,4.126864518524701,3.7908312263900097,3.11803891875896,2.73496663605371
1702,11777,14.6,-13.0,87,98,2,159,105,-29,25,72,-150.0,142.5,135.0,-22.5,-135.0,16.8533620245568,2.88514594916978,1.81632788119475,5.8079285344304,1.41314974131552,15.838760607001099,5.464114000623901,3.8743335665924703,7.63364974490327,4.345626492136581
1703,11778,14.75,-13.0,87,99,2,160,2,-118,-43,83,-142.5,-22.5,165.0,-112.5,60.0,19.183130252926603,2.07584199952333,1.90002690422256,1.42483000061759,4.395493323893221,15.7931074909426,3.83601622233129,4.16559177651851,4.43824420614555,5.28612018656092
1704,11779,14.9,-13.0,87,100,2,159,142,-100,146,5,-142.5,-7.5,-7.5,-22.5,-97.5,17.899306704521802,10.3597183458784,-0.73500301952663,1.1959772589951299,2.02667468315354,14.981492393274698,8.46814673774063,2.5822290407934503,3.4788634182197002,4.33299471807513
1705,11780,15.05,-13.0,87,101,2,161,73,108,-101,87,-142.5,157.5,-7.5,112.5,0.0,16.372602764260098,2.66279240073584,0.9643091108226259,3.45957377930944,2.17823557585569,13.606399888691302,3.9184590956653196,3.71312872460911,5.98919931509248,3.9548638827995495
1706,11781,15.2,-13.0,87,102,3,-6,-97,113,-139,-166,7.5,120.0,127.5,-22.5,67.5,0.7065107677364041,1.64785878316309,1.53083467633627,1.10039199119217,2.52801092520883,2.73095181268818,4.43058258821474,3.47373833550389,3.1247620324936496,4.77447130031628
1707,11782,15.35,-13.0,87,103,3,-32,-115,115,-46,110,120.0,-157.5,7.5,15.0,52.5,1.8399955436546498,1.53190243973148,1.61784163572781,0.623987765069558,0.8573879443422919,2.8404399602584,3.5447271807562704,4.025118563276971,3.79094288971907,4.22739017767971
1708,11783,15.5,-13.0,87,104,3,38,5,92,-32,141,-157.5,-135.0,75.0,97.5,-52.5,0.0642526311603433,0.979992748204381,0.6512595452575739,2.5298978217089703,1.44340639546772,3.16293757573529,3.0136367274331897,4.510836235343151,4.65179534989807,4.5869022137387
1709,11600,12.05,-13.15,88,81,2,44,164,29,-128,-137,-15.0,112.5,-150.0,120.0,45.0,25.6890691835075,1.6932520959113602,0.34486263552696506,0.299206903567267,2.31144695997506,14.631702836291598,3.01491144864993,3.19192921456612,2.5654123080490097,6.639294861951469
1710,11601,12.2,-13.15,88,82,2,48,143,93,-63,-122,-7.5,52.5,-7.5,-75.0,-7.5,26.622845187148,1.72270543477788,0.131525944902307,-0.568984099825229,2.2850515623245,12.680182049101901,4.45350308071742,3.36943332656767,2.7376282380429,4.56560970557089
1711,11602,12.35,-13.15,88,83,2,47,27,-139,3,110,-7.5,-37.5,-7.5,-7.5,-127.5,25.7173267914145,13.5427521873578,11.410340571712899,0.0186914031439187,1.87466458932715,12.377379986473,15.9348241929731,14.7831810011991,3.12757621521981,5.05515881240071
1712,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,11610,13.55,-13.15,88,91,3,79,12,15,92,-23,-15.0,-7.5,-30.0,52.5,-67.5,27.1657393376983,13.381732352022901,5.06547551880595,0.4233384586618739,1.5495601667194598,14.5530791929655,10.5405777747489,4.86888667752764,2.65594510598631,4.74079088335011
1714,11614,14.15,-13.15,88,95,3,95,120,23,-117,123,-30.0,15.0,150.0,165.0,180.0,17.7297148520423,1.4248046221189299,1.72847538153877,2.2370198300204702,2.2154315307415695,19.0608988865818,3.4734021261240295,3.76711524936157,4.42457789191184,4.36753070773585
1715,11615,14.3,-13.15,88,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,11616,14.45,-13.15,88,97,3,100,27,-142,30,130,-135.0,-7.5,-7.5,-15.0,-172.5,-1.13688227357602,-0.0942484142059357,0.780521719485137,2.3468965203840098,2.03923640923227,2.66888897181559,3.0277972864122797,4.090069368438161,4.4464136592312995,4.70055973967312
1717,11617,14.6,-13.15,88,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,11618,14.75,-13.15,88,99,2,158,137,140,-11,-27,-142.5,90.0,-22.5,-22.5,-165.0,21.763650168051896,4.42473868065173,7.7856470968855,4.2401489389668,-0.107520147843502,17.1313290179568,6.18786660730989,8.3186482088216,6.81028083179941,2.8824058099226497
1719,11619,14.9,-13.15,88,100,2,158,147,-36,-122,14,-135.0,-37.5,180.0,97.5,-37.5,18.916421301724103,0.49036966720404995,0.536736643441145,1.16913274793171,0.8486645680206379,16.400640989717697,2.58499178187735,3.5937016514834,4.14798975373721,3.1881151453887897
1720,11620,15.05,-13.15,88,101,2,159,146,-105,-107,7,-142.5,0.0,0.0,-120.0,-165.0,17.271541869141,7.67383561095363,1.18595950682732,2.5789411063920498,3.9589394893491803,13.9586364601422,11.9830596578491,3.42311121931903,3.8444700225488595,6.72727781631534
1721,11621,15.2,-13.15,88,102,2,160,-170,96,1,12,-135.0,15.0,-90.0,37.5,-7.5,13.84348001905,1.3184218673776498,-0.196043690847091,4.140532756903779,0.22205260809653302,15.099492760237998,3.92315569982494,2.8936831217138304,5.7671399670378305,3.50320638730216
1722,11622,15.35,-13.15,88,103,2,162,101,-109,41,146,-142.5,75.0,127.5,112.5,-37.5,12.6412303405267,2.40466437654447,3.8966307461554903,0.3893026516736311,2.5973386598931296,10.073560636453001,3.91946809389346,4.44614771913836,3.42197813269106,4.53157089597191
1723,11623,15.5,-13.15,88,104,2,160,153,-147,109,-160,-135.0,-37.5,-97.5,-142.5,60.0,16.240562104007598,2.9860409609875695,2.65104931329876,0.16639324630767802,3.92255359485159,13.485525555616801,3.3886103953070896,5.4885937879503395,3.6395191372427402,5.783368954259889
1724,11624,15.65,-13.15,88,105,3,-90,-75,46,22,-154,-135.0,15.0,120.0,135.0,-120.0,2.2580529830878504,1.7479314933077,0.813070713767218,0.953199639906586,0.7770429705032029,4.576354017666651,4.48152890449753,3.7871402540280497,4.13096000133169,4.48967291115341
1725,11625,15.8,-13.15,88,106,3,-28,97,-42,-127,26,142.5,142.5,150.0,-82.5,90.0,1.4954543436718402,4.2426779418405,0.862427211401894,1.7623726360145602,0.7023800760110821,3.49747566149826,5.60947288942413,3.7799937933782797,4.89607304565368,3.66943899905414
1726,11439,11.9,-13.3,89,80,2,45,136,147,-128,161,-22.5,-7.5,-75.0,97.5,127.5,21.456194092063104,16.3078036686492,3.36148451987935,1.4169898935132301,-0.42690670002122,13.3151826200648,18.277416391823603,4.76537805469913,3.8358635418120004,2.68669714285191
1727,11440,12.05,-13.3,89,81,2,46,30,161,113,6,0.0,-30.0,7.5,-127.5,-82.5,19.0113124286704,6.322188957630769,1.9141158583678899,3.19553680937372,3.1421683663058997,13.6317709159534,5.947392356755639,4.18093204610279,5.51164944720041,5.16322433481995
1728,11441,12.2,-13.3,89,82,2,48,-138,17,138,-92,-15.0,-7.5,112.5,-142.5,97.5,24.5751443499996,15.1980394553885,1.1820544871257501,2.5226207220587202,1.66985970451429,12.694475895121201,19.1155866564978,2.71856100010117,5.22314803086717,3.00150340650733
1729,11442,12.35,-13.3,89,83,3,-119,165,32,-92,108,-22.5,45.0,-7.5,-165.0,-120.0,6.707772949458901,0.248769329309312,1.4807997606424699,-0.6266341719210121,1.3466605539674101,4.37268843454507,3.10654463646154,3.31845116833856,3.01394657242589,3.1583410920348
1730,11453,14.0,-13.3,89,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,11454,14.15,-13.3,89,95,3,96,-157,140,30,38,-22.5,-150.0,7.5,-30.0,22.5,17.797936877572397,2.30174596507158,3.3601787535193397,2.27799712823332,1.67198807465837,17.3348855073574,4.30338439334377,4.681560794221371,4.01877864395204,4.98233107681624
1732,11455,14.3,-13.3,89,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,11456,14.45,-13.3,89,97,3,118,-27,-111,84,14,97.5,-97.5,112.5,127.5,75.0,2.2509389889270897,0.9755553688024751,1.4877421833119802,1.24437390873533,0.8673507949438891,3.8823788377901804,2.3034116770925,3.48531425910727,3.89003786986616,3.20570526356667
1734,11457,14.6,-13.3,89,98,3,9,-86,-16,-24,115,-52.5,-157.5,157.5,-52.5,-105.0,2.7103699196991897,1.7629298280928098,2.8216423498078598,2.1871417928018104,0.754538827733995,3.98952981841432,3.39010073789772,3.65552517210366,4.43135654148903,4.20794881238793
1735,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,11459,14.9,-13.3,89,100,3,-124,-114,-21,-144,36,15.0,-75.0,97.5,-30.0,82.5,2.00001513451213,0.483869382786395,2.1960003185941397,0.35507833731748,1.09647772247428,3.29093280429136,2.9791358471660296,4.67065020261538,3.56067166473579,4.2599637682763305
1737,11460,15.05,-13.3,89,101,2,158,130,122,-145,-130,-142.5,90.0,67.5,-120.0,-127.5,13.991796295716501,2.21744398493257,1.78959170634215,0.9428789204579291,6.20736246041088,13.3126058627531,4.554753342440231,4.983336568900651,3.86548177106417,7.66646751577579
1738,11461,15.2,-13.3,89,102,2,158,144,143,-131,-126,-135.0,-112.5,112.5,-112.5,-82.5,19.097751604181198,3.71245404236925,1.94196005411379,0.860949800119215,0.473389189082752,15.1787652196229,5.7722583779774705,3.60561057128007,3.7216896788978797,3.2115152345065296
1739,11462,15.35,-13.3,89,103,2,159,88,18,-27,-105,-142.5,15.0,7.5,120.0,45.0,14.8440793498335,4.17267679862539,1.98927724165173,-0.491769625481766,3.65960815519412,14.5062481139115,6.26548094240041,5.09674926843202,3.29670706890355,5.865885397534549
1740,11463,15.5,-13.3,89,104,2,159,123,-12,-1,-7,-135.0,127.5,52.5,112.5,-157.5,15.638057758039501,1.79864416069449,1.93478383383604,2.99464944405662,1.15299981995094,14.053202121439199,3.63843820206506,5.13149390368368,3.967982726876,3.32463750134119
1741,11464,15.65,-13.3,89,105,2,159,-95,-109,71,-153,-135.0,-22.5,7.5,-90.0,-150.0,16.7861323700823,0.6043826834628591,2.51295380437961,1.43270021081503,0.14867524549157501,14.2380654827938,3.54866538084689,4.8888392075523,4.00708216257877,3.15691100705252
1742,11465,15.8,-13.3,89,106,2,160,-93,-146,-134,-127,-142.5,-82.5,-82.5,-45.0,-82.5,15.4917293750295,1.42610210213741,1.6792781237686003,1.57408171313034,1.55098947423625,13.366092075673699,3.46613615072716,3.57253371649971,4.22743770188323,3.96363293843867
1743,11466,15.95,-13.3,89,107,2,160,103,32,-13,10,-142.5,150.0,112.5,-112.5,157.5,12.7737408851086,2.2137465183917597,1.2225035892401999,-0.109191720302533,1.5223789544646102,12.7420060900464,4.08038694724387,3.58452126578955,3.1656909694554103,3.4133539590095605
1744,11467,16.1,-13.3,89,108,3,173,133,-77,100,-39,52.5,52.5,-172.5,127.5,15.0,0.570250582349047,3.07116531938959,3.6059078666352797,-0.38740140840059206,1.2487014065998798,3.5175042289292002,5.775239615606919,5.5419169423704195,3.23924254235507,4.60487063172845
1745,11279,11.9,-13.45,90,80,2,47,-135,-108,-83,-155,-15.0,-82.5,-60.0,60.0,-120.0,23.452762995377697,2.93197872902425,1.80719069075764,2.14892599851061,1.78563551502327,13.037765194456501,5.33930385039936,4.6945636415578695,4.20670165616814,4.42487085504263
1746,11280,12.05,-13.45,90,81,2,47,137,-138,-135,-36,-15.0,-7.5,-22.5,0.0,90.0,23.870338312512,7.744110717666559,6.064505021705201,6.22771399268566,4.08068010421732,12.0069173641345,7.080580286797921,7.85277579053362,6.12690715060151,6.24622960678998
1747,11281,12.2,-13.45,90,82,3,127,-147,-152,-140,120,-90.0,-97.5,157.5,-120.0,15.0,2.02982890801616,1.4771312444116202,2.10697545287377,0.510606918125688,2.64996924778268,4.1414761279325,3.1112361704405402,4.7021421290711,2.84193755743221,4.4017685032668
1748,11282,12.35,-13.45,90,83,3,51,23,31,0,8,0.0,-30.0,120.0,-22.5,142.5,20.479761318753,6.3513687340602605,-0.38901015861699795,2.97073280368221,0.884036787685829,11.4174111448323,7.23541370014452,2.67057195445956,5.14683825844687,3.5841156441058497
1749,11293,14.0,-13.45,90,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,11294,14.15,-13.45,90,95,3,98,-83,11,90,-8,-15.0,180.0,-52.5,52.5,-75.0,8.07606964933672,2.3635656031167405,3.4621038644632995,1.86114731121774,1.38972277801247,9.50464497718151,4.88816717431874,7.17979266488255,3.4210446702486603,4.0835020298280496
1751,11295,14.3,-13.45,90,96,3,147,100,25,120,9,-60.0,112.5,7.5,-60.0,-60.0,3.1905949208157796,0.8156930530090558,1.01693815980076,1.9788560843598997,2.72273413835319,4.92282125701786,4.091396746957891,3.65081138318516,4.37052831769979,4.72692994788724
1752,11296,14.45,-13.45,90,97,3,129,16,-3,-118,154,-52.5,22.5,-97.5,-157.5,-60.0,4.0154091853253195,0.8635957228360671,3.9761456345874,0.25952546544454,3.64344985420502,6.742386945647941,3.7749244452084603,6.17599104620615,3.45427142265036,6.08374040808061
1753,11297,14.6,-13.45,90,98,3,1,-153,-161,123,105,172.5,37.5,-52.5,-90.0,172.5,0.817747199972587,0.690560930317133,0.401035617993045,0.9503364871065401,3.52722662192963,3.1660482719533,3.20459782985629,3.4864256584845,3.76301137465451,4.80807650238079
1754,11298,14.75,-13.45,90,99,3,144,26,175,123,90,-75.0,-150.0,37.5,-67.5,90.0,3.4515479730959,0.44667643678747,1.76714470056646,1.41171753128469,0.628369142859185,4.79224317779351,2.9066761598713398,3.5222402035170197,3.67646101335405,3.65836150182218
1755,11299,14.9,-13.45,90,100,3,175,-137,-94,176,140,-150.0,-45.0,-135.0,150.0,-142.5,1.26626632611169,-0.371048012933613,2.0040770125889398,0.7843598570743209,2.8985216125802795,2.9507313623827005,2.3138962119605497,3.6772542512063398,2.9357484949263197,5.09846420736463
1756,11300,15.05,-13.45,90,101,3,172,-31,-120,138,142,37.5,-45.0,112.5,120.0,172.5,2.16435868375606,1.65708835795567,2.9497299432054502,0.617437334551255,1.4885057325506599,3.95394039677714,4.002498883544081,6.089191512280951,3.30517994908661,5.439219030948791
1757,11301,15.2,-13.45,90,102,3,112,-89,144,35,-27,52.5,45.0,-127.5,-45.0,37.5,2.54166805163499,1.6277657939873502,0.144343442012882,1.42670735391738,0.7698940969898441,3.30066023909498,3.53816678573602,2.6101464183422003,2.96764241969037,3.13788589495743
1758,11302,15.35,-13.45,90,103,3,-104,-108,139,-34,15,150.0,7.5,37.5,-135.0,-172.5,1.84397734215651,2.1522645656957597,2.0046706869346202,2.34035653345671,1.89724667824657,4.17860055620649,4.15765407496404,3.45515378320003,5.112454243954709,4.887501738197661
1759,11303,15.5,-13.45,90,104,2,157,-133,81,-117,150,-142.5,-37.5,157.5,-127.5,75.0,13.524787183050599,3.9064863596320296,1.04595639454254,-0.409093956090715,-0.25812827797364,12.9749178114335,6.2377259339614595,3.2918937640406,3.26521326532418,3.37740184588543
1760,11304,15.65,-13.45,90,105,2,159,-139,13,-79,20,-142.5,142.5,-30.0,37.5,-15.0,15.4233025024504,3.25957650977256,0.8441822594464269,-0.00911363343470839,-0.20145476613765803,13.1279259361043,5.84006582056878,3.2750610053842797,3.20152347496223,2.83788040439237
1761,11305,15.8,-13.45,90,106,2,159,14,-143,106,-99,-142.5,-150.0,0.0,-22.5,150.0,18.8278630193707,2.7770145733838905,1.37769587346452,1.9388631903455,1.6126805495491103,16.302167911501,5.27498497477141,3.5988063724987502,3.36791384418473,5.44952594790753
1762,11306,15.95,-13.45,90,107,2,158,158,-139,94,-115,-150.0,37.5,75.0,-67.5,-60.0,7.78680415763728,2.18688147708457,1.73243483943463,-0.593774155054746,3.60154301875951,7.9755259506442595,3.96324398240337,3.23124856171044,2.7314393327457003,5.84524690758495
1763,11307,16.1,-13.45,90,108,2,160,128,15,-93,143,-135.0,7.5,52.5,127.5,-90.0,12.4546519365535,0.74168182531298,1.9975171722468301,0.763226435402487,1.27836561159876,13.323166665038901,3.3290488032222796,4.104563585909149,3.42074643231315,4.476321063475241
1764,11308,16.25,-13.45,90,109,2,160,-144,140,-24,-36,-135.0,60.0,-120.0,-37.5,112.5,15.3895756437687,0.833597793419983,0.8684773710325541,1.03507503086956,-0.21423691654735,13.023490554221098,3.3615048744203198,3.04692400569913,2.8896563968908704,3.1215883253167798
1765,11118,11.75,-13.6,91,79,2,46,-10,-28,91,126,-7.5,-120.0,-105.0,-15.0,-105.0,22.844462854029,2.95945224457438,3.08102739438721,3.0108944589867996,-0.0255171464617661,13.282631115193698,3.8007497896793403,5.2191234208951,4.3821631397582,2.8903977723386403
1766,11119,11.9,-13.6,91,80,2,48,25,4,-96,-15,-7.5,7.5,22.5,-67.5,30.0,23.353966458282198,0.621799359244733,2.4789791643714802,1.66272896358612,2.2224021219896604,12.647444801619999,3.5796360126108997,4.2945549087465205,3.65405376122679,4.88488102939814
1767,11120,12.05,-13.6,91,81,2,-120,150,-30,-44,84,-37.5,-82.5,120.0,-135.0,172.5,1.7725419009063301,2.53945856308599,-0.486737776016582,3.05243374570176,3.55651217383269,3.14516425369325,4.884221247177,2.77297795654823,5.864609412638759,5.53731320363837
1768,11121,12.2,-13.6,91,82,2,136,-117,-14,20,166,-22.5,22.5,-142.5,-75.0,-82.5,18.482801800415,2.84739680159015,1.47002770721082,2.54821044696939,1.73177762335064,18.332404008193897,5.688835398047839,3.4888902802443904,5.4509841688023695,4.43009642490069
1769,11122,12.35,-13.6,91,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,11135,14.3,-13.6,91,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,11136,14.45,-13.6,91,97,3,161,42,143,-99,22,-67.5,45.0,0.0,-67.5,-165.0,-0.23522609204513897,1.40404851609503,3.1313301783497405,1.0085984167828899,1.19277405049769,3.66835734405129,3.8804116807908797,3.80755759237011,4.51203572313302,4.26878616683566
1772,11137,14.6,-13.6,91,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,11139,14.9,-13.6,91,100,3,-174,47,-70,-19,-107,-75.0,180.0,-67.5,-15.0,-112.5,2.92530951015442,-0.0381695857246882,1.58262033971641,0.661825624168614,-0.510982520157938,3.71957662977768,3.0928981961608195,4.9321318934821,4.288662398052351,3.4307761552970497
1775,11140,15.05,-13.6,91,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,11141,15.2,-13.6,91,102,3,138,-109,24,-133,-167,-7.5,-15.0,82.5,-90.0,142.5,11.5111981793045,2.347051957433,0.092554286978384,1.1431493170491598,-1.1767019997469699,16.4460463441838,4.338788690609269,3.1820804893933796,4.0252924723540096,3.11691049364331
1777,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,11143,15.5,-13.6,91,104,3,142,153,2,161,-97,-22.5,172.5,30.0,120.0,37.5,19.6185856900641,1.36465171758948,0.5386346804530721,0.209731260951401,1.63635879951443,20.6798057503061,3.73969805995646,3.2258503626854402,3.1538032873434,3.7146963885876296
1779,11144,15.65,-13.6,91,105,3,-29,-114,36,-137,109,82.5,52.5,60.0,60.0,172.5,3.2033961258389403,3.8537944716706,3.7941185403436695,0.5277327978245689,1.98991772719501,5.11134961803383,5.80785566457698,6.12738699699275,4.11369093856911,4.98482585767928
1780,11145,15.8,-13.6,91,106,2,91,-144,8,50,-138,0.0,-172.5,82.5,-37.5,-60.0,2.97082441196466,1.4122809110793897,0.959158943717341,0.28957703961509695,1.5065147744452398,4.3372109420888,3.29703005298154,3.3784626539466203,3.0769570529300805,4.09429907751095
