,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,25195,11.3,-0.4,3,76,2,-27,-50,8,-79,89,-150.0,180.0,157.5,-172.5,15.0,44.6734483183033,22.463380337376197,16.8148670618118,8.2759854808516,1.1778201177299399,22.2930408018464,9.993190460903211,20.5001118912904,8.56172871329308,4.01519600195637
100,25196,11.45,-0.4,3,77,2,-28,-56,9,-135,-85,-150.0,172.5,157.5,-165.0,-172.5,43.7246084109944,22.754446514846897,22.427512249702502,17.6757378441947,11.281208233942198,21.681745008515502,8.240907720415,19.2608171720911,20.806951443698896,15.37664519336
101,25197,11.6,-0.4,3,78,2,-29,-66,10,-143,-89,-157.5,-60.0,172.5,180.0,-172.5,37.0250073894485,21.979814665053397,21.834303366739803,13.072106954398802,10.7029104036705,17.8600057804918,8.73575187369122,22.2579795723918,12.502408705217302,9.51012402363483
102,25198,11.75,-0.4,3,79,2,-74,10,-161,-34,127,-172.5,165.0,180.0,-172.5,-7.5,26.6850926281179,20.070381951132603,12.4353621251224,8.07769167345805,0.966794548199857,9.714815094288381,15.6119528136532,8.46632286583484,6.75628216423888,4.47499093542114
103,25199,11.9,-0.4,3,80,2,-82,10,-33,-143,-14,-172.5,172.5,-172.5,180.0,157.5,30.988750766431497,23.370699282834202,8.14063507573121,10.408496180199302,2.8067476966241403,15.384755864591,22.6325934918094,9.1060270139258,10.8099813584336,4.9434930733267
104,25200,12.05,-0.4,3,81,2,-90,-37,11,-142,167,-172.5,180.0,165.0,-165.0,172.5,38.322429272043294,23.721278294622397,13.2935703788337,11.2052461689801,5.0110463112264405,21.2340140462036,14.628884963181601,16.470438204595002,14.3820688600085,5.413117437132669
105,25201,12.2,-0.4,3,82,2,-99,-154,-40,13,-143,-165.0,-172.5,-172.5,165.0,172.5,22.594224666099898,16.126656592035197,14.310240334449599,19.197547278855602,5.40982376200816,17.4155645600356,6.24891943389633,6.11088324008676,21.8384462126693,6.83227037443349
106,25202,12.35,-0.4,3,83,2,-41,-158,13,-108,91,172.5,-172.5,165.0,157.5,82.5,18.364817096947398,19.311594706844602,18.9707115572765,8.07512358705503,2.7821622401418704,11.3303855768657,9.89350918237875,19.1497818173398,13.8985616759617,4.27466035873167
107,25203,12.5,-0.4,3,84,2,13,-162,-42,-115,-78,165.0,180.0,180.0,-172.5,52.5,28.518188223520397,17.2571380256905,16.0632319159583,4.59571940939639,1.46731874178658,23.5234500055263,9.88442167188958,11.2974903958094,6.050574097292711,3.6528194417411806
108,25204,12.65,-0.4,3,85,2,-95,16,-159,14,-139,-165.0,180.0,-172.5,172.5,-165.0,23.983259073846103,19.1116438608577,20.185931857660503,17.268774865205298,4.635382486200339,19.201812119709803,10.6572953151029,12.5572683584586,12.206306301510901,6.766680970222549
109,25205,12.8,-0.4,3,86,2,16,-48,-151,-139,-114,165.0,-157.5,165.0,-37.5,52.5,27.4941981516513,12.5175803517292,4.90717997967823,2.6894410138915497,0.0101131997391803,24.334802581553003,9.86001663198431,5.38560317756518,5.02682127645992,3.3079073880852
110,25206,12.95,-0.4,3,87,2,19,-142,131,114,-21,165.0,-60.0,60.0,180.0,127.5,23.158730784675498,8.30446283880758,3.0296616498152997,0.465328702741772,3.78361731472125,23.099857169170004,13.7395268028728,4.45411623575475,4.0807056445543095,4.75217640670129
111,25207,13.1,-0.4,3,88,2,20,-141,97,33,-11,172.5,15.0,37.5,120.0,60.0,23.9027764020497,3.69309755471375,1.99707126353104,0.740540812193842,-0.6341830775099311,22.637691525835198,6.051157750236759,3.69961682183328,3.16148364140872,3.21656402707078
112,25208,13.25,-0.4,3,89,2,24,-151,103,-115,-129,165.0,180.0,-67.5,-75.0,-172.5,25.373476757933396,5.65592348474752,0.31885371558092895,0.9661610849783531,2.7440783854251496,22.989138789836996,7.47544954556052,2.61660637711742,3.11335181521411,4.3602844586305
113,25209,13.4,-0.4,3,90,2,28,-66,53,111,-130,165.0,-165.0,-165.0,127.5,157.5,24.050455449981197,10.0352399904004,-0.133130925442231,2.0909571191462,3.81605529823025,21.4677698515025,8.839633639143289,2.47199902918397,4.14990381404598,6.167085111396379
114,25210,13.55,-0.4,3,91,2,34,-1,-135,178,-50,165.0,105.0,142.5,-45.0,-37.5,24.664205869899696,0.505185614760705,0.272292009056912,1.3630637944637,-0.217284443234178,19.566925042374102,2.7304298025214,3.0710615989852,3.59591274047441,3.1914549250833195
115,25211,13.7,-0.4,3,92,2,41,144,-144,25,-30,165.0,97.5,-165.0,180.0,45.0,21.053752563528,1.2166934751153897,1.65400884041446,0.19840757413913898,0.8771485394085521,15.402147294696901,4.08910941549599,4.70828644766929,3.15749202356915,4.28822893644218
116,25212,13.85,-0.4,3,93,2,52,148,-57,-98,11,165.0,-67.5,-60.0,112.5,172.5,22.065954024705402,3.71748162957147,-0.528624797770078,1.6986923440856,0.390093561102674,10.761626873376999,3.3097216881044305,2.6835623878028,4.75989801481215,2.9401658027904
117,25213,14.0,-0.4,3,94,2,71,-27,-124,-151,31,165.0,0.0,-22.5,-157.5,127.5,22.237816155159397,1.8555809394180802,-0.37367737007269897,0.9188543175793029,0.009138672111134841,11.822282599748002,4.32559679082915,3.19924754060834,3.31588486613638,3.49993542530385
118,25225,15.8,-0.4,3,106,1,-20,-39,-91,-92,132,157.5,-142.5,-172.5,-165.0,-150.0,50.035539953353904,44.0338549862047,36.9416324206358,21.9757262367032,25.500988460819396,22.784398905992603,12.404977276172199,12.2366070997171,6.49168226936739,14.3096546350115
119,25226,15.95,-0.4,3,107,1,-21,-41,-163,-77,-144,157.5,-142.5,165.0,-165.0,-142.5,50.904179983362596,42.1166049566066,28.613559351423,26.5051607452987,23.536611734860898,23.3714047118163,13.4136727694485,8.32848234141757,7.89681927518312,16.9954492589358
120,25227,16.1,-0.4,3,108,1,-23,-43,-163,-67,-108,157.5,-142.5,165.0,-165.0,-172.5,49.652923792658996,44.2626175324191,32.9662287012058,26.4163210121374,11.271863745316999,23.307657249281,13.5581853218843,13.0039683062909,7.567384784287599,14.734675630959401
121,25228,16.25,-0.4,3,109,1,-25,-49,-73,-163,-95,157.5,-142.5,-172.5,165.0,0.0,48.6998612568594,44.5974738409029,33.0261192892974,31.3823651245078,21.3685026212402,22.912483509191603,10.6822638387208,8.76781605999842,12.311403438859198,14.266345718945
122,25229,16.4,-0.4,3,110,1,-27,-53,-163,-165,-80,150.0,-142.5,-165.0,165.0,-60.0,52.2441425870844,39.677197517201904,26.9629118381475,26.1673663610186,14.1307898281139,22.1335704812752,10.421649030156198,6.149070848621269,8.00246674837623,8.69910984049775
123,25230,16.55,-0.4,3,111,1,-30,-54,-43,-164,-98,150.0,-120.0,-142.5,165.0,-60.0,52.946617585817,39.514162586945794,30.221881026328102,29.3054299920167,21.1117983364712,21.1696709153642,10.123185229354698,6.19360461256616,11.215107940058001,12.093716357567
124,25231,16.7,-0.4,3,112,1,-33,-69,-166,-47,-19,150.0,-142.5,165.0,-120.0,-67.5,50.9522381406842,30.6677606365811,26.37558363027,16.3327611308758,15.777085966102,19.799489737284,11.698502932464,12.561126834607197,7.615649429968539,13.973683156212099
125,25232,16.85,-0.4,3,113,1,-36,-165,-99,-98,-14,142.5,172.5,-150.0,-135.0,15.0,53.4719038228848,26.061974800338398,23.4345246137605,20.957426759451,20.114657305350498,18.0794408194923,12.683356650109198,9.357977673210039,8.194534213116409,20.5768645612109
126,25233,17.0,-0.4,3,114,1,-41,-67,-84,-12,-12,135.0,-112.5,-150.0,165.0,172.5,53.0815165179072,35.6051538619218,21.5424557307097,15.901301864067399,13.956266249335801,16.004591440417197,9.77814007663718,14.616737585606401,12.065460025418698,8.68872158820714
127,25234,17.15,-0.4,3,115,1,-46,-73,-13,-28,-90,135.0,-120.0,15.0,-30.0,-150.0,51.470065931186,21.458096953915103,22.461391242914,19.9855935913833,17.5795920662548,13.419905075413899,11.584792793170399,22.9482677566457,20.2174991285118,14.073100354511599
128,25235,17.3,-0.4,3,116,1,-53,-77,-32,-14,-97,127.5,-105.0,-30.0,15.0,-150.0,51.857792176229495,32.331022434493896,22.290018391316398,17.9769544181834,16.711869084778098,10.8058446904283,13.9308617188325,16.887218443506598,16.8393825352531,20.449550073576898
129,25236,17.45,-0.4,3,117,1,-62,-82,-14,-105,2,120.0,-105.0,15.0,-150.0,30.0,48.950826909130896,30.0903932631144,28.360862565106203,12.199925498627698,9.228897756579268,10.0368028705585,17.0494202254291,24.7371159728047,16.6857070171776,14.1157505791801
130,25237,17.6,-0.4,3,118,1,-73,-14,-87,-112,-33,105.0,15.0,-97.5,-150.0,-37.5,49.1931445953327,29.1619047739254,28.3510672974646,23.6867609920442,20.4879132333198,12.7974630863664,23.2970327689302,17.3161098712859,24.5133545782796,17.8761468404192
131,25238,17.75,-0.4,3,119,1,-83,-15,-94,-120,-34,97.5,15.0,-90.0,-150.0,-37.5,50.614962835520004,29.652541004226602,27.2255912091093,21.841484714948102,18.9303508319312,17.887015592455803,24.660884030027102,17.6346041098763,22.834540154523896,17.2648503943276
132,25239,17.9,-0.4,3,120,1,-94,-15,-121,-82,-33,82.5,15.0,-150.0,-90.0,-7.5,53.0918201665548,31.8572079654479,24.797587476185104,14.6414624416049,9.94321404813434,22.514640011782,24.916770430576502,21.8662763427075,10.392680816226301,16.4632942385846
133,25240,18.05,-0.4,3,121,1,-105,-94,-15,-38,0,75.0,-82.5,15.0,-30.0,22.5,51.136705927456894,28.866242072093,31.6998547918949,10.256652934835198,10.0403449501131,25.0999775681774,16.784529682058,20.7439844900493,11.9723167724417,21.8129487715108
134,25241,18.2,-0.4,3,122,1,-115,-17,-37,-101,-1,67.5,15.0,-37.5,-75.0,30.0,51.948437427016295,31.502347321301603,27.2503652468468,23.4947675521308,13.3465651376234,26.0453212122702,22.869717784969396,14.630193429808399,24.0887406775193,18.4937931857013
135,25242,18.35,-0.4,3,123,1,-124,-18,-107,-31,-2,60.0,15.0,-75.0,-37.5,30.0,50.0587468180466,31.9799338978954,28.2809302522403,15.867929310199,11.492619764249598,26.113133273512997,19.894967005318698,20.2692586892999,13.398423137905901,12.8988326665802
136,25243,18.5,-0.4,3,124,1,-131,-42,-19,-109,-33,52.5,-45.0,22.5,-67.5,45.0,52.526137449230205,30.2584348807311,29.317505442021698,27.270332020736102,7.04212909138113,25.624802941022896,13.883489917662198,18.2392411642182,22.965395138096298,7.341930181141519
137,25244,18.65,-0.4,3,125,1,-137,-55,-113,-22,1,45.0,-37.5,-67.5,22.5,22.5,51.4089062650775,27.6578058313737,26.6013867177025,26.514127493200398,14.839111257339301,24.698827463485898,8.949555134527769,20.4431575743873,12.3772430794593,16.9336535170898
138,25245,18.8,-0.4,3,126,1,-142,-48,-117,-2,-73,37.5,-45.0,-67.5,22.5,-22.5,49.9704256826114,32.730510698629104,24.619050406887002,23.8971820618415,16.6203911344111,23.5157109065633,11.7890109232326,21.5050211483391,14.251558647788599,8.61993170107586
139,25246,18.95,-0.4,3,127,1,-146,-72,-121,-1,-83,37.5,-7.5,-52.5,30.0,-22.5,52.360173086571294,31.2188608535347,27.5303372265237,26.465810354990502,16.1038576845523,22.564264309737002,10.7921915122577,19.524349899872,13.4266623282428,9.07255961549797
140,25247,19.1,-0.4,3,128,1,-149,-77,-125,-88,1,30.0,15.0,-45.0,0.0,37.5,52.107525464924,38.5386104753899,28.784379083745698,28.010430429780502,24.3121300273632,21.4739856454927,13.530316140687999,19.9873819927923,11.8207546361502,15.863020525783801
141,25248,19.25,-0.4,3,129,1,-152,-127,-124,-28,-139,30.0,-52.5,7.5,30.0,-120.0,53.106731871163305,34.038787738092296,31.186226398752197,20.8838340779583,18.694894240903498,20.4398500365592,13.3897455162243,11.890072355568199,14.934992939905,22.5683815360944
142,25031,10.7,-0.55,4,72,2,-20,-32,8,-108,108,-157.5,-165.0,157.5,172.5,-120.0,36.9342886774538,23.0602887222962,16.3345251783863,11.245312795799801,1.8677587752432,22.6859130079632,18.346586043596602,20.9141989157099,13.554801950141,4.01960700660452
143,25032,10.85,-0.55,4,73,2,-21,-35,-97,5,14,-157.5,-157.5,172.5,150.0,150.0,33.7506092542345,23.0160349155694,18.294370468662,17.5717743423716,2.2580010172868596,21.8713592554179,15.7466017943642,17.1758934966776,17.7808512640502,5.2168705223550305
144,25033,11.0,-0.55,4,74,2,-31,8,-4,-106,-154,-172.5,150.0,-127.5,60.0,180.0,29.497787587641202,22.254413059453,2.8263656345422996,4.3307570441485295,1.32884061240344,14.5652653190796,21.433995489638104,3.2498396142437,6.917473800997441,4.1069235733866
145,25034,11.15,-0.55,4,75,2,-43,-25,9,116,-153,165.0,150.0,150.0,-7.5,172.5,26.4304497978261,22.030446169579502,15.2711026639219,2.85773781812833,1.21791877646768,9.98745185062299,14.0643869647236,16.432736550482097,4.20458725997106,3.75469556070877
146,25035,11.3,-0.55,4,76,2,-25,-47,-136,11,-161,-150.0,180.0,-165.0,157.5,165.0,40.8444727836231,23.5314040093675,16.6032806218163,12.175069413866199,6.295193372231379,22.8366152265864,10.75925220129,15.552321415359199,16.2496766490956,4.880732904449929
147,25036,11.45,-0.55,4,77,2,-26,9,10,-140,-95,-150.0,172.5,142.5,-172.5,-90.0,44.53795967039,21.8010661008802,13.3911479083251,15.6365463331743,2.9325222965341604,22.5376998299423,10.0232043991507,9.33089830591684,17.6937045361196,6.71689221863983
148,25037,11.6,-0.55,4,78,2,-27,-63,-156,-92,9,-150.0,172.5,-172.5,-172.5,150.0,45.3245691592873,19.592622290358698,16.6988097089767,12.6397851431385,14.005095246043801,22.0322153642875,8.83610707327399,11.226731011576199,16.0839417683582,16.289031021253198
149,25038,11.75,-0.55,4,79,2,-28,-165,-74,15,-104,-150.0,-172.5,-172.5,165.0,-165.0,40.072466078297,14.1435964764663,13.095635576858198,10.933036077741198,7.8602230516754,21.602625440199198,5.884787599757379,5.846626311896159,13.786750730202801,5.93157631336699
150,25039,11.9,-0.55,4,80,2,-30,-80,12,-145,-111,-157.5,-142.5,150.0,-165.0,180.0,38.620205368047706,23.127742759181,22.1922901758682,19.8242822771015,5.21778340200825,19.015342932006,11.939749094774001,17.5979756038622,14.4353855513063,5.53822020732807
151,25040,12.05,-0.55,4,81,2,-90,-34,-163,22,10,-172.5,-157.5,-172.5,157.5,67.5,38.177015194567,18.5724140521766,17.225138890282302,10.5107422212354,8.37797744437876,20.875943149865698,15.262617703825299,13.901249200778999,12.0668912961658,11.3718275869644
152,25041,12.2,-0.55,4,82,2,-100,-36,-157,7,-145,-172.5,165.0,-172.5,142.5,-172.5,24.5673777157416,18.495207277382,16.798694074797403,16.5450454278146,5.521445591544079,16.3505381533269,11.225047926937899,9.81809611243126,18.496596005640498,5.408114702878821
153,25042,12.35,-0.55,4,83,2,15,-37,-160,4,-9,165.0,150.0,-172.5,135.0,-75.0,28.524956064542103,17.4231412392671,20.3466998873402,6.220029037815889,1.4006763422169701,15.2706385520931,11.7184814185504,12.6622154090671,8.99406422370187,4.26323633940813
154,25043,12.5,-0.55,4,84,2,17,14,-149,-136,-140,165.0,150.0,-165.0,142.5,-172.5,24.7371125139417,16.061404893528,18.1169350776858,3.9626506511222006,5.06022146328752,10.236073404865401,10.340775904186199,15.252408413282401,3.8816211469997297,6.80061744159392
155,25044,12.65,-0.55,4,85,2,-95,7,-160,8,19,-172.5,165.0,-172.5,142.5,-172.5,24.985098353006002,21.8021047182057,17.766370637162897,13.894003353973998,2.63706618745437,18.5813182274685,12.190173898379099,12.1902931101794,8.81508281433916,4.58319918234723
156,25045,12.8,-0.55,4,86,2,12,15,24,-147,-146,157.5,142.5,142.5,67.5,-172.5,23.327050323287303,17.9926258348528,8.33178564817877,1.08277529595875,5.83394734874679,9.87084061920285,11.069843971271698,9.94623384706093,2.8521846886006097,8.85802434763233
157,25046,12.95,-0.55,4,87,2,26,12,-146,16,-159,172.5,-157.5,-165.0,135.0,-90.0,24.4621964248554,7.1610802141459,6.36957293703051,6.36947488693409,1.6573534389663702,20.3606088458971,8.09002246100569,7.945440094005541,9.05944758771984,3.98921711323634
158,25047,13.1,-0.55,4,88,2,18,31,-36,136,6,157.5,142.5,-22.5,142.5,-15.0,24.478118894310104,4.6288447784134,0.86758176351168,2.3271366901425896,4.11980757798278,15.767295202302499,4.6269380582648605,3.15392122649605,2.8722227848578,4.9827949383022005
159,25048,13.25,-0.55,4,89,2,33,-57,-151,-133,-167,157.5,-165.0,-150.0,165.0,-150.0,22.4540190622363,7.83497312013242,4.211534251634871,1.2193889975045,1.5124016216438503,17.0003722965157,7.57118531224679,5.524001008574901,3.23956552017177,4.35960985640636
160,25049,13.4,-0.55,4,90,2,35,-64,3,-162,-157,157.5,172.5,135.0,157.5,165.0,23.0357151011488,8.57945059054708,3.96696652953563,1.5260184556068501,0.9064078260398671,16.532552771986,6.13667035277997,6.640409929545769,3.63549597470242,3.75521147187424
161,25050,13.55,-0.55,4,91,2,14,44,-157,120,166,157.5,67.5,180.0,82.5,127.5,26.0792307743335,8.1171269165124,6.59778169205936,0.0691413515924069,1.29275694548556,15.9676397400822,6.97520212758825,9.026907298140198,2.95459580406451,3.34105843885012
162,25051,13.7,-0.55,4,92,2,13,13,-159,-114,-152,157.5,142.5,52.5,52.5,37.5,25.097972863442997,12.1023714986615,1.1337789046704099,-0.0685547510736342,3.5070168572137796,10.802202768731199,9.854071729608481,2.90014564970425,3.3265700617619105,5.9374882664662
163,25052,13.85,-0.55,4,93,2,19,17,-17,7,-95,157.5,135.0,7.5,-82.5,157.5,19.273925936207398,12.3667368881422,-0.0330123355849992,2.81801878048697,1.4268126301065502,7.23960089724177,11.0608708797213,2.7590930215757,5.821912548346409,4.33228608752645
164,25053,14.0,-0.55,4,94,2,76,17,-114,-104,-157,157.5,142.5,22.5,157.5,-67.5,21.90361019985,15.8883218582199,1.26003214677195,2.36746901492927,1.9674387649692402,9.34504387470434,14.0034675946614,3.4987011293515495,5.4104241939203295,4.79294061119984
165,25057,14.6,-0.55,4,98,2,-23,-11,-172,19,-36,-157.5,165.0,-165.0,-135.0,-22.5,53.14596088706389,36.5874267347767,16.508566630694002,16.2398289258465,5.566047716186921,22.4284181704667,22.898813343972897,9.59719745589908,14.070040719825098,11.088484439644999
166,25058,14.75,-0.55,4,99,2,-24,-12,-171,-38,-159,-157.5,172.5,172.5,-22.5,-150.0,51.47135830129,33.0943939304951,29.645216252311897,12.9292318026106,4.524658865716111,22.563349602008,17.283633443464502,9.205810273431721,8.03204101943884,5.107104804479941
167,25065,15.8,-0.55,4,106,1,-16,-92,-36,-165,-64,165.0,-157.5,-142.5,157.5,-127.5,48.64409756717879,35.766866961523704,35.2811621510587,23.345234066877104,18.798794601361102,23.461204488912802,7.8721315817710495,11.061253810255199,8.831198756430618,7.06048188893006
168,25066,15.95,-0.55,4,107,1,-17,-37,-165,131,-74,165.0,-142.5,165.0,-135.0,-157.5,51.7350890512771,43.1926216871015,30.6992810820797,28.734625901066604,22.7507136104264,24.2631990333146,16.2231161841847,10.8926740928811,21.4444445938549,9.124104879117029
169,25067,16.1,-0.55,4,108,1,-19,-43,-76,-7,-165,165.0,-150.0,-172.5,-7.5,165.0,52.50244072153129,35.592685350131894,28.218945262303,31.4316800271596,22.8467413448947,24.2556898179328,11.749992914927402,7.4980064247171105,20.4317117570302,7.52609381723301
170,25068,16.25,-0.55,4,109,1,-20,-43,-68,-7,-166,157.5,-135.0,-172.5,-7.5,165.0,51.502446237536105,42.4899582015373,24.9356855519461,27.302975986756397,19.8856033397159,23.794480134608897,13.352682640300698,6.453389842449349,13.2280280402089,6.68866911545781
171,25069,16.4,-0.55,4,110,1,-22,-52,-76,-9,-7,157.5,-142.5,-172.5,0.0,-7.5,51.926787105068904,43.8717906214184,30.153386800942897,19.713886929836,15.290162486340598,23.286114163075105,10.263290145917301,8.21933474173252,13.922727441010899,8.834752755353401
172,25070,16.55,-0.55,4,111,1,-25,-56,-100,-41,-9,157.5,-142.5,-172.5,-127.5,0.0,52.5960117048148,41.932851683059795,29.4912740602624,19.386671519740396,23.118888742688604,22.8400479550804,9.97408576753935,17.820847787029898,9.41046857218288,22.902645581872697
173,25071,16.7,-0.55,4,112,1,-27,-53,-76,-9,-91,150.0,-127.5,-157.5,7.5,-165.0,52.541533337488495,39.2761878106721,25.214478084492303,19.7802714684759,14.5243564962365,22.0499641476639,10.419578983170402,8.463701614674031,21.047744619013,17.1336038357226
174,25072,16.85,-0.55,4,113,1,-31,-71,-19,-12,-78,150.0,-150.0,-22.5,15.0,-120.0,51.6364480583704,19.6788599082225,17.2814187983751,11.388443334520302,6.87954886132206,20.7324914597092,11.6249794905531,10.599013749249801,9.08286312426908,4.31429172109343
