,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,25197,11.6,-0.4,3,78,3,166,-142,106,106,-98,75.0,127.5,60.0,-15.0,-150.0,1.79055012357389,2.52742417837135,0.8751330202247231,2.04082486345698,3.38507872621102,4.29149542315283,4.9540562543199504,4.1755840732304,4.556820346576731,5.09611536165447
102,25198,11.75,-0.4,3,79,3,-130,88,82,95,-157,22.5,75.0,-150.0,97.5,142.5,3.7539892075446897,2.3999142905759103,2.29733493668078,0.7140850604970409,0.902202240825147,3.91138170647573,3.78242672033577,4.12833660012358,3.48620610205952,4.01449415373166
103,25199,11.9,-0.4,3,80,3,42,-8,-123,-82,-119,180.0,-22.5,-22.5,-120.0,-60.0,1.3030620027529398,2.3618016608628,1.50282938480791,1.6793576342923897,1.0186347962524,3.91592177886486,5.60341024804675,4.79498382188621,3.2745157227085095,4.1154264001405
104,25200,12.05,-0.4,3,81,3,0,-146,-165,-110,-10,90.0,52.5,127.5,180.0,-22.5,1.52731108997,2.7026399107032297,1.19250387065205,1.33971464340101,0.7628983916863491,4.2213869422583405,4.996342499165929,3.9628091797312,3.67976994181876,3.66907202568102
105,25201,12.2,-0.4,3,82,3,-67,105,89,137,22,165.0,-150.0,-52.5,52.5,-120.0,0.7426727301988759,0.309653742824594,2.25611571369842,1.15174650365464,2.47795547162605,2.66625593448977,2.94541737810272,4.08751437552958,3.8870182516519507,5.4632817361192405
106,25202,12.35,-0.4,3,83,3,-137,35,138,38,133,-45.0,127.5,67.5,37.5,142.5,2.0314109178497697,2.01462464986679,2.72337773884561,2.0734196458656697,-0.204533570837839,4.01596823521726,4.581968771743781,3.91982679527435,4.00931334298252,3.3374303393696803
107,25203,12.5,-0.4,3,84,3,-25,92,16,26,121,-22.5,60.0,-52.5,-97.5,112.5,2.6795617745846703,2.07529187666677,1.86535381223098,0.9611443171278891,3.31646804563434,5.08086219620456,4.6868294701680995,3.8774701785093906,4.03782988104051,6.038156640201781
108,25204,12.65,-0.4,3,85,3,-164,151,-25,160,39,82.5,15.0,172.5,-7.5,-97.5,0.523337464547353,1.15597828131718,0.463397695150036,2.68738992863649,0.822922757934919,3.2369321483747404,4.11653219372236,3.1407176296885098,4.2815157521351095,4.1983331337292995
109,25205,12.8,-0.4,3,86,3,-34,-44,127,-150,-154,90.0,60.0,-67.5,-7.5,37.5,12.678577186019002,1.4884263221615601,1.9505438805670101,3.3813516590678296,1.34018070693105,13.628607117748599,3.23628981997087,4.61621157883233,3.33903369612582,3.8103710877066703
110,25206,12.95,-0.4,3,87,3,-43,120,122,-103,133,82.5,-90.0,-37.5,-45.0,135.0,8.84817603089931,2.57082128199335,2.5304994370051204,1.40019209857104,0.19396093558117397,8.96824021848441,4.11026120359294,5.31559881347784,4.5696959007752405,3.0302255026728795
111,25207,13.1,-0.4,3,88,3,-46,78,-95,-159,77,90.0,52.5,-75.0,172.5,-60.0,16.853822935733,1.11743002833123,0.672441984048419,0.119334175960489,3.0925127489525197,11.225912462469699,3.84150353680375,3.6411367312198997,2.9670512322544105,5.36461468259647
112,25208,13.25,-0.4,3,89,3,-50,-32,-74,-109,-20,90.0,105.0,-60.0,-97.5,127.5,24.376725893134303,0.46110239710281997,3.41277694571994,2.7848252188846896,3.08309504980389,11.2400553747823,3.00860384138156,4.8378902490931,5.83711363314762,5.95916382622113
113,25209,13.4,-0.4,3,90,3,-55,-34,-102,-78,50,90.0,-172.5,-172.5,180.0,22.5,22.2846608721274,2.92215454441595,3.55410335485215,0.701866399897199,2.29741078259207,10.1878122180259,3.89860501341002,6.05387984907341,3.29233623774922,4.7697500828516395
114,25210,13.55,-0.4,3,91,2,-125,-143,0,5,132,-15.0,82.5,45.0,112.5,172.5,2.4093875476479503,3.45487932889569,1.65885640799269,0.929248051255513,0.657768230924944,3.9382659113619503,4.16594226838745,2.9226605853286296,3.6692940323929197,3.51880995732646
115,25211,13.7,-0.4,3,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,25212,13.85,-0.4,3,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,25213,14.0,-0.4,3,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,25225,15.8,-0.4,3,106,3,-5,125,-41,-24,26,90.0,52.5,172.5,-150.0,112.5,18.4217844263817,1.26726917566236,3.11545086214738,1.83041415813557,3.239396013906,20.8420754390453,3.44971463258169,3.7563248991108,3.12647835399523,5.574606340892941
119,25226,15.95,-0.4,3,107,3,-5,136,-127,12,113,90.0,15.0,90.0,120.0,-75.0,16.610237322622098,0.343544917499457,2.19520346060165,1.05433969646327,1.15877591536946,18.8963622431619,3.59183363305157,5.62934467573902,3.9398969490199702,3.79001906465079
120,25227,16.1,-0.4,3,108,2,-137,-128,121,98,169,97.5,90.0,-150.0,0.0,142.5,23.575757022098497,4.908387880339769,0.442810520164869,3.74995899320567,0.6018843130063941,16.2465144837797,5.58666895689982,3.7062212208106295,4.72855330765863,3.02241496449853
121,25228,16.25,-0.4,3,109,2,-141,128,-164,-23,-170,90.0,-82.5,30.0,-60.0,97.5,23.9868745919798,3.0223601495848103,0.626927127030172,3.1370383229611303,1.31665606301391,23.062887241164,3.8226759036649196,3.57226986051807,4.9263056279484,3.7792485335799504
122,25229,16.4,-0.4,3,110,2,-143,20,-27,-48,101,90.0,142.5,-67.5,75.0,30.0,21.322183518036198,2.15560358126271,1.2788186702355802,1.5061854327849498,3.39912186945554,21.921797351463198,5.493441831301169,3.5301712293157403,3.6337674365072594,4.94597209600111
123,25230,16.55,-0.4,3,111,2,-145,124,138,-2,97,90.0,82.5,-165.0,-142.5,45.0,21.950354084952103,0.385245582404536,2.59391677739001,3.25767610508586,1.62800817546133,22.119742987476396,3.93543936461667,3.87109952180465,5.38680866820572,3.42854299333034
124,25231,16.7,-0.4,3,112,2,-146,8,20,-157,-121,82.5,-157.5,-7.5,180.0,142.5,20.4194851790115,2.9049769065162003,0.692739518756071,1.28225388260239,0.431253516861943,21.173409760625397,3.9715762615523302,3.5568473289589604,3.50610127920294,3.9574124630250496
125,25232,16.85,-0.4,3,113,2,-165,-29,41,-26,81,90.0,-22.5,52.5,-7.5,180.0,13.3065596168572,1.4657224256159198,-0.30710679377955297,2.58047575193598,-0.178477602036992,10.183867944050599,4.08547022306964,2.95324145266131,4.96053595256707,3.25322656213192
126,25233,17.0,-0.4,3,114,2,-164,-148,120,135,90,90.0,82.5,127.5,90.0,7.5,25.885729786153497,12.0824610280635,6.59863417092862,-0.430577299084405,2.43685230894067,14.5378562172838,16.0983950738866,11.3766379788657,3.1401305273275204,5.35692910210725
127,25234,17.15,-0.4,3,115,2,-165,-150,17,-8,-78,90.0,90.0,-120.0,82.5,-60.0,27.1159449898055,12.8200160460798,4.12257653852225,5.52478081887841,3.9273946475860297,13.5940948370804,13.835006318935498,6.52156161842139,6.471572707818849,4.91907882267916
128,25235,17.3,-0.4,3,116,2,-165,-5,-151,-84,-33,90.0,90.0,82.5,135.0,52.5,25.263964460700603,15.73306964123,2.05253057780021,1.3958000370602102,1.97075034786991,13.655727125609,18.940228588507,4.26112165337885,3.5802241515704103,4.82270085014389
129,25236,17.45,-0.4,3,117,2,-166,-6,-150,-2,76,90.0,90.0,97.5,82.5,-120.0,19.680463137174698,13.098822138884302,8.559612984670201,0.47376399216887,1.34899981658953,12.464235386300599,15.5536412194519,10.3095105909537,3.4804564389659,4.4765098084007
130,25237,17.6,-0.4,3,118,2,-166,-152,-8,-10,-4,-90.0,90.0,105.0,-142.5,82.5,15.7857101776085,11.5251670824352,3.91966804565237,0.106311109531873,2.16216688219049,12.238127296315,9.84430289091764,6.58953757783732,3.4987863575910803,3.3709019908017797
131,25238,17.75,-0.4,3,119,2,-166,-152,-5,39,-7,90.0,90.0,82.5,-7.5,-60.0,23.7921791620715,17.3426942744678,2.2588463734865094,3.2263715510083597,1.1060140908192,12.852653424263,16.458653554155802,4.1470778958728705,6.08472775180848,3.49275058870463
132,25239,17.9,-0.4,3,120,2,-167,-153,130,-11,143,90.0,90.0,-45.0,-135.0,82.5,26.3889891170429,8.28130526650756,1.13710825198569,5.99081446061882,0.89682474377139,12.6193013848295,8.43965871612693,2.77608337596967,7.44721306481447,2.92707067994727
133,25240,18.05,-0.4,3,121,2,-168,-152,-40,-142,-95,90.0,90.0,22.5,7.5,22.5,23.3659835993532,13.440455267529199,1.3936735244193401,0.7207916744723091,1.85363333698933,12.5155618830094,15.9317981468922,3.75144200163608,2.9454512338237597,4.426969431436099
134,25241,18.2,-0.4,3,122,2,-168,-33,-153,-94,153,90.0,-37.5,-165.0,127.5,30.0,25.114843210657202,3.6432090785446603,1.30124638112676,2.23925332701458,3.0421655212474,12.2952282325479,5.61201284030815,4.89685477457446,4.5994290186096105,4.6513794357959295
135,25242,18.35,-0.4,3,123,2,-171,-135,-143,-127,-1,90.0,-157.5,97.5,172.5,37.5,15.6302478185533,2.42779011037754,3.0004843487336097,1.6365559470825701,1.41392799309551,11.0547953532533,4.45402941734259,5.737867670834009,3.23681793095253,3.7748205215104704
136,25243,18.5,-0.4,3,124,2,-164,-152,135,0,-34,90.0,-135.0,52.5,-52.5,172.5,19.0699898131007,1.7989674748668603,0.732861800204375,2.43198270078761,0.3856331398686729,12.7222020786923,3.8155696756047797,2.9617334142246605,4.24901071706405,3.68837761032243
137,25244,18.65,-0.4,3,125,2,-166,-75,-154,37,113,97.5,112.5,-120.0,-52.5,-15.0,16.0849602645187,2.2294632424323,2.7314286379731803,0.9369288611380279,-0.202515239067338,11.008316994039099,4.903639235113309,5.4695542142208495,4.12742729507946,3.36972662334984
138,25245,18.8,-0.4,3,126,2,-170,-156,115,136,-25,90.0,97.5,135.0,-97.5,-67.5,13.911033446543401,6.5534935131290695,0.5600909858349611,1.1044091992098402,1.83136132108223,10.022045116524401,7.597748593953231,4.13890643544139,3.41728277002463,3.3017480517275
139,25246,18.95,-0.4,3,127,2,-165,167,-27,12,132,90.0,-90.0,-172.5,-142.5,60.0,14.4740181607925,3.15490981342111,1.6183493097651598,3.02048262507037,2.6100602544680096,12.453803392832901,4.8871904633289,4.43712794846326,5.74689691891903,4.2289872129070005
140,25247,19.1,-0.4,3,128,2,-171,31,139,123,-94,90.0,172.5,-75.0,-60.0,-15.0,21.165405147681398,0.57445862285266,0.42564519401906903,4.205017246663661,-0.0666449881584867,11.2942713380024,2.9409061800028398,3.26927810423506,7.50904521963382,3.4978631194104
141,25248,19.25,-0.4,3,129,2,-93,-171,-78,43,-24,90.0,97.5,142.5,-22.5,150.0,28.844691249643198,14.6588876354966,2.1656266530243897,1.4161878855166499,4.788598242262941,21.60023115322,9.21652492182066,3.89490781984323,4.28008315303597,5.63510916949924
142,25031,10.7,-0.55,4,72,3,-92,115,39,13,3,-90.0,172.5,-172.5,-165.0,-150.0,5.209583029007661,2.29057602389406,2.43605938330938,-0.22423717172517899,3.44127710444269,4.42307697907382,5.025207728070151,4.11052325469141,3.403794424196,6.296977349282661
143,25032,10.85,-0.55,4,73,3,-12,-22,39,8,19,-165.0,-37.5,150.0,142.5,-67.5,2.03588482782175,2.6355148279158103,0.5931413227783651,0.37515360397423997,2.0649255565263602,4.61412576267305,4.00763943364192,3.9275444870351,3.9511209823026903,5.65899507364053
144,25033,11.0,-0.55,4,74,3,104,139,-118,-11,10,75.0,150.0,60.0,112.5,-112.5,1.1091794447811498,0.672408485237554,1.4931635056834098,0.9309478135920699,1.47622037993108,2.89643345854409,3.5810974099417203,5.06408894975875,4.11236877985736,3.1970939909220295
145,25034,11.15,-0.55,4,75,3,-124,140,116,-13,-48,105.0,150.0,112.5,-142.5,90.0,2.8236438478548394,0.3549034232675011,2.07453436141418,3.1150678317899305,2.69307769599374,4.9686078983689805,3.99062000959325,3.9856845209021605,5.00559839136926,4.55141453057953
146,25035,11.3,-0.55,4,76,3,105,150,-82,32,92,180.0,150.0,172.5,157.5,-22.5,2.07180406077759,4.103911972234299,1.01750915295264,2.10105692184874,1.82057519756614,4.15746768110295,5.91399058066334,2.8822992918917,3.68163513581144,3.8414220038801496
147,25036,11.45,-0.55,4,77,3,-52,-90,9,-39,-2,-150.0,127.5,-7.5,7.5,112.5,2.37695408988327,0.501250124539865,2.02586292302783,2.10471264835547,3.57252683715359,2.92022521218629,3.3626828655236602,3.6904240544071,4.01369261216199,6.45693857897028
148,25037,11.6,-0.55,4,78,3,27,-7,14,37,156,165.0,-142.5,-112.5,-37.5,30.0,4.44448198781134,2.7561767606997,1.13299412463761,2.6438877551065,4.78638550350638,5.34805085201962,4.09660604736404,3.88521563298239,4.1508099747887,7.78433940717383
149,25038,11.75,-0.55,4,79,3,-18,-20,-25,117,-1,90.0,97.5,97.5,90.0,-82.5,2.8021745573908596,4.73663431981851,2.25159645383081,0.103092014634569,2.7395436486550597,5.120659537309191,6.67515907420851,3.44155566479985,3.37493066767296,5.12488714148651
150,25039,11.9,-0.55,4,80,3,-23,-113,116,99,-47,52.5,-112.5,67.5,-60.0,-150.0,1.60362996336829,2.5964395650526098,2.55432129547131,1.05255686085155,1.39279325420301,3.6096335769581605,4.3159164953490095,4.47816614381916,5.1932913152377695,4.416075791610361
151,25040,12.05,-0.55,4,81,3,111,-29,147,6,-94,45.0,82.5,22.5,75.0,-30.0,1.1245115872471798,5.0512948634213295,0.281488204399466,2.75415271327927,1.4531841668763301,3.1679515693604796,5.95948018129428,3.5556275886537403,4.399129034794179,3.22528131439563
152,25041,12.2,-0.55,4,82,3,79,13,124,104,-123,97.5,-105.0,67.5,-105.0,-75.0,1.90362759302656,2.72057335899876,1.01471450697312,0.4021121427404071,2.2404771318345,3.2959131895540694,6.321157862198911,3.28256830765963,3.82193223661016,3.9338490791404803
153,25042,12.35,-0.55,4,83,3,-132,117,131,-131,-6,-60.0,-45.0,82.5,-7.5,60.0,0.37223414626220097,2.3964391567207004,-0.326448938573378,1.63589040746149,1.75366307104571,3.50815593088201,4.552912564983201,2.61370019454215,3.8336393817155296,4.36672047465112
154,25043,12.5,-0.55,4,84,3,96,-41,34,14,-121,-150.0,112.5,-22.5,30.0,-22.5,3.93402889109115,1.57957247273976,1.05412340511771,1.2617131073826002,0.8376640182501089,5.5961001464910805,4.381460218213141,3.84953592613666,5.342656526014,4.48489493699559
155,25044,12.65,-0.55,4,85,3,138,-18,-138,117,-133,-75.0,150.0,127.5,142.5,-127.5,3.6650373501811404,1.48232704854269,1.70749979762104,1.34392287293122,1.4643662304236498,6.6320473972517,3.3239985462144603,2.98203232395361,2.85736004791551,3.77614806835914
156,25045,12.8,-0.55,4,86,3,-96,132,132,100,133,67.5,-75.0,-7.5,-120.0,-157.5,2.9237297396571202,2.8651802776078097,0.19631568613022,0.482045245435927,-1.3161066185561499,4.17480475285159,5.2269485462782095,2.77161409689277,3.85004653383347,2.5000050715676
157,25046,12.95,-0.55,4,87,3,168,-65,110,-35,-129,-90.0,22.5,-165.0,-120.0,30.0,2.02776075518921,1.10813604821175,0.5922546274592829,0.969895818938255,1.9668734793000902,3.75283454647626,3.5581615791595205,3.1273104650571097,3.4081920432260495,5.42938793890841
158,25047,13.1,-0.55,4,88,3,-40,-135,-122,-146,34,90.0,-22.5,52.5,-165.0,52.5,16.2893725250661,1.85041432367194,4.0874971499012,1.7399998567596,2.5877459318072598,13.429512944914599,3.10444216845543,5.0278190180696205,4.21327641496617,4.754247956414821
159,25048,13.25,-0.55,4,89,3,-48,-13,101,3,-16,90.0,-112.5,120.0,75.0,22.5,20.7349417722869,1.6280523225375398,2.8133294234025894,0.6464622470275,1.9939616419492798,11.9203692421243,3.52288790973935,5.17506135262596,3.29769819589328,3.80050258461431
160,25049,13.4,-0.55,4,90,3,-45,19,-76,152,-125,97.5,82.5,-60.0,-7.5,-30.0,14.0412786911107,-0.8129196953403829,-1.6362135760121501,2.03085375307177,-2.0068532098360903,10.519394662294099,2.41409583900359,2.3462091755436,3.0420105176824097,2.65137392859736
161,25050,13.55,-0.55,4,91,3,-58,-178,165,143,-85,97.5,15.0,-30.0,-7.5,150.0,6.283550507203809,0.40685540246613505,1.53246772526637,0.4171476966305929,3.41936638040795,5.15986849584321,2.4332895935641203,2.9642928362022,3.6167860239230003,4.85156460864183
162,25051,13.7,-0.55,4,92,2,-67,75,-173,-136,-116,97.5,-135.0,-15.0,-142.5,-150.0,17.4907081365388,1.36254197016615,2.8346597722286897,0.223425676350871,3.70865397726106,10.519818791900601,4.54245466379316,3.1828805629072403,3.0495468149628198,6.54256721084441
163,25052,13.85,-0.55,4,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,25053,14.0,-0.55,4,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,25057,14.6,-0.55,4,98,2,-98,180,-86,-76,152,90.0,-90.0,-90.0,97.5,97.5,49.3731071014274,22.9524610206671,22.667895737950502,11.3823171426756,5.9767456548470905,21.0000245443993,6.22496927133157,12.4551237246534,9.15042136496374,7.53490256484742
166,25058,14.75,-0.55,4,99,2,-107,-89,-99,-77,-59,90.0,90.0,-97.5,90.0,90.0,38.2117696236763,31.9760879418053,23.897950828362003,18.5484717807061,9.76546848069813,8.77267706441381,9.903568032740589,15.790050943872199,7.1364855529177404,5.51844317464587
167,25065,15.8,-0.55,4,106,3,-4,-149,18,-135,-89,82.5,-97.5,-75.0,22.5,-127.5,16.9414909770318,1.4126223128978899,0.9149492685483549,-0.252436298964028,2.36624009379295,22.353351104112395,4.1179166629062305,3.6981163950475002,3.2056896988636803,3.47025627300795
168,25066,15.95,-0.55,4,107,2,-136,-17,76,-25,-8,90.0,157.5,-60.0,60.0,22.5,29.1416118576014,0.533450157207938,1.4496641935687602,0.703104236754882,1.7163858359173798,24.3667270436357,2.82023788127584,4.25104595820915,3.95623268907712,5.42049155375659
169,25067,16.1,-0.55,4,108,2,-142,-167,116,166,92,90.0,-172.5,7.5,-135.0,-82.5,21.460626720272,-0.0507941744235723,0.9504131929579671,1.6964833712033303,2.72081116365467,23.0463628096162,3.4349486738315296,2.74877026599112,4.44021196458976,5.08244669932416
170,25068,16.25,-0.55,4,109,2,-4,-142,-143,160,-136,90.0,97.5,-37.5,157.5,-97.5,22.2760241402425,4.5900011026032,1.71698290548829,1.41658285865168,4.163279711274581,24.7470307828263,5.7016004307872405,4.14105009266829,4.1936874990285995,6.63861821175452
171,25069,16.4,-0.55,4,110,2,-163,-140,-93,-126,36,82.5,82.5,0.0,45.0,120.0,17.0838856623331,14.941143954089599,1.6370009091548898,2.53470073224042,1.3445545595711201,11.3837101578263,17.7440206496111,3.72398255372859,4.953414577357781,3.9444070993363898
172,25070,16.55,-0.55,4,111,2,-165,-144,129,92,-97,90.0,97.5,-97.5,120.0,-142.5,20.995502697270602,13.5030683051544,3.3022071724520297,1.05938855877758,1.9205628736768898,13.9511973736234,15.006050084525398,4.73770089057262,3.87531341707667,3.40501803683746
173,25071,16.7,-0.55,4,112,2,-166,36,-99,93,140,90.0,52.5,0.0,75.0,15.0,20.8196868816242,0.6975009428452951,1.62423715183053,2.04997536761812,0.5186318773531869,12.9720289743585,3.2489162702830203,5.85735599820871,3.96483400634794,2.8011121796294702
174,25072,16.85,-0.55,4,113,2,-167,-149,12,53,158,90.0,90.0,7.5,37.5,-112.5,22.9598406885974,20.7084687907637,6.27677092616904,1.6371161708830202,2.49640017689825,12.102749738748901,19.4313342251765,9.16785557702765,3.98237441810089,4.28682761384926
175,25073,17.0,-0.55,4,114,2,-5,-168,-88,-97,-137,90.0,-82.5,112.5,105.0,105.0,19.136991852303698,14.781028948119399,2.13502988043342,0.0990441418097134,1.19241110343467,22.8185935428586,9.08375325645331,3.9574925874922,3.1969342823078,3.5383086099447
176,25074,17.15,-0.55,4,115,2,-168,-148,-5,93,88,90.0,90.0,97.5,-142.5,-112.5,21.4788046141959,16.766952042521698,15.9660433896579,1.64912913198378,1.67306884580267,12.077295993167901,17.528492463083197,16.974340478721498,4.435362470631019,4.3383440834057305
177,25075,17.3,-0.55,4,116,2,-168,-150,-6,-78,132,90.0,75.0,82.5,-22.5,142.5,22.269562127754103,10.2276354323035,10.5139306037993,3.83489225141051,0.516525693035192,11.8760202487556,13.4341698227632,11.1894341377824,5.95770002651921,3.5349359047720803
178,25076,17.45,-0.55,4,117,2,-167,-5,-148,-17,-36,90.0,90.0,90.0,82.5,45.0,23.061530198497,19.2254690326662,13.0128409900626,0.7650339688123041,0.8899019121165571,11.841632121926901,22.059236256570202,15.3031547786534,3.0257185921766503,3.6313044143859203
179,25077,17.6,-0.55,4,118,2,-171,-153,-5,126,-129,90.0,90.0,82.5,-22.5,172.5,19.0784247511892,17.3608681403675,11.7023300365648,0.949394821000908,1.35963209622952,9.76797313802376,15.115234057446699,16.4600209581222,4.2503805447121294,4.14124113229808
180,25078,17.75,-0.55,4,119,2,-169,-152,-4,138,27,90.0,90.0,90.0,-97.5,-120.0,18.232949589165198,16.965073475149,17.5969446478139,1.4083243509278998,1.2456183459313501,10.969086100032499,16.1294095924471,19.9924544636045,3.3071205570355295,4.24743838216948
181,25079,17.9,-0.55,4,120,2,-159,-5,-150,111,-137,90.0,82.5,97.5,90.0,-165.0,17.456369093923303,13.1234676691263,5.27325610765257,2.5976269664642997,1.94251084880671,12.5858348049778,13.8682166959638,5.079975849347861,4.62047540707309,4.6786648337836105
182,25080,18.05,-0.55,4,121,2,-167,-5,-154,4,131,90.0,97.5,82.5,-172.5,-60.0,18.891007063011,18.6765842437341,8.82008104471862,3.40768945874589,1.86557882384756,11.350979906598498,21.9614843798112,10.7744225529079,6.0442223565354904,5.133781434639951
183,25081,18.2,-0.55,4,122,2,-170,-7,-4,5,122,90.0,90.0,90.0,165.0,82.5,18.9203605932627,10.0426211669786,3.8276417836641494,1.96008951271642,1.8215309927427399,10.798464376553198,8.40410571544159,4.61563949250249,4.0109399989307,4.131267689250009
184,25082,18.35,-0.55,4,123,2,-169,-6,-8,-92,101,90.0,90.0,97.5,-142.5,7.5,24.200859036977,12.668143560786099,8.07091131342753,1.4564061970272602,1.59919468815372,11.3854509191223,11.7646664114769,7.52105501444079,3.35278603452415,3.79890233690472
