,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,21684,12.65,-3.7,25,85,3,-40,-74,38,82,125,142.5,135.0,15.0,165.0,142.5,40.496831359142206,3.8435473473918504,1.2402521691234398,0.147277965972535,-0.381757561342965,16.1039281741683,4.22714272780366,4.23723392930993,3.9607472267980497,3.6213736779068397
103,21685,12.8,-3.7,25,86,3,-41,-75,124,-99,143,142.5,135.0,45.0,-105.0,67.5,41.1764197226064,7.02217723984603,5.36932054238832,1.40609865874291,3.18654192677394,15.9170941565512,5.8670412844449995,8.991489613796212,4.28995982659877,6.31309002251767
104,21686,12.95,-3.7,25,87,3,-40,-13,32,154,-69,142.5,157.5,-112.5,172.5,-150.0,26.7318791583039,2.09775130028231,2.78841409453037,4.70781306628317,-0.8444068693067379,14.7526338506749,5.28096032357771,5.563295647577549,4.64115276721496,2.37219907504862
105,21687,13.1,-3.7,25,88,3,-44,133,-138,164,156,142.5,142.5,-105.0,-45.0,150.0,25.245795286325603,23.090719214565002,2.47980971063549,0.0341860497460402,1.25876312512077,13.7877029649448,23.679533589769697,5.590342351059201,3.11517913819457,4.3229309459683
106,21688,13.25,-3.7,25,89,3,-119,15,114,-88,3,150.0,-30.0,142.5,7.5,127.5,1.26599360065165,1.25066027329154,2.49614071284157,1.06603997663774,-1.0335178498720001,3.0664981490982,4.52179961947271,3.8983819607352,4.1610548082426,2.58775240813746
107,21689,13.4,-3.7,25,90,3,-43,-120,-16,13,81,142.5,-120.0,22.5,-150.0,97.5,31.0215884504943,2.4878115428270497,1.77376829504522,2.68738419040835,3.9661627194510096,14.835951718765399,4.87174094156401,4.10300785627549,4.9510690612196795,6.82555175784826
108,21690,13.55,-3.7,25,91,3,157,90,-51,159,143,45.0,-157.5,0.0,-127.5,-52.5,0.611382089400195,1.92633139281378,1.2657251742300601,1.74510360124179,1.63301964507491,2.92961278316175,4.72196631711684,3.4114155901053898,5.58115660496471,5.039214328530691
109,21506,9.95,-3.85,26,67,3,-133,-53,72,-32,8,-37.5,82.5,-165.0,-142.5,-150.0,0.9149834435319241,0.17599657938586702,1.8877351675582201,0.758936450799297,2.57932512933752,3.7176611293131,3.0256453354080897,3.92713200825153,3.30884468851648,4.38528399544857
110,21507,10.1,-3.85,26,68,3,-102,-117,139,-153,-75,-97.5,180.0,-82.5,-120.0,82.5,1.14996104931333,1.06491538984608,0.996425055744908,2.086871257268,2.24461464165302,3.51481161243908,3.5073709718461603,3.81164779725299,3.51502000435758,4.43497384549135
111,21508,10.25,-3.85,26,69,3,-152,-109,-26,-103,-131,-30.0,52.5,-157.5,-105.0,-60.0,1.63786710630558,3.5262231070715897,1.51717488710392,0.16523163249837602,2.8970314135895596,4.70874244234659,5.51564739858421,3.5234241003980697,4.0606258793924805,4.986022083149661
112,21509,10.4,-3.85,26,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,21510,10.55,-3.85,26,71,3,-17,-170,140,106,80,142.5,7.5,82.5,-135.0,-172.5,24.086205408026,1.09101457741627,2.3317527292914,2.8964081439407905,1.57575667895952,24.047055708706605,2.9312180383262403,5.77592775053653,4.45068599414455,4.4960733229003
114,21511,10.7,-3.85,26,72,3,-18,14,81,-48,53,142.5,-60.0,-7.5,112.5,172.5,24.928035643014997,0.8847821747393709,2.7323054672297595,1.7954941285638601,1.3313193747318302,23.425271972218198,3.4184826010973595,5.660788812501201,4.38486977927513,3.02222941221384
115,21512,10.85,-3.85,26,73,3,-20,-111,-80,131,-107,142.5,-45.0,67.5,-75.0,22.5,26.2972754874656,0.566588179874486,1.5694688952626699,0.531729907755562,0.5983732283747261,23.723007467488603,3.08608786883219,3.75749157142377,3.3277823042822003,3.3935593324603905
116,21513,11.0,-3.85,26,74,3,-21,-10,-33,-171,18,142.5,142.5,-37.5,142.5,0.0,23.1539041088101,2.32106195581997,0.455568267401361,0.841763020179997,2.53913775165961,23.4242859226917,4.06747371839806,3.44455566277586,4.2890518359284,5.27463515010884
117,21514,11.15,-3.85,26,75,3,-23,-34,-84,30,-55,142.5,37.5,-82.5,165.0,30.0,26.3666940552704,11.375457594839899,2.80086556583018,-0.0807576467725539,0.307376494111338,23.1184147016017,11.526210414000499,3.29929799003736,3.6028839969599,3.5972846848296602
118,21515,11.3,-3.85,26,76,3,-26,-12,120,-103,-144,45.0,52.5,-142.5,37.5,52.5,21.5478689738725,-0.18655662287665098,1.5243260011846498,2.46611049954151,0.268608421191573,21.5380621317878,2.67534958633524,3.41701074860668,4.58678158829885,4.15298454209169
119,21516,11.45,-3.85,26,77,3,-27,-132,-134,-144,95,142.5,-165.0,165.0,90.0,37.5,20.1495283175148,4.59716572314159,1.30012658625736,3.11189020653757,2.9726761950847203,21.377620348538102,4.68575338497344,3.93210782639287,3.8085808898429603,7.04414458109992
120,21517,11.6,-3.85,26,78,3,-26,3,-154,136,-102,142.5,112.5,-90.0,120.0,97.5,16.9860234958417,3.39889619662921,1.79391144573015,-0.9764330537337859,1.87665482796172,16.9813392305329,4.72399921205933,4.03546445027371,2.31809906454775,4.903101228093901
121,21518,11.75,-3.85,26,79,3,-30,87,-106,-55,-4,135.0,135.0,-75.0,-75.0,60.0,17.0520147433907,0.546461030355601,2.05470894875452,0.41657906203124606,0.00123239357299099,18.2140166495826,2.9426894985515397,4.8714518742804005,2.7456875025893397,3.4233675198747497
122,21519,11.9,-3.85,26,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,21523,12.5,-3.85,26,84,3,-57,-31,-43,-4,-80,142.5,37.5,127.5,82.5,142.5,34.3978208338159,24.4395689695299,7.134400567904319,4.35934529109943,3.66974584136307,10.1477970005211,19.9914158777869,5.97752919745334,8.43974262754491,6.500390048410491
124,21524,12.65,-3.85,26,85,3,-39,-27,-68,95,-143,142.5,37.5,142.5,-52.5,-157.5,33.6268584642726,22.8070582413387,14.4583913142907,2.25805430241542,1.24803369387644,16.7558723753545,16.2552554513523,9.12112577490798,3.5994324134251805,4.3418758086152
125,21525,12.8,-3.85,26,86,3,-40,-77,102,-13,129,142.5,142.5,90.0,90.0,60.0,35.7493469834541,6.97170130322075,-0.972372327694359,1.20487203733268,4.87475728160626,16.3135960301049,6.48006267910107,3.07260896781449,4.262509487460609,6.8778855814411
126,21526,12.95,-3.85,26,87,3,-40,-27,-59,-79,132,142.5,135.0,37.5,-105.0,150.0,32.9100848826615,8.245944123596129,3.64551677203673,2.1445309016249903,1.31542249419653,15.827778969399299,6.41930621796708,4.348707099204811,4.71360248319027,4.40334189477128
127,21527,13.1,-3.85,26,88,3,-40,-112,-87,-147,-167,142.5,142.5,-112.5,-120.0,-142.5,27.3080684269519,2.06188943750072,2.8905692190741097,2.88178674539671,1.4724101847176,14.947525266859099,3.79558359483124,4.857708007472509,4.86917455167743,3.39163885543134
128,21528,13.25,-3.85,26,89,3,-44,133,-32,14,-158,142.5,142.5,37.5,165.0,-142.5,24.4351772731804,20.4923493647983,3.70112962200403,0.458379136511041,0.137354974631592,13.988533212078,23.459412457509302,5.842212281545381,2.72654676253981,3.3254753109716098
129,21529,13.4,-3.85,26,90,3,-77,86,-114,29,-117,150.0,-60.0,-135.0,-112.5,-150.0,3.5892529740607406,2.2763886924521404,2.18080021553811,4.69579294591546,2.20594377735648,4.33577426084479,4.910868767771481,3.93754666801975,5.80020206044801,3.60712001130925
130,21530,13.55,-3.85,26,91,3,-40,-128,-128,-9,-2,142.5,142.5,142.5,0.0,-112.5,29.6948150166557,24.764742228902698,19.1085223858264,1.13985153763332,0.716202530069665,15.6808501627629,14.4274660055429,9.70750647993297,3.5561497913453706,3.71757635167385
131,21531,13.7,-3.85,26,92,3,-134,25,143,-19,-135,150.0,60.0,127.5,-52.5,135.0,5.657309367639701,0.811547623429021,3.59525171121408,1.79671564785804,2.72873942563433,5.62639971079417,3.32515427116168,5.14703195354768,3.18816228497879,3.83180546948673
132,21347,10.1,-4.0,27,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,21348,10.25,-4.0,27,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,21349,10.4,-4.0,27,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,21350,10.55,-4.0,27,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,21351,10.7,-4.0,27,72,3,33,15,-68,-27,-106,142.5,30.0,-67.5,135.0,-37.5,3.0779453954077103,3.6574516286887,1.39168166507346,0.0531350238031791,2.46525576070223,4.716953444564111,4.976765284690081,3.60341453492109,3.0788378750455405,4.7352874110248395
137,21352,10.85,-4.0,27,73,3,-92,-12,20,75,30,22.5,-7.5,-172.5,135.0,172.5,1.1263828778867802,0.588677172825669,0.962524037218657,1.67984390994474,1.7756132907117,3.2292565952402206,4.09083656367908,3.62893761861522,4.78856803605581,4.55318867611247
138,21353,11.0,-4.0,27,74,3,-16,87,-57,-160,165,142.5,150.0,-7.5,-97.5,-45.0,2.2160800270733,4.3343684876769,2.48558773892319,0.80162466393341,-1.16176249306227,3.84996791527779,4.25776668068918,4.2619049124306,3.97850297531959,3.05066809512061
139,21354,11.15,-4.0,27,75,3,-18,-48,-135,-155,39,142.5,-15.0,-30.0,82.5,180.0,26.0227390196681,1.5782115468724098,4.80158993332196,-0.0413040758689363,2.51063893517517,24.136980278481197,3.19161028663903,8.360331068453199,3.0543536024599702,6.16307530223207
140,21355,11.3,-4.0,27,76,3,-20,-32,-4,4,-87,142.5,37.5,165.0,45.0,-15.0,27.866810480823197,11.245730737936801,0.268662634189297,1.68358688097999,3.1846438900945495,23.2201390654139,11.1166650207511,3.6827829989866503,4.748333531549269,5.222178485074861
141,21356,11.45,-4.0,27,77,3,-22,-33,-88,15,2,142.5,45.0,-67.5,180.0,52.5,30.105519090844396,12.556828743540402,1.82977059974922,1.48084106804077,-0.302382972694318,23.116551846988,11.612293057981699,3.7348473874198103,5.27030368497714,3.34043861420013
142,21357,11.6,-4.0,27,78,3,-28,-178,-27,0,-157,37.5,165.0,-67.5,-120.0,67.5,7.47633623939271,1.7133685972250399,3.5683800109458703,1.1173742561659898,1.02497502745371,7.30411797755337,2.7921420445257596,5.53884932012643,4.40864905797207,4.08580217077283
143,21358,11.75,-4.0,27,79,3,-25,-129,15,35,-111,142.5,-90.0,172.5,67.5,-157.5,21.772071724620105,-0.4127921258120179,2.64843565397382,-1.02115003922955,0.89753412523828,21.6950817551074,3.23688882637395,3.75037947198559,2.71289527868505,2.8442796194637205
144,21359,11.9,-4.0,27,80,3,-27,149,-121,110,2,135.0,135.0,157.5,172.5,0.0,19.0744145594773,2.55280662636994,1.27916358142403,1.9873250355996102,1.7178134456086698,19.1641445362572,5.63876302741603,4.06079893445774,4.61100714902702,5.16459613064553
145,21360,12.05,-4.0,27,81,3,-30,38,-96,51,-143,150.0,75.0,-37.5,22.5,30.0,20.3130375060416,-0.49607650814135706,1.04397735201729,1.54961932828758,0.443553068374115,19.964649251121,2.5963297056958,3.42045014686477,4.188733485321721,4.17630145493476
146,21362,12.35,-4.0,27,83,3,-38,-26,32,-27,22,142.5,37.5,-7.5,30.0,120.0,34.512900636747396,8.23358451027133,2.43409743970795,2.1034520668023897,3.78586821040022,16.5362566353542,7.143827770821151,4.29994171170012,4.13140215842801,6.93935986371011
147,21363,12.5,-4.0,27,84,3,-46,-36,88,40,114,142.5,165.0,105.0,-112.5,30.0,35.959994317389494,3.75728619698089,0.705147119665412,0.790125789377328,0.6470327821312479,13.0265044238902,4.20325543014946,3.7886705908617504,3.70890290202869,3.71126009975307
148,21364,12.65,-4.0,27,85,3,-30,-56,-79,44,-9,60.0,142.5,135.0,82.5,165.0,31.088748040648497,20.6098677659414,2.34903331738735,1.7929495350570102,3.1807764542030603,20.819882928384,9.98316824299688,4.33335268594241,3.36224594632841,4.02470074006565
149,21365,12.8,-4.0,27,86,3,-39,-28,-68,42,37,142.5,30.0,-75.0,-120.0,-37.5,44.106512595225404,17.6055934631946,4.4058486612318,0.21154511768583,0.907392278315285,16.4510313276075,16.925911042579802,6.37142279705143,3.2681532642100204,3.4637030359636096
150,21366,12.95,-4.0,27,87,3,-40,-28,38,-89,107,142.5,37.5,142.5,157.5,150.0,43.9074211358335,23.408716442483502,0.341602461150671,1.7489344144742098,0.36985467473885997,16.3058811500285,18.3133751404625,3.2218714856936,3.84305200349156,3.5584713483218997
151,21367,13.1,-4.0,27,88,3,-40,-29,-112,-97,103,142.5,142.5,67.5,60.0,-30.0,43.5083055765936,9.21607459200874,3.5529096443716,3.1848578109253403,2.5304829822034103,16.0864575987979,9.22809188848665,6.41663558406935,7.512777737087361,6.19595989580567
152,21368,13.25,-4.0,27,89,3,-30,143,-32,-48,-101,-60.0,-45.0,157.5,-127.5,60.0,-0.22786769416666197,0.164490274771936,3.3455014388134106,0.39620999303878096,1.1348499890421002,3.09049253065202,3.3573095541943196,6.09915301214144,3.0722574742134303,3.3567656814098297
153,21369,13.4,-4.0,27,90,3,-128,-128,133,84,-91,142.5,135.0,142.5,165.0,112.5,21.0422773815026,18.5381183056965,21.226410835173898,6.25709044404675,4.39305441056166,12.148367970399802,11.473172359312,23.215367288017003,6.9143191423334205,6.28667960587566
154,21370,13.55,-4.0,27,91,3,98,-12,-15,-118,24,142.5,142.5,120.0,-157.5,-142.5,2.58180225576717,-0.0627987394494767,0.434901258668219,1.49881301936261,-0.0715667689572683,3.9916164006868398,3.13937450633121,4.28724983007687,5.30659763727432,2.7350842657982004
155,21371,13.7,-4.0,27,92,3,-43,-137,86,44,147,142.5,180.0,135.0,135.0,112.5,32.4851585699945,3.65432665472179,3.82631730611865,4.12607837190404,0.5522934613769621,14.6727379086862,5.98012539845192,3.49229684515583,4.40517027743033,3.6935381581792996
156,21188,10.25,-4.15,28,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,21189,10.4,-4.15,28,70,3,-10,51,6,17,133,142.5,120.0,-157.5,-7.5,15.0,24.078240615615897,0.5061919025185939,1.1409233702953,2.2865023647544302,0.155091435148904,25.063735495542698,3.45096586955095,3.51999683356759,6.00568376617216,3.4491305064025597
158,21190,10.55,-4.15,28,71,3,-11,-127,-98,141,115,142.5,-30.0,-67.5,45.0,45.0,26.533825659460696,3.1698038200372602,1.2187413993179899,0.82159654169493,2.67714314922637,25.2079065843061,4.3432036739500095,3.85970187349858,3.43710847402835,3.71274879943389
159,21191,10.7,-4.15,28,72,3,-12,109,11,137,22,142.5,97.5,-15.0,-112.5,0.0,25.667314636351104,0.141417367269753,3.22540027500202,3.5070887650722997,0.625527287696229,25.009559356793105,2.96519062401896,4.92730728163893,5.48135653095499,3.33226423056418
160,21192,10.85,-4.15,28,73,3,-13,31,-118,131,-26,142.5,82.5,97.5,-90.0,-112.5,25.778758142214304,0.976627248579746,-1.0238136496105898,0.519319826834135,-0.11809051265913699,25.1068444596861,3.67950805271088,3.21060976198834,3.63781920614834,2.9668912286092
161,21193,11.0,-4.15,28,74,3,-142,160,133,-3,-116,45.0,165.0,-7.5,127.5,0.0,0.4901271976466429,0.9397488949139191,1.3596804646961698,2.35984660885333,1.26872510901552,3.5891560228306902,3.66961677421732,3.8996526879002005,4.57559708288649,4.5794543915687
162,21194,11.15,-4.15,28,75,3,-106,-135,-129,-107,5,150.0,52.5,-120.0,-75.0,60.0,1.8563835035467402,0.104664533814059,-0.4339386718463629,1.15146889292515,0.7630370434813472,4.48353944045859,2.91945122785502,2.9897238337764502,3.2003340224863703,3.38681337622919
163,21195,11.3,-4.15,28,76,3,90,138,-100,-83,81,-157.5,-37.5,180.0,-142.5,120.0,3.4639047050627596,1.4476289261738797,1.72564367414242,0.804618131570464,1.38516816263274,3.2990926239457,3.1284214969665896,3.90164427593468,3.7467219932100497,4.3530184051386
164,21196,11.45,-4.15,28,77,3,-17,122,132,-116,-144,142.5,142.5,82.5,-60.0,82.5,23.721470785896695,10.1077606080701,0.32646101650828996,4.7882181920420495,2.24043839774214,24.3689411822088,12.1865702453271,2.97463340706554,5.49264993093127,4.35773545658867
165,21197,11.6,-4.15,28,78,3,-18,-117,-151,-115,-1,142.5,-67.5,-90.0,52.5,-22.5,29.9408868694509,2.8707725067009697,0.869397515569119,-0.415463852487846,2.7977626078380196,24.113643775615202,4.6690166247804505,3.31897167873186,3.7446112971622,4.4477483926232
166,21198,11.75,-4.15,28,79,3,-22,-33,137,-83,159,142.5,37.5,-30.0,-135.0,-150.0,27.668770676237997,16.116263750568,1.41185307295575,1.2226097223716599,0.0641867818783908,23.1222787044625,14.770787566631999,3.6017735973831004,3.72439123649955,3.0764375542190403
167,21199,11.9,-4.15,28,80,3,-23,-35,-41,165,-166,142.5,30.0,-75.0,157.5,142.5,29.2509688070788,14.4193632413444,1.83228670125357,3.1774193954468,2.03576649767245,22.890587210686302,11.7984960650881,4.21997165859761,5.04708221384713,3.60565652599158
168,21200,12.05,-4.15,28,81,3,-26,-36,18,11,82,142.5,180.0,-120.0,120.0,-120.0,22.3495459904424,4.19429818911431,1.58503140599242,2.5807834594695,0.23103356704427802,21.494585425845198,5.50743628818758,3.7593523028447504,5.10731349383145,3.1272374788069
169,21201,12.2,-4.15,28,82,3,-27,-177,-130,-122,132,142.5,90.0,67.5,135.0,-82.5,16.3166272788624,1.4306129991661,1.55632386103861,-0.20891759807415197,1.72501928049621,16.9625328636293,3.24652888292071,3.5150696815989604,3.5078831499990297,3.7828492821461297
170,21202,12.35,-4.15,28,83,3,-37,127,126,-171,19,142.5,142.5,-52.5,75.0,-67.5,38.4534663571967,20.936327889251,3.9320532499576197,2.8921188339784902,1.5863001661134,14.808174348295,11.2538887681093,5.7478309221377994,4.550755001643441,4.18306640974719
171,21203,12.5,-4.15,28,84,3,-37,-51,-69,105,-126,142.5,150.0,15.0,150.0,-45.0,38.9455656535604,5.42009867424144,1.01345943193348,1.30535512120554,0.0239856754714651,17.1910624332537,6.635071013009259,3.13922173180346,3.6351477465804796,3.18147028874305
172,21204,12.65,-4.15,28,85,3,-49,129,144,-128,154,142.5,142.5,150.0,165.0,52.5,37.404570074392,30.3392600481317,2.827139304073,3.9403735877549497,1.91807881497118,11.5989924848367,23.091150743626102,5.09387039264593,6.6005623502657,4.07266866380403
173,21205,12.8,-4.15,28,86,3,-65,-124,49,-80,151,135.0,0.0,-37.5,-120.0,-67.5,22.085303790783,1.55446819198238,2.01884387995216,1.47183969739103,3.4265642353566403,10.066292434526401,3.6549955638937597,4.39089145512406,4.05494400917702,7.27475279416282
174,21206,12.95,-4.15,28,87,3,-33,-24,-114,-112,-154,52.5,142.5,135.0,135.0,-127.5,33.1208968391775,23.555764344783697,3.5511147318303,5.7128855337111295,1.00612273784401,18.9429770569412,11.227905383317198,5.545653116196821,5.03067990770003,4.38203884015605
175,21207,13.1,-4.15,28,88,3,-32,134,95,-108,164,37.5,7.5,142.5,-90.0,127.5,20.5529696535087,2.11888979406064,1.09807686827156,0.916016063877009,1.07746194526197,19.6918338560237,4.40023126993824,3.74463232302397,3.3296863367280496,3.8927989250791204
176,21208,13.25,-4.15,28,89,3,-40,-28,-127,-73,-76,142.5,30.0,142.5,142.5,-45.0,34.1639102948074,23.196485151928897,20.6148552487809,2.21556750224488,0.7389179159562791,16.2061473591742,17.949344577408,24.446857408055397,4.18303024466175,3.80990256454913
177,21209,13.4,-4.15,28,90,3,-120,-108,106,-115,107,67.5,97.5,150.0,-135.0,157.5,2.8863292741651803,2.5618325524237098,2.2554734982820697,2.08008467711278,0.7992470717084642,5.41311806869226,5.21349065109251,3.90592600945371,4.8936994583160995,3.40121340440502
178,21210,13.55,-4.15,28,91,3,-44,133,-133,-137,-145,142.5,135.0,67.5,105.0,150.0,24.6989359822125,18.7185234456149,4.08453178207094,4.444314266954731,2.00993798508171,14.0163431218656,22.632246452332396,6.20077383526824,6.53999762542554,4.1748915721787
179,21211,13.7,-4.15,28,92,3,-6,7,-4,-31,-69,120.0,-7.5,-52.5,-97.5,142.5,1.04326511790038,2.39908191087693,1.6890445089906103,1.4719807670028897,3.2061181273721804,3.4128856037011497,5.130141819400009,4.2940997270890096,3.73636713109658,6.0203699910263095
180,21018,8.75,-4.3,29,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,21019,8.9,-4.3,29,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21020,9.05,-4.3,29,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,21029,10.4,-4.3,29,70,3,-7,-126,-69,140,156,142.5,-7.5,52.5,-30.0,150.0,17.0092270396943,3.60668723154953,1.0300180945346802,5.74908937773728,0.253592180612998,22.2705707690885,4.07691425076049,3.99539471766348,9.04478062988877,3.34411445296086
184,21030,10.55,-4.3,29,71,3,-24,-8,-110,102,159,67.5,142.5,127.5,-165.0,-112.5,24.5287573881441,24.9809999163458,1.72518409905791,3.7292416582534997,3.8375138645308198,22.4911103169169,24.3446556440519,3.75628825250585,7.15077271718669,5.88058050425947
185,21031,10.7,-4.3,29,72,3,-9,142,27,88,-29,142.5,172.5,180.0,150.0,-45.0,21.4036870142443,3.3993562147422796,2.49526551145527,0.896648509917782,-0.311258294649974,24.3140133175804,4.890597971809111,4.82017038817759,3.6169454276485897,2.9075500153831295
186,21032,10.85,-4.3,29,73,3,-9,-78,85,-102,-112,142.5,-120.0,-105.0,-127.5,60.0,23.255975202049303,1.28308777387957,0.6499288227204829,2.3651503486231,4.1582942772269,24.8778800142491,3.26109613989431,3.93349452936086,5.09749748853022,4.53326807734246
187,21033,11.0,-4.3,29,74,3,-9,-50,9,-47,29,135.0,150.0,-15.0,-7.5,45.0,24.0843124861595,8.4721004878275,3.6478924390787597,-1.0688827724523,0.8719191661186301,24.517636458895502,7.60257696089905,4.67879202285672,2.8765081461493396,3.52996469732893
