,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2143,13968,7.25,-10.9,73,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,13969,7.4,-10.9,73,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,13970,7.55,-10.9,73,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,13971,7.7,-10.9,73,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,13972,7.85,-10.9,73,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,13979,8.9,-10.9,73,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,13980,9.05,-10.9,73,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,13981,9.2,-10.9,73,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,13982,9.35,-10.9,73,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,13983,9.5,-10.9,73,64,3,-8,34,-112,-142,116,-82.5,52.5,-127.5,120.0,105.0,4.51643521574664,1.0956852948438,5.989171141792441,0.150467522876738,1.39241923725149,7.14191317053786,4.237573389932519,6.271055189582231,2.8849255168529506,4.75553677110925
2153,13984,9.65,-10.9,73,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,13985,9.8,-10.9,73,66,3,44,-124,43,-75,-113,45.0,120.0,-150.0,172.5,150.0,9.870397215350009,1.67539340825164,0.9757170551025641,1.9539966253005299,-0.279590986261042,8.4567095240901,4.3386754180426195,2.8478618229287003,3.25928706370256,3.68838942812359
2155,13986,9.95,-10.9,73,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,13987,10.1,-10.9,73,68,3,124,-20,-101,-125,-136,0.0,157.5,-7.5,52.5,15.0,1.16250505651209,0.9407346229481851,2.56388097279341,0.8830887092084371,0.279520270651176,3.21847683000126,3.1871543157672297,6.411618866002559,3.63382461799505,4.11671418159098
2157,13988,10.25,-10.9,73,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,13989,10.4,-10.9,73,70,3,-125,164,-100,96,34,112.5,67.5,-82.5,-15.0,-30.0,3.8572358737996,0.895458674022962,3.40216925530177,0.9694687576668459,1.9932027477283898,6.59745260919796,3.6819281035281897,6.810259815146099,4.29778134424863,4.75055336491216
2159,13990,10.55,-10.9,73,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,13991,10.7,-10.9,73,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,13992,10.85,-10.9,73,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,13993,11.0,-10.9,73,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,13994,11.15,-10.9,73,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,13995,11.3,-10.9,73,76,2,-43,-32,22,-8,134,-45.0,15.0,-37.5,15.0,-120.0,44.612599519730104,14.150420376283,2.7783999265336696,2.9757254556056405,2.12870249769674,15.097526856352198,10.435307864495,5.834676904211769,5.624734520405999,4.39457873144698
2165,13996,11.45,-10.9,73,77,2,-43,-33,-119,-106,-5,-45.0,15.0,120.0,82.5,135.0,37.4826343858517,10.0425768116405,1.90023060491433,-0.0231499801114978,3.1400973860297103,14.809355501613,8.787372751536232,3.9456442890427406,2.77730317195887,4.03978613899294
2166,13997,11.6,-10.9,73,78,2,-44,-138,135,-109,91,-45.0,-45.0,-37.5,45.0,90.0,30.5888458163295,26.551533950124604,19.637187117923396,2.70495692286772,3.69029326170551,13.6598842967434,22.5059945754706,24.097259564503897,5.706831092071591,8.45005791325912
2167,13998,11.75,-10.9,73,79,2,-46,-34,37,133,67,7.5,30.0,-120.0,-172.5,-97.5,37.834140244222105,9.334094268348679,4.76140539469088,-0.11083645854955601,0.211011249199203,13.6736027485231,9.93911651131247,7.02921192417045,3.70441150714356,3.3382641779871802
2168,13999,11.9,-10.9,73,80,3,-51,-137,-99,45,-96,-37.5,22.5,165.0,-22.5,150.0,31.9770068133223,19.5580135030138,11.1965173609273,4.21998195527789,1.2360126448178301,11.232013109575801,22.566860844764104,15.9948111231901,4.01266219302543,3.60508893903538
2169,14000,12.05,-10.9,73,81,3,-106,160,-159,133,-95,172.5,60.0,67.5,15.0,52.5,4.77439976407163,1.3685141093595201,2.50827370989708,4.09588013644378,1.76400756552357,7.2183483778073505,3.71437080961557,3.91897598011826,5.1960280444623,3.44534563483016
2170,14010,13.55,-10.9,73,91,2,-28,-15,-116,-126,-129,67.5,7.5,15.0,-22.5,15.0,37.1835005582195,8.40304149263949,0.916738338314474,-0.11942498963452401,1.00504947725125,21.8293146014075,11.4880430164306,3.7261627274549003,2.8928540524136,5.1985526707403
2171,14011,13.7,-10.9,73,92,2,-30,161,-17,16,137,67.5,-112.5,-165.0,180.0,-37.5,34.867181852308505,-0.349974323500248,3.00711612553272,1.33139250735053,-0.0680793876438202,20.8405307976997,2.61769134893357,5.73721413463434,4.35900438659892,3.4700890151775803
2172,14012,13.85,-10.9,73,93,2,-31,88,-168,40,153,67.5,-127.5,-150.0,-67.5,7.5,36.770823369411204,3.02089692080159,0.357004526386731,0.740814135629932,-0.466153337219055,20.7563846454195,4.669703431722589,2.89851610009354,3.8805600091930894,3.41999631099169
2173,14013,14.0,-10.9,73,94,3,-22,-107,-58,-99,-34,-45.0,52.5,82.5,-7.5,-22.5,2.34430756517889,1.57962094133148,1.1872329955166399,2.64114993695085,-0.5078759857825049,3.85946190529584,4.626694863971241,2.8597336777305604,5.08915728154573,3.1020313991192503
2174,14018,14.75,-10.9,73,99,2,-44,-27,17,132,82,67.5,7.5,7.5,7.5,142.5,30.771744546455103,32.83760698152,14.336044856031899,3.8131579421028596,1.9650847601249701,14.4589308387534,21.6879963314788,15.5797166049297,5.33926172016724,4.55013694504431
2175,14019,14.9,-10.9,73,100,2,-39,-27,15,25,91,15.0,7.5,7.5,0.0,90.0,30.858014685665804,26.1247660874338,25.0238377896908,4.18575408469303,2.9144941239849196,13.663317449662099,15.503081664128699,19.9285980137824,7.17170802475216,7.10802740690922
2176,14020,15.05,-10.9,73,101,2,-47,-85,-33,29,-69,67.5,7.5,7.5,15.0,7.5,34.3214370812044,29.004909565598002,17.5357811846369,10.3124809653449,7.13677488780928,13.051639738789302,15.159085563357301,11.423987406080899,7.77500751354941,5.680924266308139
2177,14021,15.2,-10.9,73,102,2,-50,23,-33,138,-75,52.5,7.5,7.5,45.0,7.5,29.902711941017603,31.471931131887604,27.0364893420241,13.917211019442599,10.2646864000711,11.725041162283098,19.8564487713409,18.235965381510898,16.4765671320914,6.624049474072679
2178,14022,15.35,-10.9,73,103,2,-51,-36,28,-80,-80,60.0,7.5,7.5,7.5,7.5,35.1088732817921,29.2542404184755,25.6017781328356,17.087855529350602,12.6381247233622,11.0453075193467,14.938048494514,11.258673423267,10.788292774455499,5.09152069946438
2179,14023,15.5,-10.9,73,104,2,-71,-83,-40,72,41,60.0,15.0,7.5,7.5,7.5,35.446101676767704,34.2792801395689,16.6052679120858,18.5567964951352,16.190239371307598,8.27806887326676,12.6018831768249,10.7953312270787,10.735225131637401,12.615937578638999
2180,14024,15.65,-10.9,73,105,2,-58,-85,-96,78,-42,60.0,90.0,7.5,0.0,7.5,44.4211542824879,32.4592141303648,20.7979986433916,16.3884219355866,8.13237782991615,9.93098039051946,18.700804666794397,11.798230188643,14.200521359307599,8.85561809626136
2181,14025,15.8,-10.9,73,106,2,-62,-92,84,84,-44,60.0,7.5,15.0,7.5,90.0,40.740365816836295,43.6762997513379,24.622727657842496,23.142360883969197,12.263178140049,9.1909062072879,20.9938309734231,9.85798625089759,9.12219094630967,9.95972954648056
2182,14026,15.95,-10.9,73,107,2,-96,-66,92,-105,-46,7.5,67.5,7.5,-22.5,7.5,52.9229841513068,33.766528609431,30.2096658026677,25.0300790432908,13.079895562389998,22.6551552163743,10.462051900928302,22.0146478607943,15.158958449493598,6.79938331371794
2183,14027,16.1,-10.9,73,108,2,-98,-88,-78,93,-111,0.0,15.0,45.0,7.5,22.5,49.94134079444179,27.937487533780605,23.5455919478871,25.4410869372009,14.3368990538852,23.469518703355998,10.0997585006442,6.95901975025928,18.1422632095091,10.572852837004
2184,14028,16.25,-10.9,73,109,2,-98,-70,-86,101,-113,7.5,-75.0,-30.0,7.5,0.0,54.0232788253304,24.1782674587428,23.156885271757698,23.9810571194064,13.6829171221715,23.054913079032602,11.619227331025801,14.1594027830067,23.628844962132,9.8368108888335
2185,14029,16.4,-10.9,73,110,2,-100,-109,-80,-118,11,0.0,15.0,37.5,67.5,-105.0,49.13237013842,35.137852435493606,18.8555171620848,11.891491231912301,1.07572418675153,23.921137403948396,14.6057682169961,12.9267037422572,9.657002346821152,5.81823546895926
2186,14030,16.55,-10.9,73,111,2,-101,-111,-85,56,140,7.5,-75.0,-15.0,-105.0,45.0,50.933595340725795,32.87609833059,16.3529593103194,-3.69548832396151,-5.21723749940395,24.160134829064802,15.8772629806334,12.9813436026508,3.2937454038014704,3.05687411211707
2187,14031,16.7,-10.9,73,112,2,-104,-95,-149,-142,96,0.0,0.0,67.5,30.0,165.0,46.756968704570504,32.0059511553544,14.5508802964034,9.07839213275935,0.0098744197903784,24.9007369295343,14.3231276666435,15.2519724590966,8.68752316939427,7.158478882009191
2188,14032,16.85,-10.9,73,113,2,-108,104,-118,-148,-127,67.5,15.0,-75.0,67.5,0.0,48.963966368920204,23.034706557842803,18.6706252416952,19.0142134965468,15.260690104751301,25.500952386364002,16.9497656094137,12.6818377340471,18.3428616609605,14.1053328192561
2189,14033,17.0,-10.9,73,114,3,109,-116,119,-127,-136,7.5,-75.0,-75.0,0.0,0.0,29.0937708466421,27.387596705293397,18.4698196171254,19.4747895203737,11.495016991916401,23.9116357115888,25.1782927537405,14.544785771337098,18.169686470726,12.346032945671
2190,14034,17.15,-10.9,73,115,3,-131,108,-121,-155,118,7.5,-75.0,37.5,67.5,7.5,31.698518159301898,28.3111098617982,22.981474116251302,17.1518845027307,19.4669800575793,25.0580089618558,21.111412953524198,18.405056693924802,12.4507743688712,12.233792706584198
2191,14035,17.3,-10.9,73,116,3,-154,-134,131,122,-171,67.5,0.0,15.0,-60.0,-105.0,35.302638555759394,29.7870502255511,23.465454381535896,18.5578753749274,0.9909917484368409,19.0205810549228,22.641041646397,16.6115038599787,11.8109660291497,3.26964171673733
2192,14036,17.45,-10.9,73,117,3,-154,-138,131,140,-39,67.5,7.5,7.5,-82.5,82.5,32.639761187375896,30.3831194728447,21.176878834839602,15.2438169742681,1.45688360845094,19.055053695763103,23.4994669443552,19.558936070534802,16.2384039276761,3.53756285127052
2193,14037,17.6,-10.9,73,118,3,142,-140,-153,128,83,7.5,0.0,75.0,-75.0,-105.0,27.7784723662492,19.3663288129927,18.0613756748219,18.3475530616229,1.91012929944765,18.816382834739102,14.4025092625773,12.7601541632568,13.7625494671431,4.59472718441268
2194,14038,17.75,-10.9,73,119,3,145,-156,134,170,73,7.5,75.0,-75.0,7.5,-52.5,28.7183603923918,20.135652096399102,19.3017343904987,19.6888576226263,2.15798774241011,21.3894222504927,16.845084447426903,16.2178754291837,10.9515332736501,3.13990757384723
2195,14039,17.9,-10.9,73,120,3,150,172,135,94,-80,7.5,7.5,-67.5,7.5,-105.0,26.644959188955603,21.5837733123912,14.580979720931001,0.8839792080249821,1.97840138475573,18.800238868655104,10.7298948341072,17.7696605956133,3.11791416773121,4.16667091928008
2196,14040,18.05,-10.9,73,121,3,154,84,175,141,11,7.5,7.5,15.0,7.5,135.0,31.0338472390908,26.0080115765055,13.414250592393902,13.3054220133229,3.4794489681285095,17.3552083257938,18.2244841246643,9.37892250139107,15.507798877024902,5.60640648798913
2197,14041,18.2,-10.9,73,122,3,156,173,126,-103,15,-67.5,7.5,0.0,-135.0,82.5,29.9478182305501,14.489906555419399,5.925781697785849,1.77125866886149,2.6282142232692003,18.1832332778775,9.443231088062891,5.091962061821571,3.7614291147985797,5.85779984258485
2198,14042,18.35,-10.9,73,123,3,97,159,149,113,-22,7.5,-67.5,7.5,-22.5,-37.5,39.3582434904298,20.9540758724527,11.327276962014801,1.1771332315037701,1.25719758366165,22.5863567154632,15.8633997624167,10.012682044833301,3.65209239623553,4.0757221243678305
2199,14045,18.8,-10.9,73,126,2,-21,-103,-176,15,36,45.0,-165.0,90.0,22.5,22.5,27.0668096975037,2.48396069349383,-1.0311824173333002,5.62310357488451,0.105784388535824,22.644140077288103,4.40439981533058,2.76836720952446,6.82932110892752,3.1769112700320603
2200,14046,18.95,-10.9,73,127,2,-24,28,86,-109,-14,37.5,45.0,172.5,67.5,-105.0,32.9623724921332,17.659049761244,3.1244517757095895,1.3023188725800299,0.8929501850772679,22.849563655793702,12.231688414693698,4.26690609282892,4.18061243621074,2.93938808139292
2201,14047,19.1,-10.9,73,128,2,-24,-57,-12,13,-8,45.0,37.5,37.5,-165.0,-150.0,33.1052489346974,11.0961072667627,7.30523279184672,0.639308497086745,0.8451643728233759,22.8180176316858,8.40710416825629,8.16045619443426,4.08136552270207,3.7872241818060695
2202,14048,19.25,-10.9,73,129,2,-26,31,-99,19,151,-127.5,37.5,-22.5,37.5,52.5,24.720551604724804,17.7560931959235,0.20147091435779899,1.51975789130108,2.30689289270845,20.7397841001521,14.7326123996541,2.62583670415254,4.06439690288496,3.42401840413114
2203,14049,19.4,-10.9,73,130,2,129,-31,-14,-46,16,52.5,-135.0,37.5,45.0,60.0,23.4650257264282,19.2607034218098,11.121805289956999,4.88357044621824,4.23915918853197,23.525734348199897,20.2355712327457,9.283149794966759,5.10343247386591,4.27824230776082
2204,14050,19.55,-10.9,73,131,2,-32,131,-44,99,13,37.5,37.5,-127.5,22.5,-142.5,33.8029655045025,24.591079594342,8.698083731575482,1.67109419436349,2.29421131909874,20.339245338689,25.0998022402101,6.0091735112874805,4.657584339599611,3.9623615436905197
2205,14051,19.7,-10.9,73,132,2,-36,133,-24,-12,-102,37.5,37.5,-135.0,45.0,75.0,43.363414232197705,22.251564088804496,11.587789946498999,6.7877531986707105,0.5999459576062239,17.9642012587345,20.7331602881728,10.5469515806641,6.21566995200088,4.05391338057535
2206,14052,19.85,-10.9,73,133,2,-39,-30,-82,-21,142,37.5,-135.0,52.5,45.0,37.5,39.7057924301441,21.5486753550275,14.419615541096801,12.548025432871599,8.68243694186259,16.4864695342551,10.5831699333129,13.770007115181198,11.824115002351999,10.8506992184175
2207,14053,20.0,-10.9,73,134,2,-47,20,114,22,-18,37.5,60.0,-135.0,-97.5,-37.5,28.1068869660383,6.16967337020691,1.5858745586350602,1.79847934342865,2.27673116884318,12.9600219352705,6.92535361112244,4.23896694644561,4.1430728015963,4.31142933103787
2208,14054,20.15,-10.9,73,135,2,-53,-28,-83,17,-104,45.0,52.5,45.0,52.5,52.5,23.424314321111,22.7543582561965,16.2420844371994,5.9254063731160596,4.76669026483904,10.720917824219999,18.6557958804292,12.219275057960902,5.34983523647604,5.0728345969192405
2209,14055,20.3,-10.9,73,136,2,-63,-5,-104,95,-136,37.5,90.0,165.0,60.0,-15.0,22.891641218225196,2.5374406436349104,2.83517961728654,5.09863906548992,2.16362663535313,9.988973160651929,4.22810234342036,5.824181796909911,6.73760285108133,4.84781632760403
2210,14056,20.45,-10.9,73,137,2,-36,-75,133,34,-110,37.5,37.5,45.0,37.5,30.0,31.414230085625,20.650626942365196,23.1292811767535,16.6482668625474,13.891099575444901,16.9612489083151,11.6342882560902,22.6702507738653,10.836310393664698,12.6735728118065
2211,14057,20.6,-10.9,73,138,2,-44,-87,38,-114,-72,45.0,45.0,45.0,52.5,-15.0,37.939514432087705,29.1704462973851,22.3800409837909,17.394109110014,3.5130716624919396,13.282458301482,18.9196654639078,16.1237082256204,20.204474371501103,4.46546750594824
2212,14058,20.75,-10.9,73,139,2,-99,-46,-121,29,138,45.0,45.0,60.0,82.5,75.0,32.52692097896,20.876284983841398,15.665653713213901,4.84688624998256,3.05046701064964,23.5461550777426,12.502985308268,20.1605268680349,5.82991730558455,5.69708916591288
2213,14059,20.9,-10.9,73,140,2,-111,39,-125,-75,121,45.0,37.5,52.5,30.0,15.0,34.4853251693219,32.455895373439105,13.141195876330901,6.53747987417609,0.5008865365911671,25.486459459261397,16.5561119842131,19.1557452094584,7.42485288598097,3.2876349708446
2214,14060,21.05,-10.9,73,141,2,-122,36,-132,133,-40,45.0,37.5,37.5,15.0,165.0,41.9995112963434,19.9350527416046,14.0670195444229,4.289935883151999,-0.12227980333898401,25.964045335408102,17.4695665571852,14.847456104702802,5.51791123473518,2.47986965178888
2215,14061,21.2,-10.9,73,142,2,-130,-141,44,31,-47,45.0,-135.0,37.5,-7.5,-67.5,49.1863162431048,33.0903608320797,26.6386014739352,2.4156029018448097,0.12215718183733801,25.1584384495008,19.8187348309195,14.1223031400897,9.11553391092076,5.105462119288259
2216,14062,21.35,-10.9,73,143,2,-138,44,-129,170,125,45.0,45.0,-135.0,0.0,37.5,51.007106668677594,26.402401280151,18.0512614492627,-3.71739637517538,-1.26487232135747,24.3689566025352,14.277795748798098,14.089362673417401,3.1529843763636,5.546816327755019
2217,14063,21.5,-10.9,73,144,2,47,-144,-21,-128,-162,45.0,37.5,-45.0,-75.0,180.0,31.609242696722397,33.771523096658896,1.30001843392449,2.86094585843659,1.89314536259991,11.5673007861958,21.6721343035532,3.2356742234812,5.52811970696453,4.88429433528193
2218,14064,21.65,-10.9,73,145,2,-148,56,138,-76,144,45.0,45.0,180.0,-15.0,67.5,24.370434052856197,19.7595285103049,3.13366724260328,1.83266741132991,1.12485866828189,21.7693329362633,9.98337239247906,4.5417751843609295,4.45053522703412,3.27685763222053
2219,14065,21.8,-10.9,73,146,2,-152,52,-134,-141,147,52.5,37.5,-7.5,0.0,90.0,19.0914168116208,14.391601783074698,5.990775776719261,2.66640209870434,2.2044162159354,16.221428921240097,9.25452240891891,6.76606213364132,4.62196313396528,3.7059100195676
2220,14066,21.95,-10.9,73,147,2,-31,119,177,84,-4,165.0,-157.5,-135.0,97.5,-142.5,4.19474572614018,1.0970186780406301,-0.379388515168671,0.495676252145472,2.49204230496025,5.19282686571662,3.51862177632259,2.57158773969407,2.88923693005288,4.31782872686381
2221,14067,22.1,-10.9,73,148,2,-130,-138,-163,13,118,37.5,45.0,-127.5,82.5,-157.5,26.411845430013198,10.9869508002151,0.477554747346289,1.22420435437095,0.7319572581208721,18.9843416602273,10.0427857004464,2.7588826743511303,3.64369708586999,3.7228493671700797
2222,13806,6.95,-11.05,74,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,13807,7.1,-11.05,74,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,13808,7.25,-11.05,74,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,13809,7.4,-11.05,74,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,13810,7.55,-11.05,74,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,13811,7.7,-11.05,74,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,13812,7.85,-11.05,74,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,13818,8.75,-11.05,74,59,3,-148,-102,94,-84,47,-30.0,45.0,-135.0,-82.5,90.0,3.9909274911092902,1.61068837755909,0.846683941046365,0.455825317520635,-0.327018060344187,5.37194920639774,3.7525775252277005,3.10016993750648,2.9492927016483397,2.94356201658767
2230,13819,8.9,-11.05,74,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,13820,9.05,-11.05,74,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,13821,9.2,-11.05,74,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,13822,9.35,-11.05,74,63,3,-47,160,-177,-19,-83,135.0,165.0,135.0,-60.0,-52.5,1.62728439620537,1.33813322485878,3.38131439793978,1.3705739508661698,1.34204248631642,3.4957464534174103,3.28169320955781,4.30053085415526,4.38341253268048,4.06856000073497
2234,13823,9.5,-11.05,74,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,13824,9.65,-11.05,74,65,3,43,88,-4,-129,125,37.5,112.5,-127.5,37.5,142.5,15.4506017654251,2.8841256163204902,1.94434063974069,1.86299980245195,-0.419271363849077,11.3207776385303,4.76141525159541,4.814612314242701,4.028784105026189,3.46225287452748
2236,13825,9.8,-11.05,74,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,13826,9.95,-11.05,74,67,3,-87,14,131,-165,172,90.0,0.0,120.0,-67.5,172.5,3.0687978440878396,1.71726296008211,2.57491069059125,0.66960193640324,0.8942368750672929,5.07976073022133,4.51451194429142,6.581900969352129,4.34786464323399,4.12000408385514
2238,13827,10.1,-11.05,74,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,13828,10.25,-11.05,74,69,3,26,123,-109,-35,37,0.0,90.0,-135.0,52.5,52.5,1.8570170614676202,2.2019365652956804,2.66270073984685,0.29466251239568897,1.86565595705929,4.43631712773529,5.01545757980924,4.33636928138836,3.6874946935105597,4.29704190569099
2240,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
