,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
121,21518,11.75,-3.85,26,79,3,173,82,3,-88,-87,30.0,30.0,67.5,67.5,67.5,40.4466450173434,29.7514759327281,13.220205863693199,8.55144930575415,8.900108927496769,10.018793281874501,10.8858624480005,9.08312759084019,7.92601640944625,7.919982482834659
122,21519,11.9,-3.85,26,80,3,173,6,-96,135,160,30.0,82.5,15.0,120.0,-82.5,41.3670242656692,12.0012290517893,1.17338892862284,0.40229416869300394,-0.0292802444502058,10.6364901918,10.4789703577231,3.40869997684677,3.4385940439984,3.3935451286613705
123,21523,12.5,-3.85,26,84,3,-71,-85,-14,125,-25,30.0,30.0,-112.5,90.0,-7.5,18.8253953318049,3.4528792910724104,2.35271148486606,1.1912049180879198,1.9226296200362802,11.4053843472854,4.68370047185979,4.90568358253892,3.73202715919797,4.82208001757267
124,21524,12.65,-3.85,26,85,3,-134,45,157,-151,146,-105.0,82.5,157.5,-120.0,165.0,0.7338172213291051,2.09365141909632,2.47344391821127,1.5031977586580199,1.23634761226509,2.8002675636638905,4.254787344711951,4.84450366836874,4.890227525138821,4.36625193733696
125,21525,12.8,-3.85,26,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,21526,12.95,-3.85,26,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,21527,13.1,-3.85,26,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,21528,13.25,-3.85,26,89,3,-179,31,96,-72,121,22.5,-7.5,75.0,172.5,60.0,2.28486665675223,1.57794485315179,1.53853894039969,2.19374001388996,1.32533351547301,3.9440853511700897,3.17409832994017,4.26389290396381,3.9626438159592996,3.63310845239603
129,21529,13.4,-3.85,26,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,21530,13.55,-3.85,26,91,3,107,29,134,128,-67,-112.5,150.0,135.0,135.0,-22.5,3.1305275922670095,3.5976697287873702,1.48970108879524,0.7152271490491559,-0.121740004102833,5.155908978966809,6.14064031517838,3.53555298658776,3.17271534990225,3.55498539610141
131,21531,13.7,-3.85,26,92,3,26,133,-152,-128,-120,-135.0,82.5,-7.5,60.0,-15.0,0.3689176125701579,-0.403157508026027,2.50056865281425,0.524442596415497,2.9186385815000295,2.79164050935087,3.0863745123422794,3.2858379110985,3.16687212337713,3.67832786107984
132,21347,10.1,-4.0,27,68,3,107,-41,-68,12,11,30.0,7.5,-15.0,-97.5,165.0,41.9153689796182,32.3624946649244,30.617806872740196,2.3348545920442203,0.10824279318342199,14.3809340404872,14.243702033900002,9.205529986094199,6.559128339617669,3.30132613414842
133,21348,10.25,-4.0,27,69,3,146,98,-27,129,115,30.0,45.0,97.5,-120.0,-150.0,36.37516177208639,17.7258578810403,-0.159010063534311,2.39706260035223,-0.0495818615244161,21.5041474950895,17.314740817971803,2.9855441738871096,5.585115737182161,2.85821963872289
134,21349,10.4,-4.0,27,70,3,156,137,97,116,-41,30.0,67.5,37.5,-105.0,-142.5,38.8512010376269,21.696206908197304,14.606005151861401,0.870434503979595,1.81338450884147,11.4761120115908,8.20766797617752,10.5217503611503,2.8738409462646697,4.046871305427961
135,21350,10.55,-4.0,27,71,3,136,163,-90,114,-27,30.0,22.5,0.0,112.5,-67.5,39.546128050876604,22.1423929128853,22.6584924272016,3.7745148295302897,0.847207709893496,18.864982176839398,10.427360722403302,20.716249584076103,5.5874579425498405,4.14270869205334
136,21351,10.7,-4.0,27,72,3,145,164,-28,128,73,30.0,30.0,37.5,7.5,-142.5,46.9711386190238,22.3662233151446,8.707273899780999,2.40312130374434,-1.17818792847004,22.5732374792939,13.6200283656003,11.9232699788289,8.41690286880366,3.10992113585607
137,21352,10.85,-4.0,27,73,3,147,164,136,-31,24,30.0,37.5,67.5,30.0,75.0,52.1559776193738,16.018253342094,12.866700270990801,4.33530801045532,-2.79311558523892,21.484538438147503,10.006526818646199,9.43418124907782,10.5508827293669,5.92295314969123
138,21353,11.0,-4.0,27,74,3,150,168,137,-161,-35,30.0,75.0,15.0,15.0,22.5,49.313599124861604,22.5288836742396,14.289005155460401,2.95792962472746,4.8807476146880004,20.630980988145698,11.812950121793302,18.7671716178549,5.07138126320459,9.15546287346188
139,21354,11.15,-4.0,27,75,3,149,168,-35,139,63,30.0,30.0,45.0,75.0,82.5,50.7887853911283,20.08193438936,6.49248429542058,3.37239039154969,-2.58047055512304,20.087511524280398,11.3176720306579,13.9311547636394,9.527015882949561,3.42095899861608
140,21355,11.3,-4.0,27,76,3,154,172,142,-35,-45,30.0,67.5,75.0,30.0,45.0,49.5845610538443,18.537178535728604,7.04638145238869,10.3870175607793,-2.0942812577963,18.8922847817723,10.721441291653802,9.644615703082211,12.5461258537833,4.392403530912009
141,21356,11.45,-4.0,27,77,3,165,141,154,-41,-71,30.0,22.5,67.5,30.0,-135.0,41.434126082668904,19.806782072613302,13.7350391378297,14.819660562578699,0.8649514323938661,13.388510671705301,16.2008362160214,11.0944453312727,12.068267638253902,3.4788083195829507
142,21357,11.6,-4.0,27,78,3,164,156,143,-144,19,30.0,67.5,22.5,-7.5,37.5,38.5881411583681,14.105569458821199,11.825742192045698,2.7727596734613402,1.7360216361393601,12.7349298143066,7.59024437929144,10.1363447375842,6.453029612984411,4.712585194110289
143,21358,11.75,-4.0,27,79,3,154,174,142,128,33,30.0,67.5,22.5,165.0,82.5,49.5413706244411,20.3070898769254,2.91358091885473,-1.4458141417552501,-1.9918514346716698,18.868109535302697,10.4658279518861,6.2948943082237,3.96928588133916,3.16480023642484
144,21359,11.9,-4.0,27,80,3,159,178,146,-100,-31,30.0,67.5,30.0,105.0,-142.5,45.814010762932995,19.1093686733345,9.77424219129051,-0.365218354273111,1.28564142985061,16.6837874059352,8.84354388423638,7.72734233696619,3.58982399651517,5.1938769302144
145,21360,12.05,-4.0,27,81,3,96,100,85,-119,-95,30.0,75.0,67.5,180.0,0.0,36.3114335172999,13.5516544383669,7.475941393641161,2.6645594580464302,2.3706136209969504,9.47656706956278,8.55584580396102,6.42000465261123,4.91303287482559,4.63885812358332
146,21362,12.35,-4.0,27,83,3,-72,20,3,-135,126,30.0,-105.0,-165.0,30.0,0.0,8.79869308039355,3.0057744874250094,1.12016143905811,0.986143506971132,0.7754546827265469,6.95230701675799,5.688268700139821,2.69303937088966,3.65819788233693,3.62854662363544
147,21363,12.5,-4.0,27,84,3,-130,-113,122,-70,53,-172.5,-45.0,22.5,30.0,15.0,4.3841345432661,2.8137769471416605,1.0285542505432699,0.121596533779325,3.10233918937826,4.35667608508889,4.66995916168415,3.9605794453975203,2.9725954020788103,3.0340217810864902
148,21364,12.65,-4.0,27,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,21365,12.8,-4.0,27,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,21366,12.95,-4.0,27,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,21367,13.1,-4.0,27,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21368,13.25,-4.0,27,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,21369,13.4,-4.0,27,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,21370,13.55,-4.0,27,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,21371,13.7,-4.0,27,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,21188,10.25,-4.15,28,69,1,-166,-157,-17,-73,-1,15.0,82.5,15.0,-15.0,90.0,50.046082232647706,37.995449848105395,31.572280201469002,27.0524614870224,25.041248517034397,12.9446568211074,8.152488155128431,20.2345092453648,10.5473836056498,15.1175301307141
157,21189,10.4,-4.15,28,70,3,142,100,11,-34,126,30.0,30.0,-90.0,82.5,-127.5,31.8485474408021,19.6115608110151,0.301718106941109,0.8990658176772399,3.0991832180347996,22.460382729777102,15.438361261152501,3.28639261432627,3.3921231437505095,5.461208766268691
158,21190,10.55,-4.15,28,71,3,144,122,-91,132,-18,30.0,30.0,0.0,150.0,-37.5,37.4596213353783,18.7498096982407,23.9971554869752,5.88768684021363,0.47258679407139004,17.1448717818697,11.6924684273429,19.703536212379998,8.83637685124374,3.9381351037312595
159,21191,10.7,-4.15,28,72,3,135,155,122,-28,-26,30.0,75.0,30.0,37.5,-22.5,40.0436006541757,24.1335771132154,6.4057252563508795,4.46918256150917,2.55671860831592,18.3564084553482,17.6335053241872,6.4920799783338605,4.49398941388074,4.4376037269438
160,21192,10.85,-4.15,28,73,3,145,160,131,-27,33,30.0,75.0,37.5,22.5,165.0,44.8956578825462,21.5285572135996,10.8691532109275,9.88282663060181,1.1529596741561399,21.1385102728819,14.7537081939967,15.9151230065821,10.8030909402685,3.6772856320845597
161,21193,11.0,-4.15,28,74,3,147,161,-29,133,-23,30.0,30.0,75.0,-22.5,30.0,50.4514375271455,19.8144696997308,2.9085116129118105,-1.29837761264878,-1.15463221183029,21.4963826592665,14.8162275550756,9.152813889415029,4.06992471954019,3.98527278644103
162,21194,11.15,-4.15,28,75,3,149,162,135,-160,-27,30.0,30.0,22.5,22.5,30.0,51.8681920731543,17.1420514895787,8.39624487454597,3.22966274848682,0.5977915692786839,21.5283750465444,12.8010433519396,10.601747615901301,8.68251158647202,9.40471637175323
163,21195,11.3,-4.15,28,76,3,151,165,138,-33,-157,30.0,30.0,75.0,30.0,22.5,49.801308458063794,19.7110979127198,8.28361238545261,10.549674926443501,-1.48438534106981,17.685241804495302,10.411132300529,8.10438860620124,14.736732629514801,3.9143852709683298
164,21196,11.45,-4.15,28,77,3,143,152,73,177,-33,30.0,37.5,22.5,67.5,30.0,46.0398035502831,29.6772472099762,13.6411535955338,10.076773204479698,8.90923043201877,14.7102232293499,17.4959855249947,7.85241109814154,4.48756039001984,11.9569989635223
165,21197,11.6,-4.15,28,78,3,151,165,-41,138,-79,30.0,67.5,37.5,22.5,37.5,44.3056577497371,19.337747496446102,12.6927995240948,7.674597020574371,2.54976401751742,19.7905356825942,13.038569254790099,10.3746510834413,6.074138140385981,4.8823530526831
166,21198,11.75,-4.15,28,79,3,158,83,175,-99,137,30.0,30.0,67.5,7.5,-75.0,39.553721150885295,24.6923375362285,14.8490342021715,4.06150096472385,0.7730116310867171,17.4977503422413,15.3247621534232,8.23901313267218,6.89661000054899,3.84885242909603
167,21199,11.9,-4.15,28,80,3,162,152,143,5,-8,30.0,37.5,22.5,172.5,180.0,45.210271846225005,11.963041948855901,12.331297294925498,-1.2401470249960802,0.146733485411858,15.3380004233356,8.384323626729259,12.2123304713429,2.8216682712978103,3.1802510395985095
168,21200,12.05,-4.15,28,81,3,153,171,94,-164,-175,30.0,37.5,75.0,15.0,37.5,47.16502465578711,24.220918476368,16.5220317693627,8.45282809042186,-1.2901409249129199,18.752551848965002,11.1922966787691,16.4611545014085,6.9489258918145795,2.94910907932087
169,21201,12.2,-4.15,28,82,3,169,153,125,72,-125,30.0,30.0,67.5,75.0,82.5,37.4735170989262,25.123033614323898,3.9936937305161,0.7084081028052079,1.01142278073934,11.2898339027423,17.0126037783583,5.4439765802085995,3.74929440820814,2.51793522125833
170,21202,12.35,-4.15,28,83,3,164,-69,155,110,93,30.0,30.0,67.5,75.0,0.0,39.614558036336796,22.331058616388397,12.653369299657399,2.2937911350065296,2.45712904590732,14.2452991417119,10.609012619595902,8.22027664622353,5.16272343458215,6.416972599722509
171,21203,12.5,-4.15,28,84,3,167,157,118,-117,15,37.5,30.0,37.5,60.0,172.5,30.110043281122397,10.4749689224069,0.29422495623902,0.30535258482836997,1.44622575890844,12.6709176310817,7.37428215887763,2.69384461159347,3.53851146179146,3.5372300385172797
172,21204,12.65,-4.15,28,85,3,168,155,81,-91,96,30.0,60.0,60.0,142.5,-15.0,31.5678954623461,1.51016884275771,3.6497201242187898,0.806857605196797,1.15826255076144,12.09089027535,4.027812722687931,6.350673760218821,3.94256832201423,4.52615048883684
173,21205,12.8,-4.15,28,86,3,172,139,-75,-38,-133,30.0,112.5,67.5,-75.0,157.5,27.0917110195172,4.03140019775361,3.0495321301803497,1.02111928761661,3.10029218787139,11.000033830198,5.523788885670309,4.7481320516031,3.5541652569832403,6.47661363805161
174,21206,12.95,-4.15,28,87,3,172,-8,8,-90,131,30.0,180.0,-157.5,-120.0,-82.5,27.974027953510397,2.93643458477368,1.95250761850656,2.3507341535668598,1.86490052404531,10.908628339721,4.07335752464618,4.38593016831007,5.274090644997701,3.8951958609232005
175,21207,13.1,-4.15,28,88,3,172,145,1,-138,31,30.0,135.0,45.0,142.5,97.5,27.7932354321512,0.798437321620383,2.3930862299365,2.60001109892409,4.751627108424941,10.900432733624001,2.9869905524120295,4.6320837926340195,5.78877485528551,5.614051595818809
176,21208,13.25,-4.15,28,89,3,44,-31,-21,91,55,127.5,165.0,60.0,105.0,180.0,1.64037576391877,-0.331922581438732,1.12765426382896,1.5827994427612,0.295187964269985,3.8659167129880796,3.1935471861596203,4.063200912126749,2.95878946986516,3.17942153999228
177,21209,13.4,-4.15,28,90,3,94,-8,175,28,29,-172.5,15.0,-105.0,15.0,150.0,1.77501788605883,1.99982878786091,2.3271544285707404,2.45689183185215,0.813353565290527,4.61201489576021,4.08029593191921,3.906254102005,4.3629156218171605,3.2643662528588098
178,21210,13.55,-4.15,28,91,3,140,-149,6,104,111,-165.0,157.5,-127.5,60.0,97.5,3.2860070688775496,1.41881167677957,2.94881735766245,2.64987530446888,2.94196335926796,4.27876549852061,3.6187581814583303,5.53980434853032,5.67208958634434,4.90010102116906
179,21211,13.7,-4.15,28,92,3,147,116,1,85,106,-45.0,-105.0,105.0,-7.5,60.0,1.8938513103312298,2.9115771062589597,3.7252400035124507,-0.394332386211488,2.03374274140458,5.07791593060949,5.13355027069475,5.71788225019088,3.1045295042321097,5.12273420349238
180,21018,8.75,-4.3,29,59,1,-100,154,-178,15,-27,82.5,105.0,127.5,127.5,15.0,53.1446278984145,27.714218075463,17.543482985457402,13.9832401174301,17.1801968323709,23.571432992235497,14.531756715469598,5.9524675682236206,7.6714724736741395,14.8458662176923
181,21019,8.9,-4.3,29,60,1,-124,168,39,140,-25,60.0,97.5,52.5,112.5,22.5,51.482186351801005,31.3726287003828,28.457585528648895,15.134328425842302,17.8133597647733,25.595129635682603,11.8853190680722,13.378084639564399,7.521756823613759,15.933011691612501
182,21020,9.05,-4.3,29,61,1,-139,99,141,145,-9,37.5,82.5,180.0,120.0,0.0,50.2815328454684,38.2011841099791,19.9805367090171,12.7660529344713,14.7119064844783,23.9764814113414,12.406238216895401,8.41889247497069,10.6873514874374,21.1662635236306
183,21029,10.4,-4.3,29,70,3,91,178,130,-44,140,15.0,90.0,37.5,15.0,52.5,48.597413374758,39.942259014826,31.7525325422097,19.1409523753722,13.9687489735041,15.6949919418174,9.41543755426123,18.369268548236,9.94096112111804,11.6566723352985
184,21030,10.55,-4.3,29,71,3,140,-91,102,27,-151,30.0,0.0,37.5,82.5,30.0,33.328088256957805,25.2986826457137,17.250389990175098,2.06061152383916,0.700255537154817,19.5721084814427,17.5725723331704,8.90315672265139,4.76284451700772,3.67767331768082
185,21031,10.7,-4.3,29,72,3,130,145,120,-47,174,30.0,37.5,-37.5,30.0,52.5,36.0990880639655,20.4923484868039,3.13666890326249,0.365805716090108,2.2856678491762596,18.9105763892347,16.216891772471,5.0092854016993,3.72008861321575,3.77585489482225
186,21032,10.85,-4.3,29,73,3,143,131,158,-21,105,30.0,37.5,67.5,22.5,67.5,44.6532702178113,22.422313806673102,15.407885315117,6.74422566031438,-0.144092830846034,18.775406591363897,17.159433093701598,11.3487950494014,8.73171453912231,3.8114760789342896
187,21033,11.0,-4.3,29,74,3,142,156,-41,24,-27,30.0,67.5,30.0,-150.0,37.5,42.6170445359445,20.372179126513604,6.261895663699759,0.617123364802126,3.49180077961114,20.4279437094937,15.400684530561499,4.21732404649436,4.56459070558987,7.6981885009494295
188,21034,11.15,-4.3,29,75,3,145,158,-25,130,-79,30.0,30.0,37.5,22.5,-60.0,48.55190314753511,20.360748001525604,10.2455159742823,-0.9380826174365211,-2.04535542105793,22.4004991929877,15.452925290891098,16.929598904260498,4.60518558959917,4.28089382152452
189,21035,11.3,-4.3,29,76,3,147,159,-28,-25,-63,30.0,30.0,37.5,75.0,-7.5,50.9250043873332,18.3666394915367,10.970081767466901,0.611876250099385,-2.61279878672747,20.7507562188805,13.7234009920389,13.908606908194999,5.3363024365124,3.40134360739821
190,21036,11.45,-4.3,29,77,3,148,160,134,-31,-32,30.0,15.0,67.5,30.0,30.0,51.6239676617451,14.044813846818199,4.2552395428564305,6.81562137256662,-4.18655273216734,21.4847301709982,13.2564764752863,6.83960034760414,14.075071531246,3.90579544293813
191,21037,11.6,-4.3,29,78,3,151,165,-33,-35,0,30.0,75.0,30.0,30.0,52.5,51.0682150612232,14.6997542166048,8.11142593502524,6.1576755041567095,-1.5001335340250501,20.506114415738498,12.110035204435402,8.43357137323781,8.97165916336018,4.68191603947888
192,21038,11.75,-4.3,29,79,3,152,83,166,-38,-82,30.0,30.0,30.0,30.0,67.5,50.366244424443394,26.1459202114122,16.11099503856,11.3442396433759,-0.579452604195751,19.2441651590801,15.5746144581321,9.77281933220121,14.532191876305099,4.0802263801461205
193,21039,11.9,-4.3,29,80,3,156,145,137,98,-122,30.0,30.0,22.5,112.5,-30.0,43.8739387734268,17.882970352913603,11.3605609134362,2.0334372684090503,0.9780852297180329,15.830440709153303,14.3319863541999,10.5963858174671,6.8892629229109,4.162690387481081
194,21040,12.05,-4.3,29,81,3,158,96,146,137,-96,30.0,37.5,75.0,67.5,135.0,47.2323207736977,27.7350949444956,11.460059911896,6.41305265243989,0.27380943793025403,17.136539287715898,21.1185924420604,14.2136995381414,5.951432589107551,5.22532418148872
195,21041,12.2,-4.3,29,82,3,160,151,-118,0,13,30.0,37.5,127.5,60.0,-105.0,43.7096644859307,8.505633590548541,1.60980933905182,0.6508341904093979,-0.953231340206514,16.3701214525339,8.41155049109998,5.10119864096555,4.12509190300838,3.3970128710060297
196,21042,12.35,-4.3,29,83,3,154,169,-70,22,-43,30.0,37.5,22.5,172.5,90.0,47.9829973014301,15.026511174238902,1.4221417910211998,0.5134481153085629,0.595459634512281,19.080961001282,11.108572150697999,4.1570883464266,3.75055953119861,5.21579668452513
197,21043,12.5,-4.3,29,84,3,158,149,-67,103,127,30.0,30.0,-105.0,0.0,-172.5,40.787651970175794,15.256216535562698,-0.117412237008125,0.609913367576382,2.23732169208108,16.4672218252937,8.32804993582698,3.17678631586062,5.357524709265499,4.10733029602847
198,21044,12.65,-4.3,29,85,3,160,150,-110,-83,-93,30.0,37.5,-22.5,-67.5,-112.5,44.609287234336996,18.8729572352498,-0.24526794592577497,1.54553862828112,1.0883823776982802,15.8352515442946,10.3989173714568,3.2108044426424103,5.2524796754726,4.0317439314056305
199,21045,12.8,-4.3,29,86,3,165,154,140,11,73,30.0,15.0,82.5,-75.0,165.0,38.6920571723975,4.657113849268111,4.47898795742913,1.66720612242665,-0.315892690966393,13.9098922109846,6.45996078420378,4.0174375347044,3.78213426988958,3.3227647814999997
200,21046,12.95,-4.3,29,87,3,166,147,-126,124,-157,30.0,45.0,-172.5,135.0,52.5,38.44486788341,2.6667709161319504,-0.470466573766089,0.17249966986094,1.26391599176577,13.3358939394241,4.74295543622668,2.86948888362728,2.92230443100969,4.530240547386031
201,21047,13.1,-4.3,29,88,3,168,115,-87,127,-151,37.5,-45.0,90.0,112.5,-67.5,31.968537608817,0.834095768024838,0.704390673177045,2.4493654218880496,1.4847966734483302,12.363362757227199,3.67923035171179,4.02899569273491,4.90947263216023,4.6452408888854695
202,21048,13.25,-4.3,29,89,3,168,141,-131,-119,-4,37.5,-165.0,150.0,172.5,157.5,33.874279635694606,1.5727807500273898,2.7334642693355096,1.55300473552495,2.5792188993849,12.4454956488203,3.24494139878942,3.87113541157673,3.9366345188692997,5.611631204599191
203,21049,13.4,-4.3,29,90,3,169,-99,-116,88,-9,30.0,165.0,180.0,-112.5,-37.5,32.24603732657,1.62837008804672,1.72017090334913,2.14736917987136,1.70219924159278,12.2320523637683,4.713946101789809,4.85465201870288,4.565801247980111,3.87197009759831
204,21050,13.55,-4.3,29,91,3,171,-166,-142,7,-110,30.0,15.0,150.0,22.5,75.0,23.5355183748195,2.29878796087718,1.6588903132775399,5.24435467997387,1.39259521834651,11.3993630521139,3.7043215402415495,4.19388447221511,6.6613138643126,3.96635963541205
205,21051,13.7,-4.3,29,92,3,171,7,-137,-138,5,37.5,60.0,-97.5,0.0,-30.0,26.498360874531198,2.53236939355321,2.38025938677583,3.2271170197195094,2.85578748039904,11.1132437198598,3.3696851795470204,4.81083199655627,5.8793198025968705,4.17196288833287
206,21052,13.85,-4.3,29,93,3,171,-86,87,-124,-117,37.5,90.0,0.0,75.0,157.5,25.602671843716102,2.5840872484021697,2.0609648181664397,2.06526897765519,1.76904937681866,11.1740675105472,4.38789313223326,4.14852914713346,5.92642807305749,3.8827411591502403
207,20855,8.3,-4.45,30,56,1,-21,46,-7,30,12,157.5,135.0,7.5,120.0,37.5,52.442626462098,36.476424509260895,34.653617479534,21.793864372111802,16.8169812144899,22.398599565668203,12.101035845417302,25.1325222633837,13.733032119989,16.3313385594931
208,20856,8.45,-4.45,30,57,1,-31,126,-8,-7,37,150.0,127.5,7.5,7.5,30.0,53.130474940016406,28.295057381474802,20.8202846828493,19.5720496358732,19.2811295912095,20.6785150962757,9.852966938028839,9.852395807236961,9.34621224089284,12.654975078529699
209,20857,8.6,-4.45,30,58,1,-56,-10,144,123,7,120.0,7.5,135.0,112.5,30.0,49.9606758524076,18.0868265034626,13.3963708010895,11.9732550860978,8.815556055074472,10.2562147886174,24.083294263955302,10.062658197982,9.24038689033276,18.0382863149787
210,20858,8.75,-4.45,30,59,1,-108,40,120,133,-14,75.0,52.5,97.5,112.5,7.5,51.6835735140343,21.638699386226,15.7075742272605,9.18507778007853,11.870453127480099,25.5046372395119,14.6239026567736,9.919274254015631,6.76803543715379,14.7480603080994
211,20859,8.9,-4.45,30,60,1,-143,-10,123,143,153,37.5,15.0,82.5,105.0,112.5,53.31185097795979,24.433639038097898,15.38092715107,14.539617969481402,10.8017572849968,23.2662498501422,22.229021319229897,5.759205884742169,9.32179255490499,7.6916082090148
212,20860,9.05,-4.45,30,61,1,-156,94,99,114,-26,22.5,75.0,82.5,97.5,15.0,53.2861611448629,25.8120206913509,27.0036246256394,20.8865700114897,22.133653820774,18.4622717155051,5.63343698804553,9.80080725934759,12.587750926324999,19.7555235439036
213,20870,10.55,-4.45,30,71,3,-90,116,135,107,-27,0.0,37.5,-15.0,180.0,15.0,29.2863833060599,24.938819566589498,18.109098053934396,2.31868419667558,0.8430618458029929,16.9562364349799,13.538260271190698,17.5765254832197,4.83430473678949,4.34249272981821
214,20871,10.7,-4.45,30,72,3,112,-14,-15,91,168,30.0,30.0,157.5,-82.5,-157.5,25.8310948887743,8.3620752438249,0.8929170301690309,0.939481576438766,0.14976014487115197,20.145338339020398,8.1039421242241,2.95411428485089,3.73203791319551,3.2518275636677303
215,20872,10.85,-4.45,30,73,3,139,127,-16,116,-94,30.0,30.0,30.0,-75.0,180.0,33.3276536066738,17.569868474411,13.3406251216333,2.4125567115357303,4.32079153840289,14.394487463431098,13.093189684245301,11.6028758736528,4.91349270157999,6.0970930646214905
216,20873,11.0,-4.45,30,74,3,139,150,-16,49,-17,30.0,22.5,67.5,-7.5,67.5,43.231294437196105,20.0865549543474,7.25759860830851,0.571746508645049,1.4623190424681003,22.1219348837739,15.819702265643599,6.26529769513648,3.53071808677898,4.30579778326273
217,20874,11.15,-4.45,30,75,3,145,132,-45,158,-78,30.0,30.0,30.0,67.5,-45.0,47.5300302444086,17.2906698262957,13.7441927471198,8.1445851784739,-2.01584810234954,22.5509542967952,16.9665491873731,8.76028342208429,7.76621455333643,2.52279067555807
218,20875,11.3,-4.45,30,76,3,143,157,-21,131,-101,30.0,30.0,30.0,22.5,150.0,45.2894526974658,18.9064185750248,11.930731826013998,2.22700829572386,2.42128579963963,22.073479191546802,15.433959952047902,15.6938121469014,5.736392854098951,5.884218183869719
219,20876,11.45,-4.45,30,77,3,148,137,-162,-24,78,30.0,22.5,22.5,30.0,52.5,36.4815985972416,23.189741813113102,10.114102905688199,15.0374849910812,6.30106934713132,16.7525582195348,12.4260309580373,5.5186727666679,15.2143566964578,8.35156443578893
220,20877,11.6,-4.45,30,78,3,148,138,169,-27,12,30.0,37.5,75.0,37.5,-75.0,47.723234505716896,16.5423620817194,5.54676307934932,9.448474903674821,-0.8660506989449459,21.3788373060194,13.949485693278401,7.36256275864689,13.063098458601802,3.6641523328858594
221,20878,11.75,-4.45,30,79,3,149,84,161,-32,-33,30.0,30.0,75.0,22.5,30.0,53.2265307490693,12.1731831572259,5.6417107312516395,0.4747828673166621,-1.01665171847702,21.5510097212607,12.6315338013357,11.147653198492101,10.3188275467598,7.1491326418568395
222,20879,11.9,-4.45,30,80,3,147,161,-36,136,94,30.0,37.5,30.0,22.5,-142.5,49.83437108503679,20.3507898013703,16.4630237926244,3.39371252649642,-1.44056583570364,21.5894393273914,15.5538179009127,16.5112151640818,6.67051057581939,4.17873000253232
223,20880,12.05,-4.45,30,81,3,150,97,90,104,113,30.0,30.0,75.0,67.5,180.0,43.713570932266705,24.686074997600002,14.589159074899301,6.50684239560269,-0.20420335846938503,17.942801191748103,13.507990011801901,10.114823901820401,7.737369115570611,2.85274003586798
