,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,15589,10.4,-9.4,63,70,1,-59,-84,-40,146,142,120.0,97.5,52.5,127.5,120.0,50.27175855112701,40.1160466789227,33.936930662689804,23.153544623424803,20.0712655175648,9.985755386913981,18.0633025282943,14.9992209157492,12.476059550342601,11.075588754325599
102,15590,10.55,-9.4,63,71,1,-63,-44,-90,145,149,120.0,45.0,97.5,120.0,142.5,49.60777748775251,31.946943347980298,34.901149306287195,25.006360117182897,20.6317007644813,10.0699837555169,9.525720455190369,19.6627062621227,11.2587309041088,9.21773218062675
103,15591,10.7,-9.4,63,72,1,-67,-92,-81,-46,-38,112.5,135.0,90.0,60.0,75.0,50.952774140459994,37.9487468044836,26.3804117548627,18.2266955294713,11.920886026487999,10.6039520004945,18.6436721848102,11.643925154165599,8.48707744088804,10.5380623205652
104,15592,10.85,-9.4,63,73,1,-68,-47,-91,149,-104,112.5,60.0,135.0,120.0,90.0,48.6027531051635,33.492645428233104,34.478425787402,29.8271331137189,25.5523313422341,10.9845997138609,7.18408256881095,16.0736342010363,20.6011121939993,21.444461479700802
105,15593,11.0,-9.4,63,74,1,-72,-82,151,-113,-89,105.0,-30.0,120.0,135.0,-112.5,51.393192870506894,27.7182492935991,32.021881491561,30.4039433982448,15.8931011999748,12.1577733503315,8.025090856007791,18.1941185438016,15.177396797267,13.128463621310301
106,15594,11.15,-9.4,63,75,1,-75,-129,-102,151,-87,105.0,135.0,-172.5,120.0,-22.5,51.655076466241,38.165315091465295,33.2284818092969,36.057165270059,16.4252586574745,14.158069939461999,15.1479825054696,15.914297816890302,19.8233935911106,12.5950503536598
107,15595,11.3,-9.4,63,76,1,-79,-127,-105,152,-115,105.0,135.0,165.0,120.0,120.0,52.45562584918451,41.684297366175706,28.277941391364497,28.2346093129466,15.3852959198117,15.684496083043301,21.715106847304,23.640036516430303,20.1729803686322,15.7851483833503
108,15596,11.45,-9.4,63,77,2,-84,-134,153,-114,-104,97.5,135.0,112.5,30.0,-172.5,48.79249115497271,46.512491402199004,42.074742277742,29.008106849902102,28.320550203097802,18.4125107631911,20.0761341168765,19.5498952209903,15.988877456803,16.2174469245033
109,15597,11.6,-9.4,63,78,2,-133,-112,-122,155,43,135.0,180.0,150.0,112.5,135.0,50.701195765721906,32.9433065192969,23.4273458457425,26.215409450218896,23.245604115516898,25.0517737294066,23.3332094898596,15.067944397728901,16.3704468015545,14.0359561004271
110,15598,11.75,-9.4,63,79,2,-131,-116,155,-140,-103,135.0,157.5,112.5,127.5,157.5,50.9511725471426,33.7441031816819,36.84206856823489,20.5548595018466,12.9442941192755,24.7788910361215,23.352544579338602,18.6977958629877,10.885904695512302,12.3359029511101
111,15599,11.9,-9.4,63,80,2,-131,-140,-116,43,163,135.0,-45.0,157.5,135.0,135.0,49.8451454968904,30.8520299598705,14.3345128583215,19.131603877495397,13.225064066754198,23.7548287393235,13.140445963655901,11.2028489644502,11.9759126310049,12.6599831156201
112,15600,12.05,-9.4,63,81,2,-133,-123,-100,154,-115,135.0,90.0,90.0,-30.0,127.5,53.304271086117794,28.0338764444247,27.649665671384696,23.5201012237721,8.244904673444179,24.379242737107703,15.2445104645117,13.7652454128708,19.3711585019665,7.6864486304158
113,15601,12.2,-9.4,63,82,2,-135,46,-125,156,-119,142.5,135.0,127.5,112.5,-37.5,53.47668889181929,29.2278176194966,24.317782437943396,22.7515988228241,-7.51728112192927,25.0239848980744,13.144956599765901,16.4503497892825,17.9674359248919,5.66672707891442
114,15602,12.35,-9.4,63,83,2,-136,155,-110,-148,57,142.5,105.0,120.0,135.0,135.0,50.7832244833823,33.5086409971485,32.1537038467792,22.6291944116288,20.6434642055478,24.820849707232,16.9875943386442,22.4112003273105,16.207400489593,9.609629938801511
115,15603,12.5,-9.4,63,84,2,-141,49,155,-122,-153,135.0,135.0,120.0,120.0,67.5,48.6516448872641,32.1437359529963,27.8764581041183,30.978094932373,25.858363139591,23.3516907405863,10.261007182162,9.708715538583311,15.5919703601652,13.1348269914677
116,15604,12.65,-9.4,63,85,2,160,-144,99,-134,147,112.5,135.0,90.0,120.0,105.0,43.733583342109206,33.0438410991217,29.747003589827298,18.155924666154498,16.8055462441612,14.467851666149599,21.0631401559476,20.3326776469872,13.807103881077499,17.2611613190757
117,15605,12.8,-9.4,63,86,2,162,-147,148,-137,114,112.5,135.0,105.0,127.5,82.5,37.6344563101846,33.621681873198,21.9305711117029,14.4326296254493,11.974270151261301,14.3948786366098,21.7599104886242,15.8909495469753,11.8751852521331,12.4014488532169
118,15421,9.2,-9.55,64,62,3,-93,-7,-106,-35,132,-135.0,75.0,-52.5,-75.0,-165.0,32.7318445747791,1.4263193948031598,1.3510174449715502,1.09791692409067,-0.545555095428369,22.118358274014202,4.3420251026574395,3.71892085704655,2.8083612177040203,2.9641802297095494
119,15422,9.35,-9.55,64,63,3,50,-50,-27,-17,-78,127.5,-120.0,75.0,157.5,105.0,45.244583015688896,40.538828902788204,36.7680479317792,33.8721847374922,30.413794398712696,10.234771245960301,10.4558278070509,16.7875727812505,11.0383509946017,12.1928567538993
120,15425,9.8,-9.55,64,66,2,-35,-50,-20,56,98,67.5,127.5,105.0,127.5,135.0,47.3025114654245,38.4320859163479,26.5060570880231,22.3213434573391,17.923913810116,17.9137778959635,10.591683800514598,13.7578711491799,6.2414380074071,8.36712397194586
121,15426,9.95,-9.55,64,67,1,-47,-31,145,-22,-90,127.5,60.0,120.0,105.0,97.5,49.1369994476045,41.62007435564679,31.443846829945503,24.620244047575103,24.7076549537287,12.127792635664198,14.4747126932336,10.5831538642554,9.86836008035945,15.2347739413636
122,15427,10.1,-9.55,64,68,1,-49,-33,138,-105,-23,127.5,60.0,127.5,97.5,105.0,49.277310393487504,40.4813854229319,35.0993815613488,32.9431826470763,21.494602098882797,11.437172846024101,19.218156951029698,23.976676311448898,21.3760433398,9.748971068198609
123,15428,10.25,-9.55,64,69,1,-52,-34,143,-25,-77,127.5,52.5,127.5,-112.5,82.5,47.2650762010014,42.2459568740451,34.4825004958702,20.6254310989324,18.494979152584,10.3950564241148,17.557314121732,21.403583654522897,9.773003581510151,10.3527076044214
124,15429,10.4,-9.55,64,70,1,-57,-80,-28,-39,72,120.0,142.5,60.0,180.0,112.5,49.6287280080851,35.6987708931908,27.6536125920427,19.804911468019398,23.6607691541317,9.970151635768211,15.2408700446865,12.675045454231698,13.420808800206899,11.7103085642831
125,15430,10.55,-9.55,64,71,1,-58,-42,-87,75,-97,120.0,52.5,90.0,105.0,135.0,47.901855945073,36.4345888100514,35.1261490517027,30.8173181544315,27.708340794355504,10.0396577791235,10.454989575098999,18.783309450138102,13.598856730703302,13.2458732754507
126,15431,10.7,-9.55,64,72,1,-62,-43,-85,-96,73,112.5,60.0,135.0,90.0,105.0,47.4015107362346,36.13966420065321,32.837634527848394,26.5727785280718,20.5656048363998,10.1123115964169,12.036137859932499,12.1569119379861,17.831481415604,10.544617237873
127,15432,10.85,-9.55,64,73,1,-68,-46,-111,78,146,112.5,60.0,135.0,105.0,127.5,51.4351011851019,29.820785444355604,25.098320956324397,26.640228418150603,27.065691701736696,10.928547291367801,9.55888840201812,9.213597677557301,10.5579208865189,16.666950133496
128,15433,11.0,-9.55,64,74,1,-69,-79,-122,-89,-99,112.5,67.5,135.0,-105.0,157.5,48.8320965268306,34.3849671884756,36.65893738695161,25.0101737001818,19.2792204124499,11.1144578745684,6.98299743063426,14.7440447096711,15.7010710976089,9.96388650772036
129,15434,11.15,-9.55,64,75,1,-74,-126,-84,149,-113,105.0,135.0,-22.5,120.0,142.5,50.069974060668,41.4079358300699,30.649004661217,23.529687635654103,20.2360735199412,13.5531671604932,23.5770573855931,7.974637607897769,19.818175870574397,17.839519814716603
130,15435,11.3,-9.55,64,76,1,-79,-132,-113,151,-101,105.0,135.0,157.5,120.0,-172.5,51.984294805360896,47.4649065529249,30.7730118397866,30.5642233703394,22.0866186235295,16.0734671463385,21.1635216696868,18.4122761191776,20.4058699867783,17.479780836839097
131,15436,11.45,-9.55,64,77,2,-133,-83,151,-116,-104,135.0,97.5,120.0,150.0,-172.5,52.429680769743904,45.6636087620706,42.6250359533298,32.0092159277647,22.5276683028507,23.050377859946103,17.281712968719802,19.9407302655842,19.972113620823,14.0540404512224
132,15437,11.6,-9.55,64,78,2,-124,-113,148,-105,-144,135.0,180.0,112.5,157.5,135.0,49.0668374660672,36.9677299093507,32.344871743426296,23.8265359322569,18.055419253765898,19.0083646019743,22.1651331095573,19.5148271881955,11.1103506163769,14.3710148104941
133,15438,11.75,-9.55,64,79,2,-128,154,-119,42,-112,142.5,120.0,165.0,142.5,-45.0,52.3205166951261,41.560035957119496,33.4124946315335,34.4686037238031,18.052445170466303,19.8947922137473,19.1272278525776,13.9041100582669,15.5345627720905,12.6837904266803
134,15439,11.9,-9.55,64,80,2,-133,-123,155,-144,-110,142.5,127.5,112.5,-45.0,180.0,50.409710401407004,39.1006840362846,37.3715068338532,25.365961924658297,10.5112320499412,21.6535502341279,21.884183694988,18.9040146436835,14.3079711134219,13.3364082313553
135,15440,12.05,-9.55,64,81,2,-133,-144,155,-103,46,142.5,135.0,112.5,90.0,135.0,53.702913181091006,29.770460165423497,28.6036730265172,30.668134630955,23.969884261089998,24.732613158226,15.481876854106801,15.874465915874099,19.8356048985008,12.9039936970898
136,15441,12.2,-9.55,64,82,2,-137,149,-148,52,138,142.5,112.5,127.5,135.0,82.5,50.55032450064,32.228148254710604,27.6838143354211,21.486927232807897,18.5721666825253,24.454616992532102,17.1603125721579,13.464799436609098,9.312767032654001,14.455770383526499
137,15442,12.35,-9.55,64,83,2,47,-117,-136,151,-147,142.5,120.0,142.5,105.0,67.5,43.823798845315196,41.872722485953204,34.6519913330469,34.8243219594476,28.916413567491897,12.011538620952,22.834901641835998,10.7169360426821,18.3410945982322,17.4364197926226
138,15443,12.5,-9.55,64,84,2,-148,154,-128,78,79,135.0,112.5,120.0,112.5,135.0,38.55894365281271,32.442660934138104,20.3317597737595,13.036967252353302,11.772884241561902,21.7609773703191,18.2100205522739,10.3304226171094,6.7499515293715895,7.95058597621995
139,15444,12.65,-9.55,64,85,2,-148,155,-132,99,-160,120.0,105.0,-127.5,120.0,135.0,43.4267298368037,38.3504316677461,31.3928133883118,26.057930460316896,23.705100406479698,21.516962848568102,12.2964465916583,23.756012402242398,11.649961517941401,11.1044888869339
140,15445,12.8,-9.55,64,86,2,161,-154,-171,149,-142,105.0,120.0,105.0,90.0,90.0,35.7164490563376,29.0360240170814,24.539197240819203,23.6025140949994,10.7147229030773,12.8399499641347,18.393029648215002,8.7356207628502,12.680258766410901,7.09007401836019
141,15258,8.75,-9.7,65,59,3,-152,119,-14,-45,149,22.5,180.0,37.5,-165.0,-30.0,3.64881176448603,3.4052850010440405,0.796158578079769,0.22356310154202697,1.5602726744093,4.87741750143943,6.877281088433071,3.1972399096318704,3.5792139163379706,4.3905246764118395
142,15259,8.9,-9.7,65,60,3,-78,-111,121,45,126,-135.0,120.0,105.0,-97.5,172.5,21.667976692874,1.25229984785165,4.05602107959879,1.0062593469137902,2.79160305192295,15.3834089765507,3.4616695518383396,7.8684643021728204,3.69707840935017,3.81945166492375
143,15260,9.05,-9.7,65,61,3,-77,-90,147,-154,-2,-127.5,-142.5,-90.0,127.5,37.5,35.559995606875205,11.4142396844752,3.15105442196352,0.974823553225292,0.685151694238641,14.3057887505315,13.077699795754599,5.881402849402599,4.08978006759882,4.02408133334535
144,15261,9.2,-9.7,65,62,3,-93,-77,99,-38,-9,-135.0,-120.0,150.0,180.0,-150.0,30.4964574663232,20.0178957916713,3.2697199345425405,-0.179037246862094,3.49950684686161,17.2662031939076,12.3861241023421,4.11229734322424,3.0235026663812596,4.80394898174272
145,15262,9.35,-9.7,65,63,3,-24,-80,63,-99,-35,82.5,-120.0,127.5,-142.5,142.5,42.4147928595091,36.273084050246894,31.8118492586868,27.7044098289442,21.1117190503072,21.4496498325009,13.6506834103336,8.35747827255858,19.3327959412711,13.570974223215599
146,15265,9.8,-9.7,65,66,2,-34,-20,-96,-96,-73,52.5,105.0,142.5,127.5,67.5,46.7426454894259,40.445056475011796,30.0054761887348,20.5020677569219,5.77039377696997,18.9219171020034,20.647309565980102,16.242816869593803,6.2835161025066695,10.1981279864459
147,15266,9.95,-9.7,65,67,2,-38,-27,-88,-89,-11,45.0,135.0,97.5,105.0,112.5,46.251651469906705,37.2545209556964,30.0413703632105,27.8734790082771,8.50121920198654,16.6745251254671,10.1533161791175,7.895725524786969,10.338016676129199,15.0061057835259
148,15267,10.1,-9.7,65,68,1,-50,-33,-22,141,-110,127.5,45.0,90.0,127.5,97.5,49.5357759044469,37.3691474629049,28.2672660633239,31.1157533535214,28.4056187274766,11.600240680764001,19.282236051039398,16.8719158410014,23.775519847472896,23.3732298749013
149,15268,10.25,-9.7,65,69,1,-55,-24,136,138,-36,127.5,105.0,127.5,135.0,-52.5,49.4921460296757,30.055994412178396,28.166386339235,26.81797609901,12.7902723467411,10.3035150776184,16.4008755417095,12.5609132997421,11.3460117975661,10.546877682125501
150,15269,10.4,-9.7,65,70,1,-56,-32,142,-84,-45,127.5,52.5,127.5,97.5,-112.5,50.1952826007216,36.9606443718245,36.369002737832496,28.6275160149793,20.8086112198656,10.1198943866201,18.4499738735917,20.9476526441465,16.0051657102758,5.9885496316544495
151,15270,10.55,-9.7,65,71,1,-58,-37,-90,75,-99,120.0,52.5,90.0,105.0,142.5,50.53500045425471,38.6282251737242,38.1064709070825,31.001962476146197,19.860155985908,9.94921980970888,14.929997481902001,18.2323119221728,14.361402706648901,7.62418593080737
152,15271,10.7,-9.7,65,72,1,-62,-41,-91,-103,-31,120.0,52.5,135.0,90.0,90.0,47.5136250607629,38.343621902262605,28.775719837683102,27.746945969145898,19.6553664787195,10.0445911924737,13.8051897987739,10.0464930053389,23.076581613052397,12.071304333466802
153,15272,10.85,-9.7,65,73,1,-66,-45,-86,-97,-35,112.5,135.0,142.5,82.5,120.0,50.7707442027479,27.017268752285105,28.547966178015,23.9627822096308,16.7843015488389,10.591851426429802,7.856525606046961,11.9296947770401,13.463202284107199,9.6336757473621
154,15273,11.0,-9.7,65,74,1,-70,-126,-47,-100,-86,112.5,135.0,52.5,142.5,-105.0,51.1017114017237,38.407150196831005,29.5406528845581,23.6951069930834,17.6454337013546,11.520803722723501,18.595034094509302,6.6288317083826,15.5899469859268,10.2800702332967
155,15274,11.15,-9.7,65,75,1,-72,-81,-129,-100,-89,105.0,60.0,135.0,-172.5,-112.5,50.0395365025375,35.0252990845705,34.7598740136816,32.170061839822196,19.2249862502437,12.0310233287589,7.541312155348519,18.5225973149006,20.2774074965503,13.433889042580098
156,15275,11.3,-9.7,65,76,1,-78,-136,-114,-87,149,105.0,135.0,142.5,60.0,120.0,52.14889924461989,44.768209255798794,26.0428597566681,17.3821779662433,20.3004864360818,15.5036195965713,20.0512014970625,14.234078595679,6.96080793434435,11.357351746278699
157,15276,11.45,-9.7,65,77,2,-118,-81,-132,150,-107,135.0,97.5,157.5,120.0,-172.5,47.9061341313197,46.455431167596,32.6614812920022,28.085879264102303,24.246380057630702,13.312482975299401,13.2622448056736,12.548102170041,17.5385441956389,15.593227513085301
158,15277,11.6,-9.7,65,78,2,-127,-117,150,-108,45,142.5,150.0,120.0,-60.0,135.0,49.7499771988741,31.9863404661243,37.600007544361,25.222827820615002,27.42371120225,21.1094552105768,16.247374967355498,18.954088085935,19.8647667758113,14.284661410330301
159,15278,11.75,-9.7,65,79,2,-133,-123,155,-115,143,135.0,127.5,120.0,172.5,112.5,53.481419825019906,30.0877350209764,25.931392278289103,13.666101527487301,10.349268901011401,24.538665380942,17.5768618667835,19.153079259269397,18.8195567492022,17.5735620933612
160,15279,11.9,-9.7,65,80,2,-141,-130,152,46,-118,135.0,150.0,120.0,142.5,-127.5,49.456786230859,40.5299492355364,40.51418237054771,29.255037939943104,24.544788966268396,19.8676366230399,25.0562503985007,19.8972481621929,13.222660441436501,17.1985750561198
161,15280,12.05,-9.7,65,81,2,152,-130,-140,-106,-156,112.5,142.5,-52.5,90.0,67.5,41.5826353524809,40.6805882440142,36.681993034436495,34.731044163869804,30.8805759033233,18.1952000696669,18.077992078201397,14.127473583257402,17.9047501796768,11.8359812221931
162,15281,12.2,-9.7,65,82,2,153,-145,143,45,132,120.0,135.0,112.5,142.5,97.5,41.723099095596105,40.5025333980409,28.301118480546304,27.817401944184603,24.483849826762,16.8280508986708,20.4381701322062,10.587878582775401,10.0587770313997,13.916444507348302
163,15282,12.35,-9.7,65,83,2,-148,154,139,-126,-162,135.0,112.5,97.5,120.0,75.0,38.8268144922749,38.0561140713655,26.4480860422191,22.9309913563229,19.495481173585603,19.1297685443688,15.624588846977801,14.002989908729901,8.9672882352968,8.459970661754449
164,15283,12.5,-9.7,65,84,2,153,-152,-129,140,-142,105.0,120.0,90.0,90.0,75.0,34.3442138356791,30.045171446635198,28.872198609260998,17.8966987344036,12.740408727004,18.1222310342664,19.5318605796176,20.8906163433449,14.1534332711671,8.06371246880215
165,15284,12.65,-9.7,65,85,2,155,-156,97,143,109,112.5,120.0,97.5,90.0,-30.0,35.2978433607384,25.318262411034897,19.206123454651898,7.62471493097945,2.90394873662183,17.086502153954598,16.698947707542,19.6191194108413,8.48651570234586,5.65160061062224
166,15285,12.8,-9.7,65,86,2,154,105,144,44,5,105.0,82.5,105.0,112.5,60.0,37.365282856104,22.05343685355,14.4653649461902,0.18857330513901602,2.2607386411425496,16.0239264294199,17.379129064158402,11.8348283140255,2.8964990369228194,5.1702132438280595
167,15286,12.95,-9.7,65,87,1,-119,-92,-80,-109,86,67.5,-22.5,-7.5,-37.5,60.0,48.5219769217973,24.444534880085897,7.5929109080148605,0.964697013376167,-7.72587768973534,26.278914540874702,19.907998564670102,10.7305262982489,12.09894402483,3.72201868129721
168,15096,8.45,-9.85,66,57,3,104,141,-119,-123,-32,-82.5,15.0,-150.0,82.5,-172.5,0.49762557542987895,0.834268481361278,2.63185518664392,0.0377946661681108,0.8530853122519492,3.6459609013980496,3.27853138553424,4.78565338795509,3.0478852110600196,3.80574111018122
169,15097,8.6,-9.85,66,58,3,13,-118,-151,-104,-99,-7.5,157.5,15.0,-90.0,-172.5,1.3564710441349899,4.2148565272888705,1.66886161147266,-0.816077911655668,0.5190893551156249,3.94637261246758,5.349249628740821,4.84428640167651,2.85163154322887,2.62877274427834
170,15098,8.75,-9.85,66,59,3,14,-23,-39,-26,-91,-127.5,-37.5,-30.0,127.5,-97.5,9.13894723604932,0.273954763138875,2.13780251630703,2.9905173725724703,1.63459316840886,10.891337038896198,3.0521340630414397,3.90160999709054,4.65160665075644,4.56943332699088
171,15099,8.9,-9.85,66,60,3,-78,12,-28,146,121,-135.0,-135.0,75.0,-97.5,-45.0,26.9128604688627,1.78164438722763,2.6562543037260897,1.4819395240706998,3.42100681547714,14.6414249302968,4.5694047529334405,4.11889111761866,4.1433009452517,5.47556707875872
172,15100,9.05,-9.85,66,61,3,-79,-89,20,-98,-119,-135.0,45.0,-15.0,82.5,172.5,35.6588997439768,11.682043795181698,3.45612431539018,2.32971873284782,0.40531944868746506,13.7857724293471,10.6466891949126,4.7436939916248795,4.40746894658597,4.11617458471732
173,15101,9.2,-9.85,66,62,3,-94,-95,149,97,133,-135.0,-142.5,7.5,60.0,157.5,32.3907986248826,19.3295545620743,2.03830147611825,3.7029472000136296,5.04329157881529,9.517499565888151,12.237724167592098,3.38813565063214,5.42440066223287,6.39819040495547
174,15102,9.35,-9.85,66,63,3,-81,-105,-94,154,98,-127.5,-142.5,-127.5,180.0,172.5,43.5594161541119,31.2920629128292,2.62158636049764,2.57654951273821,0.8683549394479542,16.0597452748972,16.452820160776803,5.7192555148157505,5.57720991535154,4.56550239884784
