,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15588,10.25,-9.4,63,69,3,-40,-116,24,97,-13,127.5,82.5,90.0,-82.5,127.5,28.217608272721602,1.15730617858401,2.34351953584604,0.356334493536281,2.10981661276276,15.070654617827499,3.4351716265428003,4.15274088585474,3.10471738243176,4.0286117012113
101,15589,10.4,-9.4,63,70,3,-46,118,-35,-14,-157,127.5,-127.5,180.0,135.0,-75.0,27.9137708859202,1.8310253649717099,3.32416431117713,1.7350638041353899,2.24623949054728,13.369864200549099,4.1440826007063105,4.44172013578704,4.15991276837576,5.68816250206977
102,15590,10.55,-9.4,63,71,3,-47,83,39,108,-3,127.5,67.5,52.5,97.5,7.5,36.7969617175564,-0.276441144857586,0.6606017791738741,3.40225574062544,1.13830190243777,12.990973685152198,2.9951955938569395,3.27411543868318,6.12920327002275,4.195606121598931
103,15591,10.7,-9.4,63,72,3,-51,-81,-8,88,98,127.5,112.5,-120.0,120.0,105.0,39.8213187810728,6.709425941933549,1.72868799617123,1.5423714277004599,2.29064886682204,11.489495644045201,6.646605057284511,3.75304864047413,3.05773172203565,4.667615240491691
104,15592,10.85,-9.4,63,73,3,-54,-87,-149,-107,-31,127.5,120.0,-127.5,37.5,-97.5,37.8327863964139,15.4313231451177,3.3689242830319603,1.45607264387212,2.08390472706162,10.5156264996092,16.143850003568,5.1590881423982395,4.71314748324396,4.6340787405818
105,15593,11.0,-9.4,63,74,3,142,-88,92,31,109,127.5,120.0,37.5,135.0,75.0,19.5559294059321,17.4273626250157,2.3239409332763903,1.16854423783923,4.115869900237779,13.8519768649443,12.2676065720206,4.8385932271846395,3.50744790987181,7.298391963334139
106,15594,11.15,-9.4,63,75,2,-95,4,-109,-18,-106,-135.0,142.5,-120.0,-172.5,180.0,18.8109619148885,0.776771115579265,1.2950726059883702,0.250323765403493,4.32139633771021,20.4282179103431,3.40061475617625,3.8640662623184,2.72829181890248,4.9626723587915595
107,15595,11.3,-9.4,63,76,2,145,-99,-103,-2,-25,127.5,-142.5,-135.0,60.0,22.5,20.8481492702537,10.314325685048301,4.59904430224805,1.85562404309553,-0.0204187077806637,20.295945508998,11.1414081396471,4.57045972998182,4.335804763328221,3.1272317055315
108,15596,11.45,-9.4,63,77,2,-103,-88,-159,48,-143,-105.0,67.5,-112.5,-97.5,97.5,29.6006666710663,1.3255020861521398,1.29354961901475,0.006004358747134121,1.17198399465269,24.6732649787995,3.37811204966049,3.31336839810583,3.1391603943020296,3.94759265428904
109,15597,11.6,-9.4,63,78,2,-106,-96,-159,71,-119,127.5,-97.5,-90.0,97.5,-45.0,36.4267363567605,10.8661557578369,2.88998856626495,3.0721524106797897,0.963249064287595,25.2190398897335,9.430439328188381,6.32546829431823,6.050611407981191,4.22500981130425
110,15598,11.75,-9.4,63,79,2,-108,-98,108,-125,-152,127.5,-112.5,-150.0,-135.0,-150.0,40.972988767202004,17.283561732819802,1.1454023855741298,2.96014375634627,3.3817247962106802,25.486618664489605,14.0047019839083,4.44248188928258,6.823519827111781,6.05398360735476
111,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15602,12.35,-9.4,63,83,3,111,98,96,84,-88,-45.0,172.5,-15.0,165.0,82.5,1.50533176787962,4.47096602074646,1.39940472697748,1.65206320958538,1.96052107097978,3.08442167811746,6.006281181959139,3.9740862371004395,4.54848251624121,5.08590717685535
115,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15605,12.8,-9.4,63,86,3,158,-128,-87,5,-104,-45.0,142.5,0.0,157.5,0.0,2.9495328194584,1.67396869031171,1.3788427209994998,2.02324113052782,-1.15465704200898,4.14453259363931,3.9590683104396804,3.3934527945347797,4.04765255763564,3.11949520830378
118,15421,9.2,-9.55,64,62,1,-68,-114,-83,-24,174,112.5,120.0,97.5,112.5,97.5,48.5984155435258,33.5499623775167,16.837853456747002,4.50864845046698,-3.7900533985883302,10.234844939722,19.3941057846495,7.66579785915779,11.2800616801879,4.818732700930809
119,15422,9.35,-9.55,64,63,2,-71,-124,-124,178,-84,112.5,112.5,127.5,112.5,-105.0,42.3185031735005,31.8458585860146,20.4679109807218,11.383559243833199,11.794306964164901,8.07908407995477,6.1694244388573,10.0036556457195,5.430369651723599,11.405110423947699
120,15425,9.8,-9.55,64,66,3,-27,50,160,-4,26,127.5,-52.5,60.0,30.0,67.5,32.2327125786368,0.270506161127969,1.47937358733969,1.91803790901054,-0.6931580157414029,22.0888564274638,3.3876771612885297,3.93512980812225,3.63502811866615,3.02840152261365
121,15426,9.95,-9.55,64,67,3,-31,55,174,144,25,127.5,127.5,-15.0,75.0,150.0,21.073395178876602,18.7569622684777,0.654642375174546,3.3915671706243398,0.668095228580171,14.6009313926735,7.99093128102264,3.04969941062302,5.03554658540747,3.90903632716396
122,15427,10.1,-9.55,64,68,3,-30,80,-13,-119,34,127.5,-157.5,37.5,-112.5,45.0,32.8850778409212,1.7764606179299,2.5088348750832097,2.22106088246426,0.6958897449422919,20.7589471529502,3.58622754399668,3.90275532516186,5.6443125299353,4.29288938738995
123,15428,10.25,-9.55,64,69,3,-40,137,146,-9,-78,127.5,-105.0,-105.0,15.0,120.0,30.8583410693494,4.81415904876968,-0.124141200832298,2.10210660979504,2.58676486724124,14.072666287593,7.376431990515949,3.4515771605469103,4.11262642142362,3.5484223711836
124,15429,10.4,-9.55,64,70,3,-35,76,-150,140,-89,127.5,-7.5,-105.0,75.0,45.0,19.7433361302072,2.9104417846994597,1.03398490328078,3.30306157147544,1.30824294484626,14.633607795455502,4.19869212562177,2.9104386062777,5.137016635771539,3.62540171576267
125,15430,10.55,-9.55,64,71,3,-44,-33,-129,135,151,127.5,127.5,-120.0,-90.0,-165.0,37.851805393173706,2.9357201827980397,1.45428747101209,1.69252036106155,1.19967368014812,13.9470144463537,3.86200226588364,3.1428854410700398,3.84634209614241,4.81353852092676
126,15431,10.7,-9.55,64,72,3,-43,132,105,-85,-113,127.5,60.0,127.5,-135.0,-7.5,28.735616578340803,3.41593153744606,1.70966141735909,1.6027700971083603,0.471565608491346,13.9589531921826,6.2348023081874295,4.65363870089012,3.14553009423343,3.0260199033071
127,15432,10.85,-9.55,64,73,3,-51,-86,150,107,110,127.5,120.0,-30.0,120.0,-157.5,35.8832581881033,17.2657998847201,1.1901474668210301,0.20978583624099698,0.474190081857614,11.323368011527698,16.6714508962851,3.79624033708601,3.4753366318872203,4.34215146406542
128,15433,11.0,-9.55,64,74,3,-55,-88,145,118,-126,127.5,120.0,-67.5,-82.5,75.0,42.2866782406802,19.6826155078118,0.7822879403628922,0.63087449030337,3.69897066890212,10.3089441593996,18.0507016331366,3.36524277563523,3.6415733440493705,6.32275710864613
129,15434,11.15,-9.55,64,75,2,141,-97,-109,94,-3,127.5,-135.0,90.0,120.0,142.5,21.3634381709355,14.984991777409698,1.65333919689004,2.1411682420714397,2.5098329444952596,21.0032966095983,19.661397377569603,3.17332127715786,4.15147438551022,5.10476366986433
130,15435,11.3,-9.55,64,76,2,116,68,-111,122,-9,-97.5,22.5,15.0,60.0,-165.0,2.0397210581993503,1.6431646540499398,0.252199690636758,0.931534820775994,2.1417523910305905,3.80414014346902,3.8064074988391603,3.6834896138789,3.6390381951252504,3.45111380653633
131,15436,11.45,-9.55,64,77,2,-104,145,-90,-174,-23,127.5,120.0,-67.5,150.0,-60.0,33.1683008589355,22.0785466149115,1.9389685574554398,1.9271987808333502,4.159695920151419,24.844102554664698,21.9894982888554,3.4015670509004106,3.26184442891261,5.63652821296757
132,15437,11.6,-9.55,64,78,2,-106,-115,-38,-21,91,-105.0,-112.5,45.0,-37.5,165.0,36.53892566181,5.10512164559987,2.25722883450533,0.8168451939328629,2.14232868648998,25.2205299927242,5.75900890971949,3.55846803766767,3.4119112064999904,4.07115949625955
133,15438,11.75,-9.55,64,79,2,-108,-117,132,127,158,-112.5,127.5,135.0,67.5,22.5,37.0412091067485,19.3843264101436,3.82558267701467,0.0638148998214092,2.35030996930084,25.4960984315434,13.7062888698315,5.424297964042139,2.92110221324242,4.899967759236111
134,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,15440,12.05,-9.55,64,81,3,-47,-121,-100,87,-111,180.0,-135.0,-90.0,67.5,135.0,3.85556182166982,2.7749989036424796,3.39081841343841,0.38131164762916103,-0.0132759393024457,3.76007373207247,4.75000729107336,6.066486351300651,3.17310841947526,3.21209144615539
136,15441,12.2,-9.55,64,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,15442,12.35,-9.55,64,83,3,-120,-82,-132,77,-103,-45.0,15.0,-157.5,-22.5,-15.0,16.2599508993774,3.27759176369318,3.1852406266399402,1.37023336460874,1.1635449924233998,20.422154498873102,3.58970935498887,5.89466226613639,3.1672284303112996,3.2705906485505003
138,15443,12.5,-9.55,64,84,3,-138,-174,-18,101,-137,142.5,157.5,-52.5,-112.5,-105.0,1.96963346488343,-0.0444135329764208,2.74313762163194,2.8181197518284202,2.71290058604023,4.70165973488624,2.81082720594867,6.2173829545732,5.51486418269634,5.239403377937401
139,15444,12.65,-9.55,64,85,3,124,99,-145,-24,-66,-37.5,-150.0,0.0,-112.5,-15.0,0.224746338266357,1.92307489837754,1.12696451516058,0.788915047336843,0.635330405352761,3.67822147300273,4.35363032918043,4.40817428697459,4.07929665531391,3.76159300965936
140,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,15258,8.75,-9.7,65,59,2,-24,-22,44,4,111,112.5,105.0,127.5,-105.0,127.5,43.5580228770498,35.550760057146896,18.991646725984,10.2460197093204,-1.2039218471820199,6.94176940085258,12.8098283147611,8.2866162264495,16.1312186011288,3.14428493631144
142,15259,8.9,-9.7,65,60,1,-65,-27,153,-82,-40,112.5,97.5,127.5,127.5,120.0,48.285102989444106,35.4555267803685,15.872981533417,11.964742441777402,3.2612845439505804,8.78268870293145,12.8527126686025,4.574125804150451,11.2494327454828,4.83399808239253
143,15260,9.05,-9.7,65,61,1,-69,151,-104,-106,-31,112.5,112.5,90.0,105.0,135.0,49.83095182509089,25.4075875900372,18.6299620734226,5.5132291432430005,2.12392814110257,11.020985093097801,7.77636460415503,12.474512693666599,7.01450600405004,6.0965875907065
144,15261,9.2,-9.7,65,62,1,-69,-119,-83,149,-41,112.5,112.5,-105.0,112.5,112.5,51.4356784349086,31.3200954467598,24.6759272852455,16.752993608318402,5.70603645743927,11.0662427674603,19.212452654337103,13.132085193171301,8.619105452986691,6.481686440183389
145,15262,9.35,-9.7,65,63,1,-70,-83,-134,-131,-93,112.5,-105.0,-105.0,112.5,90.0,48.744267991036395,25.3924729174113,19.5587217061399,14.3793018782809,3.1827695587052705,11.7181195931706,10.8814291471154,5.63298085765688,7.9672419812426,7.28332684491608
146,15265,9.8,-9.7,65,66,3,-32,-136,-125,-170,-18,127.5,112.5,-22.5,52.5,135.0,35.3971379750178,19.3682621646442,1.57821767858132,2.0465778127821697,1.89168320031501,19.9495132903806,23.5768067896104,2.36931386679103,3.45558328466519,5.64459428056154
147,15266,9.95,-9.7,65,67,3,-22,-32,21,153,-33,127.5,120.0,127.5,45.0,135.0,27.2208422276295,3.73830891560669,2.3462736169522,-0.158687413132895,-0.5926102990753179,19.8586489566569,4.12254705162873,4.18622433596662,4.12375470229108,2.79564036473292
148,15267,10.1,-9.7,65,68,3,-31,140,151,-158,124,127.5,-112.5,30.0,105.0,-157.5,32.7336321669909,-0.504327163711991,4.21042372444964,3.71674187425504,0.0191381950230038,20.1403726528506,2.5651705620383303,7.209769609256769,4.98300830505396,3.14714433669536
149,15268,10.25,-9.7,65,69,3,-32,117,-131,37,-61,127.5,-157.5,-172.5,112.5,-172.5,25.434979894601998,2.79113540562423,2.44502296734362,2.78840012764852,0.6015198492536911,19.116246559334396,3.69619119623864,5.17586740361405,4.82645419893534,2.8909475182232005
150,15269,10.4,-9.7,65,70,3,-35,-27,131,46,-132,127.5,127.5,127.5,82.5,127.5,31.933782412813603,7.43544509226552,10.7101378468288,3.20082104976501,4.25827004294246,14.2970915836646,5.68987697667012,10.8427717089859,4.24859498719091,4.586260753560941
151,15270,10.55,-9.7,65,71,3,-44,149,3,-132,-10,127.5,-172.5,105.0,135.0,127.5,28.531563857242798,5.23844967929551,4.46744675641236,1.48738536581106,-0.27081452225445396,14.5244018612711,8.69702507091828,6.16535507575255,4.85562632311847,3.05323923018996
152,15271,10.7,-9.7,65,72,3,-44,134,-100,-84,169,127.5,120.0,67.5,150.0,-52.5,29.7195910290204,13.783342134064801,0.576623772927576,2.13716707986782,2.0166930841365303,13.7406013516258,16.4124720383199,4.3213414042441,5.380372270441331,3.3437403535095096
153,15272,10.85,-9.7,65,73,3,-49,-88,140,103,-104,127.5,112.5,37.5,-157.5,-37.5,34.5110250377286,14.699664582502502,1.4427727412708,1.8438432719451001,0.849270756889098,12.0695527550542,15.1315226799621,4.6685282572268,4.61604289007585,3.4519509764744103
154,15273,11.0,-9.7,65,74,3,-52,-88,60,2,89,127.5,120.0,142.5,-67.5,30.0,37.959064672473104,16.9661672117594,0.40050391010760206,0.980957513168789,-0.24619572594082198,10.9189900348051,15.7107478393431,3.7829311460588197,4.75945417946816,3.5003464174764196
155,15274,11.15,-9.7,65,75,2,-93,-82,-48,-115,101,120.0,120.0,45.0,52.5,-22.5,18.4098593934177,11.418314705663901,3.1872178764243104,0.158237482495906,0.555248050146417,18.6005610388702,8.766911723498719,4.16548135351664,3.36934241702936,3.0172659875891203
156,15275,11.3,-9.7,65,76,2,141,12,-118,-142,-90,127.5,60.0,120.0,-150.0,90.0,21.6468632000034,2.54606180790461,2.9798865997553903,3.0723569891387097,1.6916133067507,22.619075151346603,3.65833272705028,6.80852898979059,4.95579743877867,4.7145247509084
157,15276,11.45,-9.7,65,77,2,-105,-93,118,133,-78,-105.0,120.0,-142.5,-135.0,-45.0,30.706775967603,6.68637488122818,3.2454936147058797,1.9842084519828502,-0.11256259519001299,24.810518176858896,8.33467275413344,5.674770058317231,4.39128148416387,3.19301660514397
158,15277,11.6,-9.7,65,78,2,-107,-116,25,147,108,127.5,-105.0,60.0,97.5,0.0,38.95366536460389,14.424655483069301,4.29795341865349,-0.284333362313362,0.327424980974854,25.256732459477803,12.215103071149098,4.734508547588041,3.4657234340040897,3.63334259497914
159,15278,11.75,-9.7,65,79,2,-111,136,-94,-148,129,127.5,7.5,30.0,15.0,60.0,31.0351473439486,1.3088300550354,0.5037687595025201,1.46488791395956,1.55693711896674,25.5437105307886,4.1242549304231,3.3050003525370597,3.4812540790665603,4.09517164782001
160,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,15280,12.05,-9.7,65,81,3,148,27,-172,13,134,-75.0,30.0,-172.5,127.5,-90.0,1.34219762625969,4.6793418946902,1.2534479000561298,1.33658611082933,6.52314933865227,2.72192428137045,5.34983218306514,3.19435943290227,3.89444044268786,8.72670926704237
162,15281,12.2,-9.7,65,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,15282,12.35,-9.7,65,83,3,4,100,-83,-23,14,-7.5,165.0,-120.0,-157.5,-120.0,1.6047459017381103,4.4119810923184,1.3480622445993602,1.94290665270506,0.7576218089487271,3.0218120143688,5.406243869680849,4.02652853547112,4.48154741604962,4.31107447320838
164,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,15286,12.95,-9.7,65,87,3,-99,-9,133,26,10,97.5,-150.0,22.5,0.0,15.0,23.2064625905513,0.19320134092589603,0.8307771178998001,0.561363689880068,2.455818082777,23.0727535610653,2.61945181986058,3.3663928623346697,3.5045938064126303,6.027862236903651
168,15096,8.45,-9.85,66,57,2,11,27,21,-33,42,112.5,112.5,142.5,90.0,75.0,25.8796167638303,13.646345423773,2.53727780519392,1.1893746785814299,1.2843522807719399,12.9967385513884,11.021759419440802,3.9475198214419196,3.2627214300759797,3.75189783957889
169,15097,8.6,-9.85,66,58,2,41,18,-75,3,150,112.5,112.5,7.5,112.5,60.0,32.7692352089416,15.3573038027212,1.7768466515749402,4.6597733471379605,1.8138587554772698,13.274648726863301,10.321201553490301,4.05496738604101,5.170145044579769,4.49189562590383
170,15098,8.75,-9.85,66,59,2,-16,-12,45,31,-4,112.5,-105.0,97.5,112.5,-105.0,40.9806521282666,28.591943512509303,19.639187393157602,20.054695721026,14.2125229270137,8.79888829805097,14.700616869179198,6.7139526462561605,15.760991010241302,10.2564688212515
171,15099,8.9,-9.85,66,60,1,-67,-18,123,-8,-6,112.5,105.0,127.5,-105.0,120.0,49.2083872473925,32.350752056778695,15.216536522881698,10.8665786083608,6.4203924129700995,10.047677267241198,18.8245647408807,5.6860968595860495,9.06152689411369,9.13873874871427
172,15100,9.05,-9.85,66,61,1,-66,-20,147,-113,-80,112.5,105.0,112.5,120.0,127.5,47.002779646097096,33.544048731926,20.1440072405423,18.6714062757366,9.36801083626614,8.294650563101941,9.418780474073749,5.49161824198871,14.177478073427698,6.366035355938849
173,15101,9.2,-9.85,66,62,1,-69,-23,162,-81,-133,112.5,105.0,112.5,-105.0,127.5,48.5325128963025,27.308365063082,20.963865915772,20.0364141584585,12.834676139133,9.96603141343568,11.9002626787397,5.676353599931789,10.5855482971952,10.247891617386099
174,15102,9.35,-9.85,66,63,1,-70,-83,148,-121,-143,112.5,112.5,112.5,97.5,127.5,49.8470096588239,27.453327683260998,23.541050213621602,19.366774905838,14.8582950108427,11.336617758942499,11.600580749071,11.2002464831851,19.218913838459603,10.761681548627601
175,15106,9.95,-9.85,66,67,3,-34,-21,134,-126,33,127.5,127.5,-157.5,-135.0,112.5,34.196254888129204,18.513419853718897,1.6489422695340703,0.6159853110897869,0.275160897078479,19.320105126003302,20.451847513100102,4.07451430443124,3.47756592449651,2.8924561272587503
176,15107,10.1,-9.85,66,68,3,-35,-21,86,56,130,127.5,120.0,-52.5,135.0,150.0,30.8043372259356,15.6575482779274,3.21286012055327,2.4089837274412997,1.03875392456422,18.3957153349532,18.1009585388191,5.841576078220481,3.46692213631766,4.225588511368221
177,15108,10.25,-9.85,66,69,3,-25,-6,102,139,1,127.5,127.5,0.0,-90.0,-142.5,28.7826820633649,1.27117593717736,2.68548420167718,3.23964741757561,2.16202227799727,20.000439310397603,3.76014930343998,4.57277425883163,5.4101864519463705,3.7580786182745
178,15109,10.4,-9.85,66,70,3,-24,112,80,-146,-86,127.5,165.0,-172.5,-135.0,15.0,20.4981909874845,3.32992688347639,3.97006184155015,0.43732402550273297,1.62078830586051,14.620460621448801,6.04305507755595,6.141207412404291,2.9106143475674395,4.94760484411691
179,15110,10.55,-9.85,66,71,3,-32,-45,133,-130,26,127.5,52.5,120.0,105.0,-150.0,32.743266210724805,11.9687229401036,5.481851119768809,-0.0156238614825952,3.05674994740593,19.3082594640342,9.64339009804052,8.920391827302051,2.7939517671441605,5.77475219665098
180,15111,10.7,-9.85,66,72,3,-40,5,49,24,-109,127.5,60.0,127.5,97.5,150.0,31.3569538883555,1.21430271017499,-0.36558190113459005,2.2474235210348197,3.92874727814831,15.8254454574439,4.3892138392172795,2.7036582293325697,4.31216922439977,6.29593491445629
181,15112,10.85,-9.85,66,73,3,-48,-33,131,-144,149,127.5,120.0,135.0,-157.5,105.0,31.291827639007202,10.8626020853806,3.1625659502487897,4.1157605396198305,2.26007582359142,12.8317553598845,8.08383091041801,5.11138760545921,4.37858875806265,5.11755432775462
182,15113,11.0,-9.85,66,74,3,-52,-86,-110,38,53,127.5,112.5,7.5,-135.0,-45.0,25.5076984525176,11.6327409021926,0.8165739153163258,1.8057194052144598,1.9393554336032799,11.2728625484806,13.032844825531301,4.1351268978048905,3.55483911456583,3.5510528997251805
183,15114,11.15,-9.85,66,75,3,-53,-95,-80,132,104,127.5,-135.0,120.0,-37.5,0.0,41.9039064098152,17.1751219894019,11.014302996400001,0.925141838626701,0.8046596289904641,10.678072379236,19.3490574376832,10.0220706921747,4.0958757294506,3.8448281852000696
184,15115,11.3,-9.85,66,76,2,-103,-77,-36,-20,-151,127.5,-165.0,82.5,97.5,90.0,33.820364453566796,2.2803380945005602,1.44644985063894,1.3958585470408003,1.36665479055415,24.6960025182614,3.4593576893840496,3.93106817477054,3.0889926531518,3.8020892066829903
185,15116,11.45,-9.85,66,77,2,-105,36,180,-118,-118,127.5,97.5,-142.5,165.0,75.0,34.523898149857395,3.46669885615995,0.6606423438063871,0.0761757203036382,2.3373970881326,25.047551942937197,4.41725762612079,3.3551097699389203,3.4758768323046403,4.84368647524741
186,15117,11.6,-9.85,66,78,2,-106,-16,159,-26,90,-105.0,60.0,75.0,37.5,-75.0,36.0777742558651,1.9626948709961298,3.13294427091284,0.195318508799232,3.19719436319821,25.247423032409703,4.35967850603647,4.8712088582007,3.36145060668321,5.4358973797471
