,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,14613,8.0,-10.3,69,54,2,-93,117,109,-128,-9,0.0,0.0,157.5,-142.5,-75.0,45.805152402277,22.524832670065997,1.28997732177652,1.2117283228817,0.279096331489654,21.801270798348998,11.3016652265452,4.41275373119036,4.39932807376774,3.79903279688702
105,14614,8.15,-10.3,69,55,2,-94,93,-104,-112,13,0.0,0.0,172.5,-15.0,75.0,50.273807450160206,32.980085353179,26.142398849229803,9.45989452769442,0.247558033780535,19.6912678828479,17.461309163740598,16.561562799191503,12.2701275795185,4.9033865236682095
106,14615,8.3,-10.3,69,56,2,-104,-92,-94,99,-139,0.0,7.5,-172.5,172.5,67.5,45.064807917872706,23.521186832702497,21.7099212733444,2.8895175326898097,-0.6118155014835911,22.215256483621,7.41793505035846,9.209590525861712,5.93542924310393,3.59778862460082
107,14616,8.45,-10.3,69,57,2,-110,103,-120,151,-15,0.0,0.0,-15.0,-15.0,-142.5,43.9459275017714,37.7846375001304,22.8643893084948,2.23003873177646,3.80833016824135,24.302297293032304,11.458912400620198,21.5609805817275,4.6161953683062,4.7763652304919
108,14617,8.6,-10.3,69,58,2,-119,165,-129,6,131,-7.5,0.0,-172.5,-37.5,-142.5,41.0177464688961,37.442961463813205,2.34798969742292,1.8995844734924998,1.40119500978824,26.2282847816542,13.0995933014874,4.21174271141233,4.48678372750382,3.73518362048411
109,14618,8.75,-10.3,69,59,3,172,153,121,103,132,0.0,97.5,142.5,-82.5,-150.0,32.542939826805004,0.8134123602414429,0.25346894517179,3.2546694037026205,1.8077294513109898,11.1175536803141,3.40097422112541,3.48682566625773,4.4054138368904106,5.10910177269897
110,14619,8.9,-10.3,69,60,3,173,-144,-136,-133,-118,0.0,0.0,-45.0,90.0,-75.0,33.7979800667965,1.00899040857382,2.7862781652910398,2.32635859529125,1.9499349007228401,10.7144747214119,4.08728601302979,4.61523014653517,5.65633407990479,4.77411801238571
111,14620,9.05,-10.3,69,61,3,-152,105,149,174,-34,105.0,105.0,15.0,67.5,-105.0,2.84673478853415,2.43072090211695,2.0827103473545803,-0.801599649972843,0.993926417449927,5.67196316531793,4.23366161058152,3.5680288803466405,2.73494456164552,4.769574322299401
112,14621,9.2,-10.3,69,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,14622,9.35,-10.3,69,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,14623,9.5,-10.3,69,64,3,-131,-121,35,90,107,0.0,-22.5,120.0,-172.5,-172.5,35.932459236360295,16.8191124511912,3.20085097923953,2.12383435518785,2.36704300697488,24.421990770352696,13.6503401111422,5.29530237273363,2.87711390908233,4.78625712658992
115,14624,9.65,-10.3,69,65,3,-154,-142,-38,-71,142,0.0,-120.0,127.5,142.5,22.5,25.9421322214849,15.763505554203599,3.71126817131329,0.7555588124742479,4.41889799760395,18.967195006118,14.874108653153698,4.767536610204879,3.17675179802746,5.58280797209584
116,14631,10.7,-10.3,69,72,2,-146,-136,55,176,-117,0.0,0.0,165.0,-75.0,112.5,34.2525604253508,25.0983271601683,0.604054176211662,2.4102059715725095,-0.765272659201912,22.425716377540496,14.712811130666498,3.11724085392528,3.6351723016646598,2.73971874659069
117,14632,10.85,-10.3,69,73,2,-147,-137,42,123,78,-15.0,7.5,-105.0,120.0,157.5,44.3887585480664,21.273107167331702,2.45464192077702,2.6930776124287403,2.24782448446422,21.8965020199271,14.612667210959401,5.8909631693134905,5.23977643619298,3.80640739180838
118,14633,11.0,-10.3,69,74,2,-149,-139,-7,2,-45,-120.0,0.0,30.0,-157.5,-157.5,44.757685049060605,12.7658021449214,0.311000352260692,2.33363086570552,2.06223535771448,21.369325795384,14.049440597839599,3.94031411602125,4.80413504002032,4.767149859233241
119,14634,11.15,-10.3,69,75,2,-149,-139,44,-113,130,-15.0,0.0,7.5,112.5,-105.0,43.5073781737862,12.6245417964554,-2.57842907172733,-1.32633074921199,0.28711351233903304,21.3869019724773,13.7743530667599,2.38083103526202,2.7733224994048102,4.06522990633822
120,14635,11.3,-10.3,69,76,2,-150,-140,28,83,112,-15.0,7.5,157.5,75.0,30.0,48.0590656890894,17.8059218070351,0.0100991829832537,1.59910138903126,-1.16563540312359,21.1260875078699,14.0693079647661,3.17363019655603,4.12846347772991,3.7921982506133802
121,14636,11.45,-10.3,69,77,2,-151,-164,-113,-135,116,-7.5,7.5,37.5,45.0,-157.5,41.1457265225621,27.226852113687702,2.08192440774252,0.876019694878266,3.7172838062497204,20.605994713072104,13.211818930406599,4.977066843628839,3.9301716802516298,8.41168577138381
122,14637,11.6,-10.3,69,78,2,-151,-164,54,-106,24,-22.5,0.0,22.5,-172.5,0.0,40.064089752072,27.6535115633537,1.23077789836509,1.86022770082286,0.612718262396072,20.474482340800396,12.967818545792902,3.5454536300803,3.59106601743401,3.79514467119566
123,14638,11.75,-10.3,69,79,2,-153,-167,158,-140,112,-15.0,7.5,-45.0,75.0,37.5,42.1965360249814,23.224181201434497,3.263787119433,-1.3533578093796497,3.4750503116145497,19.683630716415397,12.7907574624793,5.69053661917853,2.73308421134151,5.997506846639251
124,14639,11.9,-10.3,69,80,2,-152,-166,68,-111,109,-7.5,7.5,7.5,82.5,135.0,37.5603166298154,24.164434537432605,1.23870529509304,1.8880626412502,3.3156669779482995,20.190573145609104,13.0530253635126,3.2167622883024003,3.95143194479748,5.40778086877672
125,14640,12.05,-10.3,69,81,2,149,-155,116,-101,-173,-120.0,-127.5,-97.5,-127.5,-135.0,32.991894554917394,23.2621129785768,1.38180368171322,2.7211382841898595,0.8019570166976,19.6832441879169,17.3319164830609,3.49642562373608,5.88739964968167,3.9883183342108
126,14641,12.2,-10.3,69,82,2,-162,-152,93,-114,106,7.5,0.0,30.0,165.0,-30.0,29.144252867073103,9.518334197282,0.35722396403082296,1.02735581627718,0.6442203168483621,15.638298726844098,6.16467095343993,3.73636436913277,3.70151348150656,4.48488367101146
127,14642,12.35,-10.3,69,83,2,150,-161,-99,108,15,-120.0,-135.0,37.5,22.5,-142.5,33.7781151784064,15.1507734309378,2.73890010705537,2.43562297600056,2.8906891700269703,20.1812132934562,14.7607524451725,4.968677774189009,4.73141144836275,4.69195664720261
128,14437,5.6,-10.45,70,38,2,-72,-161,0,15,-11,-15.0,67.5,-15.0,67.5,0.0,37.4464146846724,33.1278329047804,29.9887467229669,21.620444148150202,15.052328033794698,11.8108542841305,15.5445824163363,23.790620026068897,23.104401753049196,15.796818335514699
129,14438,5.75,-10.45,70,39,3,-162,-11,-72,20,-83,75.0,-15.0,-7.5,75.0,-22.5,50.90043245628821,25.8728688625151,16.6181716207648,13.2935286891434,6.45183669015978,15.594903555318101,15.7220479772992,9.75862045628975,20.8415560706356,8.2388859668308
130,14439,5.9,-10.45,70,40,2,-78,-88,-173,-96,26,-15.0,-7.5,75.0,0.0,75.0,42.7009372369926,26.704478855903602,23.2460335114637,22.7496470678331,23.417404194723897,14.958647225971301,11.2656413078524,9.20584969325557,10.7090346622887,20.8923565832492
131,14440,6.05,-10.45,70,41,2,-79,-59,38,-171,-2,-15.0,-7.5,75.0,67.5,-30.0,45.1323064248956,28.7384559841889,24.5892610974192,18.6932120521858,15.3494735744048,16.1516491563536,6.700080235163389,12.558364777881698,9.31099737350136,8.52735798189747
132,14441,6.2,-10.45,70,42,2,-87,64,-64,-170,-2,-15.0,75.0,-7.5,75.0,-22.5,37.9163504609007,30.683461995405196,24.864482940216103,17.6679387884337,15.5076306208374,12.906991041472,9.18109330353271,6.775342679108889,8.95563863463041,7.13086137874288
133,14442,6.35,-10.45,70,43,2,-3,-80,-92,-174,-99,0.0,-7.5,-15.0,67.5,-7.5,37.7124330976467,35.4342568117206,24.111144188906604,16.6124591238685,11.822456924735802,17.2480769356427,10.4390684234655,15.5975771721902,9.531280423285288,9.96428030353615
134,14450,7.55,-10.45,70,51,3,12,-2,145,113,-10,7.5,45.0,-45.0,112.5,45.0,18.3112846243413,1.2938829718903502,1.56088450887819,1.96598230369534,1.3830075217354598,22.3876567887403,3.8793241684364106,3.9707066642851605,4.7240719771782,3.3733264638216602
135,14451,7.7,-10.45,70,52,2,21,-62,85,-25,109,0.0,0.0,0.0,-37.5,-75.0,20.8450055018429,5.85698104892009,3.8008030690249903,2.03060224926458,2.2472639296037205,12.4309213066256,3.4720334512925697,4.51178298582999,3.95372317028771,4.75380095650383
136,14452,7.85,-10.45,70,53,2,-84,-49,51,86,101,0.0,-22.5,0.0,0.0,-142.5,32.5437139480102,24.4557385229891,16.8766312880393,10.8630762108393,-0.15437115767497303,13.464616683268002,9.43300137666218,5.617398003310269,7.89011792798511,3.1301567234651695
137,14453,8.0,-10.45,70,54,2,-93,-103,101,123,-57,0.0,0.0,0.0,-7.5,150.0,48.3907162616629,19.928327443795,17.0424240905086,1.48763982124495,-1.1012231367457699,21.452651804856,11.6058589634335,9.88413386594274,6.150560662841929,3.38184757687266
138,14454,8.15,-10.45,70,55,2,-95,94,-106,-75,-15,0.0,0.0,180.0,0.0,-90.0,51.5723223791708,33.396179023920496,21.2813084197718,6.13321503334538,-2.92247995945957,22.1460315579186,21.681220699359002,17.4796739758408,8.50217381702217,4.03953112009062
139,14455,8.3,-10.45,70,56,2,-105,-115,123,-122,-148,0.0,0.0,7.5,-165.0,75.0,49.18017748018539,26.8575676298763,22.8820309559616,3.24013479779279,0.30027030156759305,24.017023066174197,15.3374847021124,16.5799338359518,7.841589248910361,3.3961676472327103
140,14456,8.45,-10.45,70,57,2,98,98,-115,141,-11,0.0,0.0,-15.0,0.0,60.0,33.1143173559721,32.0444537605901,23.0297154076528,13.1027514456974,3.83922694382693,9.458067615686641,10.6049038137201,19.8222431819922,12.428162586410698,6.621442203464411
141,14457,8.6,-10.45,70,58,2,-124,145,106,-164,-79,-7.5,0.0,67.5,105.0,-120.0,38.8212811785011,25.866772680061,0.19607643373399203,2.23289186194586,-0.15408904665417802,25.932879077906197,18.469870908119102,3.2375630759714706,4.1488331905009,3.47698378072407
142,14458,8.75,-10.45,70,59,3,157,27,-134,-129,-4,0.0,-7.5,0.0,67.5,7.5,31.4259609990804,2.91442812215519,7.24524477451803,2.0968891678834902,2.61709182664754,16.7436558135551,5.53591949333131,10.2539389106511,3.70022523283899,4.54000370223566
143,14459,8.9,-10.45,70,60,3,152,-21,111,140,-125,0.0,-15.0,172.5,-22.5,37.5,22.6665781860261,2.12073724481212,-0.667893243389813,0.800000152317295,3.2307701409112,13.7871231783001,4.04408672257943,3.0233385358687204,3.8450221039237897,5.767634443433519
144,14460,9.05,-10.45,70,61,3,157,109,124,-145,73,0.0,82.5,-15.0,-75.0,127.5,21.9162418718254,2.5821141137379904,5.25312670610452,0.11038310981615501,1.50477770939841,13.0370443371523,5.88101191234167,7.55979379124615,2.67004720080739,4.156981480800069
145,14461,9.2,-10.45,70,62,3,167,18,6,114,-18,0.0,82.5,150.0,-135.0,15.0,26.895086177434102,0.7730454518470541,0.619531122625688,1.97669932692253,1.1767978821736202,12.726579773595601,3.6602085480453996,3.8414977174548595,3.55462097608293,4.874942405224201
146,14462,9.35,-10.45,70,63,3,-134,-87,-142,-127,166,0.0,0.0,-15.0,15.0,7.5,34.4427153409114,23.2725184166868,18.229701708213803,15.469289090380599,9.48078863535318,17.4783370102415,12.311913406934199,10.440906790361401,9.29129778514048,6.52461200303813
147,14469,10.4,-10.45,70,70,2,-141,-126,-31,-103,0,0.0,-150.0,52.5,-60.0,-30.0,32.524549681148,1.56828721549886,1.99522586894449,1.34289521860876,2.65595099940765,23.742324893659102,3.57986431109618,5.25329830611354,3.48476015739479,5.122439908202151
148,14470,10.55,-10.45,70,71,2,-150,-140,19,159,12,-120.0,-7.5,-67.5,-157.5,-37.5,46.20793360353271,21.7821690425421,1.5074504390822199,1.25600914436086,3.0535160026606696,20.888289912469897,17.144523645806,5.29852565085581,4.39316684317715,5.31862222218488
149,14471,10.7,-10.45,70,72,2,-148,-138,-8,-111,86,-15.0,120.0,180.0,172.5,-60.0,41.309960615274896,9.733113525251499,3.1203905657540094,0.2321215798396,0.396746481465925,21.7982611746223,12.7755290417287,4.57196409609525,3.3021428936503603,3.8894106551816297
150,14472,10.85,-10.45,70,73,2,-148,-138,-96,-27,176,-7.5,7.5,60.0,-142.5,-142.5,44.9769234140413,26.306737498450698,2.54556566485144,1.4514023583598101,1.49966467223186,21.712401157538398,14.3716253273236,5.6480177449870705,5.08461638730769,5.56007973072199
151,14473,11.0,-10.45,70,74,2,-149,-162,-134,15,-8,120.0,0.0,180.0,-127.5,-157.5,38.294720296787204,30.567326121635602,2.57215883711291,-0.500748713498695,2.13772774671799,21.4893910045495,13.9975133738244,4.60555833700465,3.21563950511242,3.9298124681886297
152,14474,11.15,-10.45,70,75,2,-150,-163,-137,-100,126,-15.0,7.5,0.0,-157.5,-22.5,44.7130693127357,25.5422990440383,2.10192166479351,0.933347962827611,2.51351478609365,20.765737778751102,12.1091428433337,4.50975822003835,3.72363181142532,4.64943542129459
153,14475,11.3,-10.45,70,76,2,-152,-166,-136,-124,-95,-7.5,7.5,90.0,165.0,30.0,46.0581475258057,24.562288275086104,0.658160509812262,-0.366416403872051,-1.44142501458765,20.179751223138602,13.087761104243901,4.39701798073326,3.60460465650532,3.0930550935455297
154,14476,11.45,-10.45,70,77,2,-151,-166,-139,115,102,-22.5,0.0,7.5,75.0,30.0,46.2479981731129,25.726830246511103,10.0370114591994,-0.9767137495762199,4.609483672600731,20.521222071524,13.5845817040777,10.1937238606275,3.1016536351842796,6.291581701099559
155,14477,11.6,-10.45,70,78,2,-154,-169,-14,-124,-109,-15.0,0.0,0.0,7.5,-82.5,45.397342396583795,27.684216254788105,20.7078423869625,4.745071261253139,0.23398088581211604,18.913171662279602,11.8209828915488,23.214051173868498,4.23994977506094,2.8478530555039603
156,14478,11.75,-10.45,70,79,2,-162,-14,-151,-110,-112,-7.5,0.0,-135.0,45.0,-67.5,33.9152491231507,21.8412741452432,18.814730267587,1.92786069849927,1.51080341467872,15.189595418679,17.7730992437097,15.2339520756605,3.9069614145327205,4.28217933878634
157,14479,11.9,-10.45,70,80,2,-164,-153,-135,144,82,-7.5,7.5,105.0,-15.0,75.0,37.943383566739705,15.0446599293092,2.84388415136829,1.88015436610152,1.13426896676441,14.485394094426502,12.1266771307442,4.15743456608099,3.9855439264989503,3.56404827921892
158,14480,12.05,-10.45,70,81,2,-164,64,-153,108,23,-7.5,-30.0,7.5,60.0,-112.5,41.464177838789,21.5349342532766,17.0309908367535,0.270710309047502,0.7528853852115841,14.5804453791898,9.739050513747161,11.6255788292394,3.1998953729813397,3.9719059379459303
159,14481,12.2,-10.45,70,82,2,-164,-153,-28,-91,-116,0.0,7.5,75.0,-37.5,90.0,32.1504615281917,15.574146673394802,1.90953828743324,4.473871260258139,0.27397262602988803,14.213262652736402,11.1183247156314,4.385579956669259,6.35365569451711,3.50724442294423
160,14482,12.35,-10.45,70,83,2,-165,149,-154,-10,-112,-7.5,-120.0,0.0,150.0,-165.0,35.8478593765076,17.385716118052198,14.502691718337,2.30073631281999,1.4606379544961798,14.1393916296454,18.548661401127102,10.6738081930196,4.85016532273121,3.9744424420743703
161,14275,5.3,-10.6,71,36,3,-136,-68,-46,-127,-110,52.5,45.0,82.5,75.0,-52.5,46.68257185615721,32.346142429219306,23.632778148587605,17.682298999044498,4.3405931347899696,18.8839777926451,5.75702021983972,10.4422714320749,11.8018503563792,12.195433874016599
162,14276,5.45,-10.6,71,37,2,-55,-74,161,-25,23,-7.5,-22.5,67.5,120.0,67.5,33.3928451483873,26.94552375005,15.234309927581402,14.6193831229631,18.338305700346,7.10405727805158,9.42878903918298,8.989946628144681,9.41737543083002,15.1482859300551
163,14277,5.6,-10.6,71,38,2,-69,-43,26,-18,169,-15.0,-7.5,75.0,-7.5,82.5,31.1435417497442,22.297964902798,18.4103996448582,11.3724362087709,4.37909925175222,10.449896076617,5.78900872150733,19.8132426880952,8.72640966262817,5.507311280209629
164,14278,5.75,-10.6,71,39,2,-68,-80,172,32,-88,-7.5,-15.0,67.5,82.5,0.0,27.9001637585308,25.232813170608395,21.4464810672968,22.9827972524052,17.070641162126,7.88818333266698,9.46629425414779,10.0029575005373,18.7797031563521,11.4006958260597
165,14279,5.9,-10.6,71,40,2,-77,-49,-92,40,173,-15.0,-7.5,0.0,67.5,67.5,41.309478024376,25.8684024639172,23.3756675048112,25.5156079379825,11.121506343035,14.333289191384498,8.0224222453363,12.1297020499572,14.313421040362,6.7414905521277495
166,14280,6.05,-10.6,71,41,2,-75,-85,53,-92,-14,-15.0,-7.5,75.0,-37.5,15.0,42.2112016984375,31.830069848259303,27.1530778491765,17.3523083856923,9.86313215216461,12.995923470553802,9.7177840152421,10.4751432256377,11.8026025430474,14.9473888288324
167,14281,6.2,-10.6,71,42,2,-79,75,-58,-92,-142,-15.0,75.0,0.0,-37.5,-7.5,43.84381574864321,26.129687733296798,19.2260569045155,14.4230145154885,-0.95936890212505,13.5645670351159,11.090872006954598,5.89327270617638,16.6627346187144,2.73081299613847
168,14282,6.35,-10.6,71,43,2,-82,-63,-96,92,-4,-15.0,-7.5,-37.5,-30.0,135.0,40.3017548906491,25.6292125591322,13.6301888148458,0.755860404098485,2.6986274511643304,15.9180012697352,8.4751681204662,19.640948998842603,3.7160146837182597,6.756083278670861
169,14290,7.55,-10.6,71,51,3,-96,-82,-108,4,-1,-7.5,7.5,-165.0,120.0,-22.5,50.6791162394034,23.454222891441802,14.348482235798599,-0.5301094843729289,-0.16955610561978998,22.8127786830021,15.522485914410801,18.729150290891198,3.89249424961342,4.13638599049908
170,14291,7.7,-10.6,71,52,2,-53,-122,-121,-140,-21,0.0,67.5,-82.5,45.0,-127.5,18.934379967997,2.37137565054456,2.7146651225566,1.93905711046114,1.67374279428287,6.04688903379008,3.6007260202622495,5.04690581114902,4.40089524930756,3.3604131075270898
171,14292,7.85,-10.6,71,53,2,-84,-60,87,-123,12,0.0,0.0,0.0,52.5,150.0,33.4495088504522,17.917111977946103,10.1176376169365,3.28765204468431,1.1316676582236498,18.3744428617517,5.992880677167539,11.176492671253099,3.9079427188650797,4.3959285068664595
172,14293,8.0,-10.6,71,54,2,-94,-51,97,-83,-12,0.0,-22.5,0.0,7.5,0.0,50.47343269278629,29.220521685654997,23.722866329189202,9.969439557371631,0.240984618126845,20.6783197167567,10.7605735825607,13.527156491968901,9.16652832054223,3.8963968147350903
173,14294,8.15,-10.6,71,55,2,-95,-106,90,-114,102,0.0,0.0,0.0,-7.5,-172.5,49.4967159032195,29.7339743191333,30.2837450659504,11.351014713758198,9.93826334641631,21.606186191674105,18.700150340563397,18.9069458571306,13.6821118705993,16.2885196302163
174,14295,8.3,-10.6,71,56,2,-106,-115,114,-122,-133,0.0,-15.0,0.0,-165.0,0.0,50.472851021500205,26.298619336797298,21.838527451415896,11.6900325514871,-0.0246855668489161,23.069204905949398,16.707975398342,24.5259577409593,11.2511735765205,3.32936077569736
175,14296,8.45,-10.6,71,57,2,-118,-118,134,-170,-106,0.0,-7.5,0.0,37.5,-97.5,31.8248161370399,29.363382295972098,13.9575215657305,0.7790811664406758,2.42395167016645,10.828667712009,13.848424765216201,14.3164251783543,3.1019222540536497,5.35768163515163
176,14297,8.6,-10.6,71,58,3,141,-155,-109,-118,-38,0.0,-157.5,-112.5,-60.0,142.5,26.7289638516118,1.56114679807143,2.30560102302201,3.32340823390876,2.9926603126556897,22.2580209081744,3.1381316284453704,5.568587177966481,4.6084540696194205,6.729619866188769
177,14298,8.75,-10.6,71,59,3,148,-19,-88,1,39,0.0,-45.0,67.5,142.5,120.0,29.0651987116833,-0.497693575782364,-1.1120966535319798,0.25482240085540303,-0.00247617545056755,20.238312399540998,2.9891086740808,2.43503658563723,2.99898721947492,3.00559102375118
178,14299,8.9,-10.6,71,60,3,-134,151,-124,129,5,-15.0,0.0,0.0,60.0,-127.5,37.9872086544024,26.608655235331103,19.0365490197037,2.01312976532262,1.1289139458085602,25.1562521804807,16.925977069070402,17.545499750245,4.00538061662426,3.37876794897952
179,14308,10.25,-10.6,71,69,2,-150,-140,118,-29,38,-120.0,-7.5,7.5,157.5,120.0,45.0467593747085,23.554129164798997,2.12116222957354,1.06049262815168,1.7617186555064601,20.5694205227122,15.0178488064464,4.35710110016702,4.152716039672129,4.51991274803824
180,14309,10.4,-10.6,71,70,2,-148,-138,126,131,80,-15.0,15.0,52.5,180.0,90.0,42.5574843020081,7.76246724435299,-0.332136171903755,3.8259228560151,-0.0820708026076886,21.933734639078605,9.4135704304591,2.66785966915591,7.93985140126442,4.51672266200018
181,14310,10.55,-10.6,71,71,2,-150,-162,-103,-23,129,-120.0,0.0,127.5,142.5,60.0,42.8378696097664,16.4290306880114,-0.865463454973792,2.6341773215580098,-0.541507451786345,21.1404729868812,11.649193426582901,3.1454306743157203,6.740266772197809,3.6623566470580204
182,14311,10.7,-10.6,71,72,2,-149,-139,-170,-85,120,0.0,-7.5,7.5,-127.5,90.0,44.230596769765704,25.030040632579897,16.8771719531979,0.7057065870729959,-0.46290766424522206,21.165036344190103,12.316933847597301,9.7443742009231,4.61678463679695,3.46247899481664
183,14312,10.85,-10.6,71,73,2,-150,-162,-177,67,166,0.0,0.0,0.0,52.5,-75.0,44.1156959835923,30.603251768604604,4.53563780252074,2.9924386841955797,0.30167394161731004,21.227833267823,13.3310769942095,5.70602820466115,4.77392969228917,4.4232927392169
184,14313,11.0,-10.6,71,74,2,-150,-164,-139,155,166,0.0,7.5,-7.5,60.0,15.0,38.8295740942371,27.8783995817063,13.467767111682198,3.32033435106081,0.47502260209989794,20.4838113485303,14.3098377221046,7.39040605761662,4.5163107333111,3.4825856589289397
185,14314,11.15,-10.6,71,75,2,-153,-167,112,114,-42,-22.5,0.0,37.5,75.0,97.5,39.3002944904014,29.3833337918023,2.81257556369098,-0.0805620367947313,-0.9026937963514571,19.3667935610268,12.3124783732464,3.2687700209423705,3.53957208045371,2.52142884114743
186,14315,11.3,-10.6,71,76,2,-153,-167,37,-50,61,0.0,7.5,-15.0,37.5,67.5,40.097938489312604,24.678300758109103,2.57101646916794,2.63033596376602,0.9328765575181709,19.2403269993097,12.3747716899667,4.8587722613076,3.68796732007191,3.0441896321360695
