,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
724,12492,1.85,-12.25,82,13,1,-41,35,-27,125,-134,135.0,120.0,67.5,135.0,-45.0,50.374759389497996,40.7822801414922,27.444458291638497,31.7774075520362,27.532556959741804,13.229644524723899,17.4835132505913,6.39702037829272,8.29080607791649,9.83945818196965
725,12493,2.0,-12.25,82,14,1,-40,-27,-71,39,0,135.0,60.0,165.0,135.0,97.5,50.2462597588237,40.0293870634679,35.2863051198494,26.055751153909302,29.465368079753297,15.6974748487034,20.0048648101554,10.7905735233778,4.569824744516009,21.5890741918108
726,12494,2.15,-12.25,82,15,1,-40,-28,-136,-74,-136,135.0,60.0,142.5,127.5,120.0,49.1329475263589,39.2293714948922,37.0338341043565,35.9932852366535,26.874895979895,13.411647187778199,18.382774547058002,6.8117694180848805,7.12948159667854,7.8908880738823495
727,12495,2.3,-12.25,82,16,1,-44,-132,-77,-30,-1,135.0,142.5,172.5,52.5,97.5,51.042413610292996,44.9349290364544,36.013580058223795,31.937462240496203,31.6302608152136,14.126417502330199,20.517762185603896,12.7491820767033,18.493459443013002,25.3129276900187
728,12496,2.45,-12.25,82,17,1,-44,-80,-126,-30,-92,135.0,157.5,135.0,52.5,90.0,46.458564730530206,39.5530929499949,38.6615131057246,38.1726107433861,36.5568948337132,13.5031688096935,12.113534999932101,9.498163648295082,15.786657407221,15.7326690749142
729,12497,2.6,-12.25,82,18,1,-45,-80,-121,-30,-1,135.0,165.0,142.5,52.5,97.5,49.2164421200247,42.0882008468868,42.410515062132504,33.0328466279735,32.6816996997671,13.3843882410655,11.6481701360832,15.3792142902412,12.3141768671341,25.8970422505054
730,12498,2.75,-12.25,82,19,1,-125,-123,-82,-33,138,142.5,135.0,180.0,37.5,120.0,44.3921006477085,43.03959677079471,35.4806771253899,33.9939242678485,26.590287347506,9.879787401563961,11.4038396162537,9.9131103030291,12.990551666260199,9.893437094256779
731,12499,2.9,-12.25,82,20,1,-47,-83,-128,-129,-1,127.5,172.5,157.5,142.5,97.5,50.0961838601989,36.3192039432102,33.9944069016153,34.1556962728416,32.1542476171554,12.5872247039317,9.088443643048901,8.59827305775578,11.922420476765302,24.534800706531
732,12500,3.05,-12.25,82,21,1,-49,139,-85,-33,-118,127.5,135.0,172.5,45.0,120.0,50.7156240031287,36.8632028415942,34.3264022743385,31.412086528031,26.702618779299698,12.097862027961,8.8533182565843,11.6557798249829,13.3557557229193,9.71679716562832
733,12501,3.2,-12.25,82,22,1,-51,-127,-86,-34,-2,127.5,150.0,180.0,60.0,97.5,50.4714324140756,42.827339860571605,35.0179396022033,30.668875302483602,32.6822650387234,11.393930498831699,20.8700313036255,15.5679127659519,18.2779064986509,22.7396489603785
734,12502,3.35,-12.25,82,23,1,-53,-37,-132,79,141,127.5,52.5,150.0,97.5,127.5,46.1703143214725,41.3810920310527,39.164293276773,38.3114757681633,34.5883747419847,9.56293969938432,15.5438675611469,15.353808884284899,15.9441500961168,18.782666597411698
735,12503,3.5,-12.25,82,24,1,-52,-120,-2,-37,-111,127.5,150.0,97.5,37.5,135.0,47.5304062655268,46.097241291611205,30.771264060259398,26.8612457356943,21.8080521824083,10.553342076594,24.4658467366239,23.0404683395255,12.5015461727368,12.7323659186078
736,12504,3.65,-12.25,82,25,1,-55,-112,-95,-1,143,127.5,157.5,135.0,97.5,120.0,47.7919951182613,38.6524097031636,31.481105112263304,34.5993017654504,26.4565998231325,10.229063723320401,12.5743013653865,6.670330622075349,23.7152869260037,11.033379886150101
737,12505,3.8,-12.25,82,26,2,-104,-94,-2,-71,-120,165.0,142.5,97.5,-105.0,142.5,51.605137557924394,32.8246755327275,36.0302537553135,30.483794450925103,25.935505792176105,24.1914803858248,12.5655107766207,22.479726633006397,8.70585077830482,22.9361105723484
738,12506,3.95,-12.25,82,27,2,-116,-101,-2,79,-125,157.5,142.5,97.5,105.0,135.0,51.3998429155344,33.6562228026637,38.102000024731396,34.3162621411466,24.6813117870856,21.229546087556802,16.1791466051288,24.028161336774602,15.7482146875269,15.374721571928001
739,12507,4.1,-12.25,82,28,2,-126,0,72,88,-140,157.5,97.5,105.0,97.5,90.0,40.9153491642406,42.4851477302013,37.538054589960204,24.3737720877853,21.8524085569684,12.605238700083802,22.136433293101202,12.1693753567117,9.586249343669971,10.8815977017767
740,12508,4.25,-12.25,82,29,1,-65,75,-43,-145,0,120.0,105.0,45.0,142.5,97.5,51.54781057539601,31.578399995528496,29.7114810250082,29.5038305770855,26.903494227837896,10.3131905894639,11.904746294255302,11.3407222342996,21.9925561820533,21.6200504219256
741,12509,4.4,-12.25,82,30,1,-66,-3,-117,-42,78,120.0,97.5,127.5,105.0,105.0,46.90397779424539,38.924766647606894,30.3680794910852,21.931807692167002,25.720012952994104,7.27887966997129,25.125264455787896,11.793178527785699,7.928484755568769,14.569837301372099
742,12510,4.55,-12.25,82,31,1,-67,-4,-80,-132,76,112.5,97.5,-37.5,120.0,105.0,50.6261644293902,33.1653707680264,25.2478767316543,27.647106878053197,28.0962231090094,10.654298280088199,17.2068435042821,6.516189370253549,19.5306044102125,12.8111807867452
743,12511,4.7,-12.25,82,32,1,-68,-5,-3,-34,-84,112.5,90.0,97.5,90.0,112.5,48.3838251205187,36.2558594742446,31.431759963423602,20.7900060930367,11.316975501705999,11.1901150466225,9.93589305144526,13.739015874105199,12.9869656676667,9.544243360084971
744,12512,4.85,-12.25,82,33,1,-67,-46,-3,-147,-12,112.5,112.5,97.5,150.0,-90.0,45.2971357897748,34.773150433718,34.8230738498303,33.3231279816515,14.3624421200087,10.593899474392,7.134519714550231,22.342838122480195,21.8419771110315,15.8682119421929
745,12513,5.0,-12.25,82,34,1,-72,-49,-4,-147,-86,105.0,60.0,97.5,150.0,-30.0,51.078970564963896,35.542005687757204,37.711083918850896,23.506832033733502,12.280286749200402,12.2737250528725,7.88221969675807,18.4556670144522,20.867691802884604,7.576826573186589
746,12514,5.15,-12.25,82,35,1,-74,-52,-10,-147,0,105.0,75.0,97.5,150.0,-97.5,50.066424412513506,34.0939321449216,26.616563003278998,30.144343559976896,23.977576450178297,13.1659785502349,7.164472322197059,16.544747007878097,21.375144084362198,12.2183293766663
747,12515,5.3,-12.25,82,36,1,-77,-55,-6,-91,-42,105.0,-30.0,105.0,-97.5,120.0,51.346008470468995,30.2981305284138,30.9315586883444,21.8269567496653,9.889781974976241,14.307856340488698,7.20811606536052,17.780526570192897,11.654010450761302,12.0271703151754
748,12516,5.45,-12.25,82,37,1,-77,-57,-8,-149,1,97.5,67.5,105.0,150.0,-97.5,49.8688759146032,37.09214266001071,32.751992473572194,26.4744042601096,21.7972278366398,13.375759353457802,7.489070611623481,19.279201657204197,20.9422995961632,12.242353217072301
749,12517,5.6,-12.25,82,38,1,-81,-5,-62,-154,-27,97.5,-97.5,75.0,150.0,97.5,51.5017002513727,30.5493742495725,24.4533698556244,18.971790113898898,11.095214410500699,16.800383330237402,18.1236685157097,7.1113116642010405,17.6692397944858,14.492036935107
750,12520,6.05,-12.25,82,41,2,-88,179,92,-146,-136,97.5,97.5,97.5,150.0,150.0,48.3338453503714,26.858184848257398,32.118427094847,20.2452899647393,13.0080078171258,15.547532285617399,7.657366080024249,21.023932982666302,13.8884707987876,13.184239603811
751,12521,6.2,-12.25,82,42,2,-179,-95,-150,-121,-161,97.5,90.0,150.0,-150.0,142.5,42.7627512221121,34.952710413902196,23.857321233649103,10.275789686809,2.89546919771271,7.88712285756518,18.3756592692517,15.7202601827882,21.3356457256632,5.52402041587587
752,12522,6.35,-12.25,82,43,2,-177,-104,96,-153,19,97.5,97.5,90.0,150.0,45.0,43.230978713613204,33.241169417439195,31.507930445547398,28.028626229549303,0.734018798490183,9.655564525937212,22.461561800039203,19.0108856803629,15.586032254598598,4.3198259312054
753,12523,6.5,-12.25,82,44,2,179,-111,-150,-124,116,97.5,97.5,150.0,-150.0,67.5,39.7393829369321,26.9355232828455,21.6142619178366,13.036128394779599,0.27595985067620193,9.627515293111529,25.3348939280336,20.1434974208536,22.5842460317326,2.8699257469932205
754,12524,6.65,-12.25,82,45,2,180,-152,100,-118,-164,97.5,150.0,97.5,165.0,75.0,39.692680338035004,36.8731633134826,30.523514519753498,13.856773205969802,8.33371910726362,9.948364896171599,17.8142527054836,23.264823945854303,18.350666274313,7.70569293507345
755,12525,6.8,-12.25,82,46,2,180,-153,-127,-79,-141,97.5,150.0,-135.0,-105.0,157.5,40.572663628032,29.877868187888303,11.355741580225,4.54835310814224,1.01960235238357,9.948786965758039,18.858148099514302,19.4622935428905,7.28065655674546,3.9840973582271
756,12526,6.95,-12.25,82,47,2,179,-153,108,-142,-131,97.5,150.0,97.5,157.5,0.0,38.1027599204771,33.0577959231523,26.2168196562335,13.4622464467246,3.2370735507598702,9.924193065327211,17.953302170361,24.652915591158,13.4635719677841,6.0928163131052395
757,12527,7.1,-12.25,82,48,2,-171,-152,-142,-136,-32,97.5,150.0,75.0,157.5,90.0,37.9088227273515,38.7227435371059,25.0341160184099,15.8669007606114,0.692445048436525,7.57379537670564,16.5682783768866,13.8334534142699,12.9004788599954,3.1915882252862002
758,12528,7.25,-12.25,82,49,2,-154,-179,-142,-94,-134,150.0,97.5,165.0,90.0,75.0,41.8809824913029,39.813799872257704,26.040327611886,21.660574222139697,13.4868883044975,18.3582569767117,9.90035846543777,19.933397034278602,18.7293171153872,6.513266890294349
759,12529,7.4,-12.25,82,50,2,-165,-153,-143,-136,93,97.5,157.5,165.0,165.0,-37.5,36.33910299178329,36.873487152638,24.4483691186235,15.1403918914747,2.5878403718915,8.52806216108929,14.4183654952102,17.423903095950802,11.4939888427652,5.86223546725639
760,12530,7.55,-12.25,82,51,2,-83,-153,178,-142,-118,97.5,157.5,97.5,165.0,-22.5,34.531191165612,34.2462087856854,26.5582337662045,15.4472249448434,1.61988115068692,11.545583759716198,19.1683795062556,7.94525032321334,13.137366372174,3.45591047198641
761,12531,7.7,-12.25,82,52,2,-99,-175,-150,-162,-1,97.5,97.5,165.0,150.0,97.5,43.6408794674105,29.1619660232836,28.7357512680176,21.7619236293999,16.1634106215205,19.2621088835629,8.81792134083185,19.9838354329235,10.6280822036462,21.900724572063798
762,12532,7.85,-12.25,82,53,2,-155,178,97,-168,-80,157.5,97.5,97.5,150.0,97.5,43.6615435596025,29.524820867903,28.0994794540824,17.6240932692054,13.3830729738886,18.547695010674698,8.506077359144111,22.2284712946381,7.037183613405451,8.756826631017981
763,12533,8.0,-12.25,82,54,2,-155,-173,167,-1,-2,157.5,97.5,82.5,90.0,97.5,39.3151354655056,31.5897546300357,12.435642222686901,15.3732888635063,12.3097475581304,18.6617328100271,9.51137440382522,4.8774715353534805,12.8473304563076,8.785107905730879
764,12534,8.15,-12.25,82,55,2,-178,-155,-2,99,97,97.5,157.5,97.5,45.0,-112.5,36.4572088439492,36.8320682726203,18.2596913092389,-0.745434211770544,2.7568909890332502,9.294616663782609,18.2908284482352,23.6057537468589,2.8320907172932595,5.7690373582488705
765,12535,8.3,-12.25,82,56,2,180,-161,-2,154,-118,97.5,150.0,97.5,172.5,52.5,32.2543935720188,18.5637664819659,18.7265576111683,4.54157437209494,2.5729021628375803,9.86606079216615,13.752091440717699,22.4008826392439,5.717892869114269,3.9821908501429504
766,12536,8.45,-12.25,82,57,2,-179,142,-2,-30,-113,97.5,165.0,105.0,142.5,135.0,36.1831758060376,20.8850346995703,19.1395680447698,1.01133449003981,1.54775305450642,9.900369297527599,19.3675129204003,24.104567482301302,4.05939850493842,3.86547489427593
767,12537,8.6,-12.25,82,58,2,180,-2,-119,113,-75,97.5,97.5,7.5,82.5,-75.0,32.3923048931373,20.243763433579897,1.3736769531959099,1.17715434241796,1.40574152895834,9.93941585619066,23.556323842400104,4.69043242979565,4.41199960403884,3.0700089345250396
768,12538,8.75,-12.25,82,59,2,180,145,-1,94,103,97.5,165.0,97.5,-97.5,45.0,33.960328840258306,21.2048693776666,13.4614454259229,0.718343991121287,3.55428165134037,9.846324941373071,21.123413186347697,19.097685746234,4.39265581330567,6.03156573435508
769,12547,10.1,-12.25,82,68,3,5,-33,-106,145,131,37.5,-15.0,7.5,7.5,180.0,0.864815111011751,1.3388912215317,1.50306756572013,2.04051458113832,0.5543536718028579,4.26681486068021,4.3820294069989805,3.44676117770859,3.8982987964383398,3.31612034878632
770,12548,10.25,-12.25,82,69,3,-24,16,168,-132,105,-82.5,-157.5,-112.5,-105.0,-15.0,1.6095093918300398,1.13704480860332,3.5350032125941198,0.086561008177398,1.24581336161879,3.94815636527263,3.86786789008093,5.322774045841401,3.56449412206054,3.8817062317382596
771,12549,10.4,-12.25,82,70,3,121,36,113,-130,-139,-22.5,120.0,0.0,-165.0,-112.5,1.6592037029283797,1.6090446886524299,3.80155062293943,1.4066847625716201,3.22015057832232,3.6114931354854303,3.6651500121532,4.882722687803151,4.46018285576964,5.01787924665062
772,12550,10.55,-12.25,82,71,3,97,147,94,83,-2,45.0,-30.0,15.0,-105.0,90.0,2.08757089208478,3.05796175085533,1.20947506989324,0.33737526238900295,0.17176431304540102,4.4614105524822,3.9917319586969198,2.75106937131135,3.21033822208026,3.7987160069042702
773,12551,10.7,-12.25,82,72,3,64,-98,153,104,37,180.0,-97.5,15.0,-97.5,67.5,3.7456977246699203,0.7163336430795648,2.00282324419993,2.55491426093135,2.6745394112899703,4.4016539947674405,2.70558637342695,4.201426980643,3.3797984778356898,6.47480164688156
774,12552,10.85,-12.25,82,73,3,63,146,108,-14,115,157.5,-120.0,-112.5,180.0,60.0,25.9195493222232,3.38353956000282,0.464138348106587,0.699137305455679,2.3504425668763798,10.0593652271701,4.786727186560991,3.58928936145334,4.3381559371956495,4.0594436979005
775,12553,11.0,-12.25,82,74,3,63,162,-119,113,-85,150.0,-82.5,165.0,-165.0,142.5,24.4619796319138,2.16301501975778,2.5146116882057203,2.01932059345046,1.8988441202600401,10.0041054269286,3.9012707239697897,5.3206909476311,3.66536222773902,3.25082789225069
776,12554,11.15,-12.25,82,75,3,146,67,8,133,-86,165.0,165.0,-45.0,97.5,142.5,15.981879121620002,13.142160495292599,3.42636604006361,1.05340214994362,1.21412301661712,17.368739348443,8.30941233718364,5.0889821794201,3.31047747761654,3.4351452133732003
777,12555,11.3,-12.25,82,76,3,64,149,-121,177,7,150.0,157.5,-45.0,52.5,-172.5,21.5249198801713,12.935789352514998,0.53391733082799,1.4050725484490298,1.76525086882725,9.971095292506721,14.3872081311114,3.36235156775212,3.48422660790012,3.6464428838847898
778,12556,11.45,-12.25,82,77,3,149,150,-153,121,42,142.5,45.0,90.0,-142.5,-75.0,8.19893773094566,2.32294236739938,1.19470519956798,2.3943637757932406,3.57019593020982,6.763225401291421,4.54608556833349,2.97756117743958,4.524460453875321,5.52920953171808
779,12557,11.6,-12.25,82,78,3,152,-27,15,26,-149,150.0,75.0,0.0,112.5,37.5,25.143450283255202,0.388375199184395,1.94507804754886,1.48992938186768,1.8131771325353199,20.009194639744198,3.60107946110341,3.5860332237314703,3.42255195105094,4.73819934397965
780,12558,11.75,-12.25,82,79,3,152,-87,131,-20,32,150.0,135.0,-150.0,-30.0,127.5,22.319057765413103,3.6011572979485296,1.89397971370556,2.0232274240754,1.81195745707993,19.556352383191303,3.7936731568224,4.1782941468912504,3.91624852150669,4.601541176390461
781,12559,11.9,-12.25,82,80,3,154,-139,36,-124,77,157.5,82.5,90.0,30.0,-52.5,13.7714416740948,3.09025309393388,1.53038147101449,2.55449895984361,0.78193741118281,16.100686469296,4.31335633734021,4.31045326215997,5.8061897650899414,3.57433681273209
782,12560,12.05,-12.25,82,81,3,153,-15,139,-23,163,22.5,0.0,-15.0,-60.0,112.5,2.35224950413402,3.4774154943979703,3.64071244338498,0.123037564502226,2.79010351640289,3.7125842873485397,5.5384712552813395,7.80658048014753,3.4863957542370296,3.3489061258796204
783,12561,12.2,-12.25,82,82,3,138,-137,-113,38,-120,-37.5,67.5,-165.0,-30.0,112.5,5.1093860433501295,2.66559919812033,2.1885267096476997,0.54421599948472,2.7312381525237,5.6669923731863605,5.860938464109349,3.8215032723773903,3.9715124760593503,6.7200313029605905
784,12562,12.35,-12.25,82,83,3,114,-13,116,-139,-169,52.5,-22.5,-142.5,-105.0,142.5,0.97852655402437,1.84190096982854,3.37112577619968,3.90159543536879,2.1125386278922598,4.102683290944721,4.15032992993611,6.02825198812452,7.39673428096841,4.49017808907715
785,12563,12.5,-12.25,82,84,3,55,-106,118,132,80,157.5,-127.5,-75.0,-90.0,-60.0,1.99601862973344,1.6491198271568799,2.3273286408065696,-0.990435785526188,1.0251390938188398,3.2671926073127002,3.4089462128985,4.00970791098689,2.4188776003306804,3.06922164913706
786,12564,12.65,-12.25,82,85,3,151,9,163,-1,87,150.0,157.5,-37.5,0.0,7.5,10.2288697273556,1.0724526052546801,1.94077829799295,2.28026104099661,1.9094550848859098,11.423235057874,3.65642085602316,3.6095007558814003,4.1803278341379,5.244593176544099
787,12565,12.8,-12.25,82,86,3,91,43,33,86,-116,52.5,-135.0,-45.0,-90.0,90.0,1.58963476008552,1.29243940553403,2.77396882460613,0.16849575268537398,1.0574081420157901,3.20122349335608,3.0174509119623,4.33087275402527,3.2981983399517705,4.83186221406159
788,12566,12.95,-12.25,82,87,3,152,84,-117,-123,-90,165.0,-67.5,30.0,-157.5,0.0,17.515329741163498,0.498431626098295,4.785045667901099,1.88166484459248,0.8658015459106422,17.605779194677,3.53002372259037,6.64316070842586,3.90575740028646,3.35702681235927
789,12567,13.1,-12.25,82,88,3,-86,34,109,114,-14,97.5,82.5,180.0,-30.0,90.0,5.01652909159208,0.569474374688753,3.99104774951383,0.00238467356655292,-0.8961905751579592,6.643158744891,3.5606480114611,4.28614387067302,3.41263528246435,3.0291821482972003
790,12332,1.85,-12.4,83,13,1,-40,-25,47,-94,-86,142.5,67.5,135.0,97.5,180.0,51.4792218297835,41.7456791498169,33.9834401584508,32.241641380293196,19.535864747459396,16.504229572980403,22.361203778632397,10.3257504751369,10.751809871665099,14.7912079420524
791,12333,2.0,-12.4,83,14,1,-40,-26,130,-135,-70,142.5,67.5,135.0,150.0,157.5,47.4951015172112,43.646725221541395,38.9107415528457,26.7613912225644,21.679027600496998,14.065344604939101,20.927461003496102,15.870054036907,13.593360907626801,5.340556260137309
792,12334,2.15,-12.4,83,15,1,-41,-72,-27,2,-132,135.0,157.5,67.5,97.5,135.0,49.065233144487,44.70492902987311,31.244395093419104,29.898136762249997,25.674468404467397,14.5699356186079,12.6213739997132,21.907889496384698,12.7290520647034,18.5803915545314
793,12335,2.3,-12.4,83,16,1,-43,-75,-129,134,2,135.0,157.5,135.0,135.0,97.5,50.4861964507101,42.9550475079631,39.5384102666152,32.3827808104745,31.3818039634162,14.415780242222901,10.845116731293302,16.1421116787686,18.2552796152566,23.612303983953097
794,12336,2.45,-12.4,83,17,1,-44,-80,-132,-91,-27,135.0,172.5,142.5,90.0,82.5,49.4357593281552,37.479811744709295,38.546119916649396,33.2990330723187,26.352168941955103,14.372522095164499,13.4082924104755,18.5574372726058,9.29027263516883,7.71539893425812
795,12337,2.6,-12.4,83,18,1,-45,-132,-29,135,-78,135.0,142.5,52.5,127.5,165.0,48.344407298579995,43.9039549355241,36.7540314050416,33.9325112904054,28.6960198232555,13.869761179876402,18.7054995788008,17.9870437724179,21.0751915848167,13.6756146869323
796,12338,2.75,-12.4,83,19,1,-41,-29,-83,-124,78,135.0,52.5,157.5,135.0,97.5,46.7977937258455,42.6264346073759,37.20506805506329,29.051668376237604,29.0186538268962,13.6962042484635,16.942616240281,14.9206082907516,13.1080066930145,8.53230309413731
797,12339,2.9,-12.4,83,20,1,-45,-31,137,-86,-82,135.0,52.5,135.0,150.0,135.0,49.3094768917953,40.4823276004176,42.4292819168801,34.4175552857167,30.057479054878996,12.914544726219301,17.0429659093134,23.677539660345698,9.52435409813484,9.43480040196132
798,12340,3.05,-12.4,83,21,1,-47,-85,-33,-121,-20,127.5,172.5,45.0,150.0,120.0,48.9164585895815,44.693859785344,36.2491465748591,34.4979274079838,17.134895750248,12.3989619718787,18.0081922549835,13.3955472108181,14.1357642172222,21.1073400147809
799,12341,3.2,-12.4,83,22,1,-46,-33,-125,139,-87,127.5,45.0,150.0,135.0,165.0,46.287107524480106,41.8024381243399,44.2565673712884,37.762663682033,23.0169333198386,12.1224606519121,14.366556637385301,19.506683603400198,23.0500131593745,15.038234476959099
