,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2984,6606,6.95,-17.8,119,47,3,43,14,-99,-76,139,-45.0,22.5,-97.5,7.5,-150.0,15.199212287096,2.4555393045656,2.7860736362138097,0.5251405556421099,-0.5299338359626521,12.8040377142484,3.7455358507998504,4.53636488707054,3.6033224575200897,3.12852960830144
2985,6607,7.1,-17.8,119,48,3,-21,-159,-9,147,-111,-82.5,-172.5,82.5,60.0,-150.0,2.9643388432432403,1.6315809643111296,1.23893535965379,2.0827068549733703,0.589631878388161,5.432461412417389,3.38548180058075,4.7235103612402805,4.40749971658571,3.2573342624628503
2986,6608,7.25,-17.8,119,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,6609,7.4,-17.8,119,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,6610,7.55,-17.8,119,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,6611,7.7,-17.8,119,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,6612,7.85,-17.8,119,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,6613,8.0,-17.8,119,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,6614,8.15,-17.8,119,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,6615,8.3,-17.8,119,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,6410,1.55,-17.95,120,11,2,-3,-4,6,-38,-20,-97.5,-112.5,0.0,-37.5,-90.0,42.776628674272295,40.6322531355739,34.5370239697286,30.859328047104,21.4482354644314,10.0998323264976,10.2024357630753,18.5876263574391,16.4161291391092,14.2907700830654
2995,6411,1.7,-17.95,120,12,2,-5,-73,5,-20,-34,-82.5,-112.5,0.0,-90.0,-37.5,46.2399003721132,40.850821858637296,37.6611624445232,27.839859237586698,27.066474471314397,24.372109214686198,12.3715531771348,18.9025500035044,12.3738171521916,15.217561156085901
2996,6412,1.85,-17.95,120,13,2,-8,-74,4,-92,-38,-90.0,-112.5,0.0,-90.0,-37.5,46.3488056781192,43.619713670982705,39.6107778292519,38.3866947460216,37.0619559524617,18.1047269082929,10.838925008545,20.9577073764408,16.007505567848302,15.6184117884628
2997,6413,2.0,-17.95,120,14,2,-5,5,-100,-78,-99,-82.5,0.0,-90.0,-112.5,-90.0,47.944870197431605,42.8346573504027,31.0741299395004,28.646803411522104,18.6414225856009,25.4032318374723,22.1679246930515,12.825463199151098,8.43739863392569,6.16091773600358
2998,6414,2.15,-17.95,120,15,2,-4,6,-75,-97,-99,0.0,0.0,-112.5,-90.0,-90.0,43.792953529888294,42.251772987128604,38.1639711601752,29.310499889259997,21.328186033639604,24.7107603157479,16.6581503040701,12.6910607231579,10.0004736857948,9.01521704662021
2999,6415,2.3,-17.95,120,16,2,-7,4,53,30,-173,-82.5,0.0,37.5,-30.0,-82.5,49.0692873202742,42.157274228728106,34.932739261173204,32.2126386705975,23.865104698066897,25.5958866429604,24.3476254167399,10.320488843995099,17.812028707623803,9.63932377697587
3000,6416,2.45,-17.95,120,17,2,-6,5,-76,32,52,-82.5,-7.5,-105.0,-30.0,37.5,47.875238004816104,44.44944750183579,32.3814565414648,32.638212617743896,25.808154898172898,25.5041606665172,23.1291063879389,8.92651348773868,15.481668821686402,6.290239733776651
3001,6417,2.6,-17.95,120,18,2,2,-10,-72,57,32,0.0,-82.5,-105.0,30.0,-30.0,48.1149071996382,39.0095023662498,31.7181194475883,27.862902600406198,34.0251717592743,25.814857297497696,20.5606734186518,11.365508182591698,8.94874266159826,19.5835606305225
3002,6418,2.75,-17.95,120,19,1,71,32,-7,3,-10,-112.5,-30.0,-97.5,0.0,-112.5,51.73106611354589,32.941640053099,28.517803423352102,27.184462583008,24.2943714621945,11.928358404598999,19.7518899288382,12.1675487930217,20.8404781984975,12.8317671940464
3003,6419,2.9,-17.95,120,20,1,73,-6,-80,32,-22,-112.5,-82.5,-105.0,-30.0,-82.5,51.7309468461391,30.847691363770103,22.2353011957823,20.366978716199103,14.4212988819599,12.796753925014999,22.4120377798008,13.422331869207301,18.5750440355399,14.791449260406802
3004,6420,3.05,-17.95,120,21,1,74,-14,33,-79,3,-105.0,-90.0,-30.0,-105.0,-7.5,51.3888741671922,32.4086319415026,30.678371162186497,25.666861758396397,23.887738052783398,13.3063117647156,18.0385702443905,15.303486977846598,14.058490839849,24.7888474217548
3005,6421,3.2,-17.95,120,22,1,76,-10,88,31,46,-105.0,-82.5,105.0,-30.0,-105.0,52.428847355175,34.002242616210296,29.5380948842372,28.1541355651789,10.3777397236063,14.3405467916663,24.488295625729698,14.854689823811901,19.5942499599712,11.7026953175911
3006,6422,3.35,-17.95,120,23,1,78,-82,90,34,-15,-105.0,-97.5,105.0,-30.0,-60.0,52.4527738739433,33.2111153599644,28.7860811650981,25.3901473459802,21.6545943581956,15.3382205358164,16.6906825572962,14.900271918392502,18.5802140173872,21.7661073116723
3007,6423,3.5,-17.95,120,24,1,80,3,34,-11,93,-105.0,0.0,-30.0,-82.5,-120.0,51.1185752448657,39.4498922681816,29.4253785555846,26.058318654991396,21.4535791482126,16.1710677615005,25.961590435669198,18.9524316946632,21.8087653328579,19.693136875482
3008,6424,3.65,-17.95,120,25,1,82,-84,2,33,93,-97.5,-97.5,0.0,-37.5,97.5,52.3151347341939,36.427319655670296,34.2292956882998,30.3440055144093,24.716488609530302,17.0512493517505,16.969173154075197,24.871779787213697,18.557020377744,17.5777811770738
3009,6425,3.8,-17.95,120,26,1,83,0,-13,37,99,-97.5,7.5,-82.5,-30.0,-120.0,52.6961225562941,32.3814362514146,22.058170711023998,25.721455766149898,25.277533613944897,17.9172355578496,19.2526849664287,10.4432744169636,15.190965264015999,22.825558140665898
3010,6426,3.95,-17.95,120,27,1,85,-86,4,-9,34,-97.5,-90.0,0.0,-105.0,-37.5,51.2851614039616,34.537045098706,35.435077794570205,25.1384252759017,27.8194362914812,18.832654107467,11.903887873757801,23.248137754815502,14.042474431147498,17.332194341907197
3011,6427,4.1,-17.95,120,28,1,87,-13,3,109,-30,-90.0,-82.5,0.0,-112.5,-120.0,52.4917981016018,38.082722255023896,38.292900877292794,28.814747958589397,27.615703868554,19.679787876202102,19.884232117599897,23.314615248793398,23.148623990199297,17.9645943173282
3012,6428,4.25,-17.95,120,29,1,89,113,-89,39,4,-90.0,-112.5,-90.0,-30.0,7.5,51.299641501763496,44.1362132341119,35.39596514017521,33.5464121846014,33.5241702054631,20.5721693861349,25.0613148524778,17.5944137755535,15.1970831330336,23.7938441186596
3013,6429,4.4,-17.95,120,30,1,91,117,5,-18,53,-90.0,-112.5,0.0,-82.5,-22.5,49.73139379072661,44.6419096509117,38.197936407293604,28.7589155157028,21.869383172399395,21.4254519312397,25.7560583430525,25.876831882212702,14.686055402209401,9.942608836677259
3014,6430,4.55,-17.95,120,31,1,93,119,-93,37,6,-90.0,-120.0,-90.0,-37.5,-7.5,50.886540112011204,43.494217699327095,38.6872549237143,31.8150680068371,29.1925783089628,22.091073549846,23.070109294567104,16.668264199367,17.1189698606062,24.870218994579602
3015,6431,4.7,-17.95,120,32,1,95,121,5,37,-14,-82.5,-127.5,-7.5,-22.5,-75.0,52.0766224472493,45.2649146622962,39.5401261030037,31.3622896672162,27.3189062825151,22.696835204371702,26.1641495714122,21.2237054797187,13.0712043675997,22.7602259573704
3016,6432,4.85,-17.95,120,33,1,97,5,123,123,8,-82.5,0.0,-120.0,-127.5,-7.5,51.61066890952029,35.186607573205706,35.4704605152536,31.3506599242201,28.3787647188429,23.1565249266812,16.1858389217053,13.5645738023667,10.192514649480001,8.34459554937975
3017,6433,5.0,-17.95,120,34,1,99,63,126,39,8,-82.5,-22.5,-120.0,-45.0,-7.5,50.0487730485356,41.732130262458895,40.9583994707099,34.0941083519708,32.5691345248481,23.428701927416896,9.833279251239368,25.5549239616044,11.9382010324852,14.6706508291447
3018,6434,5.15,-17.95,120,35,1,101,127,43,37,8,-82.5,-127.5,-22.5,-15.0,-7.5,49.190005234386796,45.3044108598923,35.1187328566922,33.164174938295304,35.1532447107544,23.9724659398946,25.001453257645103,7.49487885664801,10.0132108399227,18.959480023585698
3019,6435,5.3,-17.95,120,36,1,103,57,129,7,75,-75.0,-30.0,-127.5,-7.5,-15.0,50.15022701695721,42.382644236051,40.7926255993819,37.8436498502221,24.9199698446415,23.6578370188031,8.605048769105249,25.332878203402,22.514329117060104,8.59435367572372
3020,6436,5.45,-17.95,120,37,1,64,104,79,131,44,-30.0,-75.0,-52.5,-127.5,-37.5,48.1658631026822,45.536697281427,27.8446873513626,32.088312713636,8.3215280232215,10.2080003520135,24.1528701272849,9.601384941010188,22.76816270145,7.83035012093808
3021,6437,5.6,-17.95,120,38,1,106,72,46,132,86,-75.0,-22.5,-37.5,-135.0,0.0,50.8479892031777,41.7462965750224,33.742064863671196,38.19910677152421,28.3882260536522,25.023720752438102,8.16925235975658,10.7075930843794,24.167846500416697,13.636455373345198
3022,6438,5.75,-17.95,120,39,1,108,49,80,134,-105,-75.0,-37.5,-15.0,-135.0,-75.0,47.2590224668648,43.6754873192652,33.6739960367233,36.11634718459911,30.869989728568395,25.337423165468802,10.816608546598498,15.427279414772999,23.6763749745793,23.994336031284103
3023,6444,6.65,-17.95,120,45,3,179,-123,36,-6,-101,-82.5,-150.0,157.5,165.0,157.5,2.93609188222314,3.7008099333336903,2.22069686363329,0.9595833711124441,2.66693648230932,4.067769471982991,4.581771472645499,4.51690551850047,3.66699552318984,3.7581018658972205
3024,6445,6.8,-17.95,120,46,3,-179,168,-131,28,166,60.0,-90.0,-75.0,-67.5,82.5,1.6489018087575,1.8140841821161202,3.7929880760488,2.2056188552406297,0.911962395368562,3.4622665696903394,4.37657392650009,3.67254598563049,3.29607278400048,3.5686332462870802
3025,6446,6.95,-17.95,120,47,3,-28,-21,-127,13,118,67.5,105.0,-45.0,-37.5,-97.5,1.14287396135279,2.21736497816772,2.25929721834655,4.91328982076141,0.592818109177188,3.17466716025465,3.8601215410708902,4.890352810436981,6.0424987913797406,3.8901775042762403
3026,6447,7.1,-17.95,120,48,3,130,-41,-132,145,137,-60.0,105.0,-15.0,150.0,90.0,1.4419745709597,2.83818111399592,0.583079849770797,1.1905764869925402,1.8333962502828702,4.54514332628753,4.926608686977691,3.3774196485687704,3.95731879213686,4.26435884991019
3027,6448,7.25,-17.95,120,49,3,-108,-24,-161,-124,31,-67.5,-45.0,52.5,60.0,-142.5,16.4901060039159,3.26542691172472,0.29402245249241304,-0.45891882174368004,4.74695938714342,21.359077994833104,5.95142594963254,2.7414310219438702,3.5973051059116297,6.737235504468419
3028,6449,7.4,-17.95,120,50,3,172,86,-133,-113,-178,60.0,-60.0,-60.0,-37.5,-150.0,2.17663292165514,-0.277911440564878,0.38195277475199396,2.0489431007754297,1.4831982620118,4.308731302962539,3.2950499434368803,3.18735351388866,4.0209529635301395,3.36157836214629
3029,6450,7.55,-17.95,120,51,3,124,138,151,-26,-11,105.0,150.0,15.0,112.5,60.0,2.32333387155859,1.77469545880649,0.36388222214429794,1.4808381542386002,2.9483831108015,4.31046268722815,4.33035490354439,3.4509299835800005,4.61571125350917,6.516666694805031
3030,6451,7.7,-17.95,120,52,3,-146,101,110,100,35,-120.0,-105.0,157.5,-90.0,-135.0,2.8738664400974,2.13597425551438,1.91306499245945,0.8584351559867971,0.517802560042583,4.95380121880621,4.7858764369235995,4.2597093261338905,3.5579997728753296,3.22480249126257
3031,6452,7.85,-17.95,120,53,3,-125,-161,-137,8,-76,67.5,0.0,75.0,90.0,-75.0,2.00204268547935,2.6356889002179904,2.41726315694308,1.25343184307474,1.98494580378292,3.5308189844386804,4.64216244889213,4.4456059790644,3.761721112597,3.47998824130034
3032,6453,8.0,-17.95,120,54,3,-122,-144,-156,-106,111,-22.5,-112.5,-67.5,-112.5,22.5,0.5340194621829261,2.0047009567034,0.9670839941683771,-0.014812029594907,1.58328783215103,2.5231775287476603,4.1259280402982,3.1090023366720296,3.1879681518255096,4.252504685303911
3033,6454,8.15,-17.95,120,55,3,19,16,113,-27,-164,37.5,-97.5,-135.0,-67.5,165.0,-0.890614197275511,1.4254255086863703,2.25238482468325,1.45428163081942,0.259450808690247,2.62294900568405,4.29263794433541,3.9773983136120497,4.33856242436795,3.03064000390324
3034,6455,8.3,-17.95,120,56,3,137,-88,-28,118,-10,-135.0,-157.5,52.5,-75.0,15.0,2.3717199137573197,3.43534980199246,2.78494632542186,0.0203910911608887,2.1091180036403903,4.89383658517305,3.92512138008543,3.57819872265171,3.7035066560624905,5.9677197915830495
3035,6250,1.55,-18.1,121,11,2,-7,-20,6,-34,-50,-90.0,-105.0,0.0,-37.5,-112.5,41.985103350517605,31.216698967823895,32.3957869295547,20.0575031055938,13.723919161013,21.285729274788498,20.0806612587527,20.8783437646214,16.7424273933163,9.406103803976551
3036,6251,1.7,-18.1,121,12,2,-10,-72,-20,-34,7,-90.0,-112.5,-90.0,-37.5,0.0,47.17320498776179,42.1096087307053,32.868414137586,30.1167131271743,27.964125783364395,19.7988274591983,9.905969632742801,14.9299592492419,15.373622700258998,19.322267310892897
3037,6252,1.85,-18.1,121,13,2,-92,-68,3,30,49,-90.0,-105.0,7.5,-30.0,-112.5,45.45228895132521,27.800958193502805,30.6844423675491,27.144856478934198,22.041190953816105,21.548958465298902,6.133659446353481,20.5677066069068,20.023712560381,8.524904258406481
3038,6253,2.0,-18.1,121,14,2,-8,-76,-17,27,31,-90.0,-112.5,-112.5,-30.0,-37.5,47.3053198569746,33.822906141322605,28.068050777202895,24.5133298145255,26.6976856354001,20.233284531118,7.9384828924798,7.61708855214647,7.92895616546134,11.7057538491534
3039,6254,2.15,-18.1,121,15,2,-9,31,-74,56,-20,-90.0,-30.0,-112.5,-112.5,-90.0,41.7376720563142,35.765851860358,31.9324728518815,32.697610216589304,27.6083184369562,21.914375712056103,13.8517858802213,7.890249144571411,9.373757918041331,15.1788930352511
3040,6255,2.3,-18.1,121,16,2,-11,57,-23,-77,31,-90.0,37.5,-105.0,-105.0,-30.0,43.543047031950394,36.1554617088781,31.642890339959102,26.670039121173502,28.582857051884304,22.0531589812278,9.81744302894783,8.74672564695668,7.5007778569833805,16.3140038276542
3041,6256,2.45,-18.1,121,17,2,-9,63,-73,31,46,-90.0,-112.5,-112.5,-30.0,37.5,46.7527553804458,40.468859220242294,36.0811348196981,34.6333439139228,24.182911194410302,23.2369498447861,9.36576361422428,11.814192087392799,19.987955926778397,8.73306348292347
3042,6257,2.6,-18.1,121,18,2,68,-8,31,-21,-80,-112.5,-82.5,-30.0,-105.0,-105.0,45.8032296589748,41.922565494710796,34.604100560035,23.706439610211,19.268384488629998,10.758626266653302,20.0686992898844,19.881115116420002,8.384688828181929,8.64795966398507
3043,6258,2.75,-18.1,121,19,1,71,-12,-76,33,-22,-112.5,-90.0,-112.5,-30.0,-90.0,49.8202024186238,37.12045191088129,29.389912429226303,31.2596450242426,20.0093627505447,12.242072112488401,16.075801611315402,10.297510251833199,17.3018775944327,15.2731842991084
3044,6259,2.9,-18.1,121,20,1,72,-9,33,-21,-69,-105.0,-90.0,-30.0,-105.0,-112.5,48.291608623986995,39.9329646667483,30.2152023720153,24.3649921957302,15.7509490394526,12.7110450113202,21.4064075804693,18.8295855729346,13.0126444027411,8.76309797693429
3045,6260,3.05,-18.1,121,21,1,75,-11,33,-80,-23,-105.0,-82.5,-30.0,-105.0,-90.0,51.43175511846479,37.4970487179003,28.4222841548346,23.0691847468032,16.4503598359588,13.7038157827264,21.986448296610103,18.7168534408888,12.0115408368348,13.8196579148631
3046,6261,3.2,-18.1,121,22,1,77,-17,34,89,-6,-105.0,-90.0,-30.0,105.0,-105.0,52.618257218947896,32.3394691816841,30.434163655071803,24.858520445615696,15.879848437788699,14.7262015672793,19.1610173642703,16.328047640403,15.756870628678698,9.731588844847678
3047,6262,3.35,-18.1,121,23,1,78,-13,34,90,-84,-105.0,-90.0,-37.5,105.0,-105.0,50.00160435340079,33.6425302060706,23.743419254527602,20.2663557975122,22.7523237356853,15.3836396434192,18.5198347648453,12.3286641338096,13.165287681667301,13.8146838754389
3048,6263,3.5,-18.1,121,24,1,80,-18,35,93,-32,-97.5,-82.5,-37.5,-112.5,-97.5,50.4593733036918,32.6014813128927,31.6025692127706,20.1812610112371,14.577484613113501,16.2914569943651,21.480431895380896,18.3243298304672,20.109061856281603,9.484459613759439
3049,6264,3.65,-18.1,121,25,1,82,-83,39,93,-19,-97.5,-97.5,-30.0,97.5,-60.0,52.1672418908428,33.9090715285545,25.448921184403897,25.6970624334947,20.8306047450166,17.2024080514907,14.141193561900801,14.8060387345799,16.7431900558015,11.8779930758533
3050,6265,3.8,-18.1,121,26,1,83,40,-4,-37,6,-97.5,-30.0,-82.5,-37.5,7.5,50.368482956270896,28.691035210002198,26.382477583682103,23.489607717575698,21.783184812877497,17.9987403846578,15.708054600666198,20.001908690085603,14.7142590011875,19.3742524151045
3051,6266,3.95,-18.1,121,27,1,85,-87,41,104,-5,-97.5,-90.0,-30.0,-112.5,-60.0,52.3456767952271,35.2007138705624,23.673020213442896,25.451152604352004,20.138507190931698,18.774969073685398,18.0113353045321,12.340938266001197,17.281821566133498,15.4354723202632
3052,6267,4.1,-18.1,121,28,1,87,-8,38,107,31,-90.0,-82.5,-30.0,-112.5,-22.5,49.9349522252365,36.7464968505747,24.276586505816898,28.977145515806605,17.7533642483565,19.704910361767897,23.6198861437179,12.0956641213428,22.331638096164397,9.66594971260744
3053,6268,4.25,-18.1,121,29,1,89,112,111,-6,-92,-90.0,-30.0,-120.0,-82.5,-105.0,49.874285895420996,28.908994187204698,26.8840472958858,25.965905382412,19.074555129600803,20.564938266162898,9.62978029371864,8.760426948720749,7.15684287044878,10.279986445772302
3054,6269,4.4,-18.1,121,30,1,91,37,115,-30,56,-90.0,-37.5,-112.5,-120.0,-22.5,51.828066949488296,42.2029616493256,40.0579537543431,34.4898931392346,23.7260097618559,21.3726197964713,17.873778722273602,24.0531848006961,20.3893737755923,9.59980171958791
3055,6270,4.55,-18.1,121,31,1,93,-93,119,42,35,-90.0,-90.0,-112.5,-30.0,-15.0,49.820943203821706,38.15785290219421,39.0779726084866,26.773742040285303,13.1761940360584,22.0946370661405,18.326849925114697,21.4660353776174,13.443206775468301,7.24167096012375
3056,6271,4.7,-18.1,121,32,1,95,120,37,56,110,-82.5,-120.0,-37.5,-30.0,-105.0,52.0408262786092,44.987604575469895,38.9280565322411,33.3913753427896,15.4955560771429,22.6284746515334,25.9296946279729,18.289116566290897,10.1866617849972,17.9725526675003
3057,6272,4.85,-18.1,121,33,1,97,123,49,36,84,-82.5,-120.0,-30.0,-45.0,82.5,49.3969714368928,45.704600921914995,34.5419653391435,28.1216412741318,14.7371322365742,23.0617653065451,25.966726716737103,10.5713004604642,13.989688184377401,16.470480819114698
3058,6273,5.0,-18.1,121,34,1,98,125,62,38,75,-82.5,-120.0,-22.5,-37.5,-7.5,48.7090813330665,40.7483925504379,35.1535055850578,32.1033451006316,12.6315501926806,23.4943411639015,25.578984127771,8.42570198419166,16.167290205436,7.03836724787675
3059,6274,5.15,-18.1,121,35,1,100,65,126,43,80,-82.5,-22.5,-127.5,-37.5,-7.5,49.4576194002059,40.4124246024994,39.6184313693828,27.2147664483428,17.910197113461003,23.883132475753,9.77056107929259,25.644885818867504,12.9001000985711,10.962199157925198
3060,6275,5.3,-18.1,121,36,1,64,101,128,45,36,-22.5,-22.5,-127.5,-52.5,-45.0,45.6472485724965,43.2553212894316,41.7424166687242,21.2873079213111,14.3398086784235,8.163485309377,17.1114969177773,25.6724957331739,8.34526750283571,13.273196577219998
3061,6276,5.45,-18.1,121,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,6282,6.35,-18.1,121,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,6283,6.5,-18.1,121,44,3,22,-25,-42,125,107,22.5,-82.5,22.5,-67.5,112.5,1.2410667942277802,1.91402450598656,0.878486048792524,2.87045407396738,0.314352674880183,3.4288965318513704,5.26420762635008,3.5824912584941604,6.496346862331509,3.31966709367921
3064,6284,6.65,-18.1,121,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,6286,6.95,-18.1,121,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,6287,7.1,-18.1,121,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,6288,7.25,-18.1,121,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,6289,7.4,-18.1,121,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,6290,7.55,-18.1,121,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,6291,7.7,-18.1,121,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,6292,7.85,-18.1,121,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,6293,8.0,-18.1,121,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,6294,8.15,-18.1,121,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,6295,8.3,-18.1,121,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,6296,8.45,-18.1,121,57,3,-94,92,7,149,101,-97.5,-82.5,67.5,-97.5,-90.0,2.87983738620323,2.0544568367855,1.44572065354646,1.2069245560864499,3.10247124634435,5.51484553519475,3.91213774889951,3.4051349959704797,4.57507843369728,4.70665380333625
3077,6091,1.7,-18.25,122,12,2,-10,-3,6,14,-26,-105.0,-82.5,-7.5,-82.5,-97.5,42.848078063551604,37.21398118537971,39.786007514302504,27.536990322007497,11.2962536304354,9.02187202730131,11.9228101687827,17.5050948991045,11.799144740304598,17.9778589273802
3078,6092,1.85,-18.25,122,13,2,-12,-89,6,-73,-37,-97.5,-82.5,-7.5,-112.5,-37.5,43.7963827499763,31.854164878614398,35.774841614974704,34.6804250419442,36.0597162659276,19.0482264972714,11.134375579628902,15.3299899643749,9.66650698790607,15.924247207587301
3079,6093,2.0,-18.25,122,14,2,-6,7,31,-22,-72,-90.0,-7.5,-30.0,-105.0,-105.0,44.6652630866473,46.2298110463275,31.938782037535802,31.641888194367198,25.8387386779267,24.690040578345,24.771482538392302,15.372438000857,9.962330266498961,8.77619334323583
3080,6094,2.15,-18.25,122,15,2,-5,7,-19,57,-75,-90.0,-7.5,-112.5,-112.5,-112.5,48.44103159070661,42.020812926316,34.3522782103912,33.5721778419032,27.600967176921802,24.262011411665398,24.4528103634178,16.496097000087598,9.92225225812149,10.103609782757
3081,6095,2.3,-18.25,122,16,2,4,-8,-18,54,32,-7.5,-90.0,-97.5,37.5,-30.0,47.099100436836096,42.5351713580498,29.821736880060897,28.583415399762803,25.9563475204055,23.6039688706402,19.6792522634587,13.0291891478037,9.26288957090534,12.815989109782
3082,6096,2.45,-18.25,122,17,2,-75,6,-7,-6,-37,-105.0,0.0,-112.5,-112.5,-37.5,45.9102094072282,44.481736335774094,37.671932350129204,36.2466239014084,36.102387415056896,12.0642079302457,23.7725215905017,9.78184450118493,10.5747005893854,16.3234847622059
3083,6097,2.6,-18.25,122,18,2,70,-3,32,-77,-109,-112.5,-90.0,-30.0,-112.5,-105.0,48.7680321589116,35.6930024077434,32.1389272016348,27.2835048453308,25.0561641008045,11.5941208003288,15.265228024045902,16.228844452546998,9.32730642739773,12.977551815128301
3084,6098,2.75,-18.25,122,19,1,72,-8,31,-75,-176,-112.5,-90.0,-37.5,-105.0,-90.0,51.8009528586392,30.798931985144897,30.6551802388828,24.6727863826966,14.3286004747889,12.461121515846699,20.9990204280672,18.8931255563468,12.181935684790401,7.57225349584007
3085,6099,2.9,-18.25,122,20,1,73,-13,34,7,-176,-105.0,-90.0,-30.0,-7.5,-90.0,51.5966890091836,40.0930331885886,33.358921958588,30.609252533529396,23.5680823810744,13.0791408670101,21.7913018170996,18.2796442139698,23.9925891222092,9.03760278165368
3086,6100,3.05,-18.25,122,21,1,75,-7,34,-75,7,-105.0,-90.0,-37.5,-105.0,-7.5,50.8841619740447,34.3801711091584,32.3453968978971,24.293972162335702,22.8726367015415,13.7776066445211,20.7535254040024,18.920467294402897,11.0352154377874,24.648827185370898
3087,6101,3.2,-18.25,122,22,1,76,1,10,-11,89,-105.0,-90.0,15.0,-105.0,105.0,52.1599172656614,35.6058058142586,33.922730011504,20.5464061349153,18.605449514588898,14.6835374038995,19.512474084,18.7093582737437,16.0345553602227,9.75668968839432
3088,6102,3.35,-18.25,122,23,1,78,-6,7,90,-83,-105.0,-82.5,7.5,105.0,-105.0,50.7241265335771,45.7409231584187,36.538630308441,28.7426851793303,20.3921441273543,15.481962065755,25.1556485988481,25.673063166052398,16.891331808001002,11.0779397001245
3089,6103,3.5,-18.25,122,24,1,80,-7,7,92,-20,-97.5,-82.5,7.5,97.5,-90.0,51.533232001784,42.709922827323105,34.6033127412573,26.6639518674136,22.879123143046197,16.432312878919,22.8902628848293,25.482215247405602,17.673633841284897,17.1045918431378
3090,6104,3.65,-18.25,122,25,1,82,-10,-84,9,36,-97.5,-90.0,-105.0,-7.5,-37.5,50.067091263590406,42.7942512922746,31.2922376059927,29.2404657914429,27.769781432631103,17.412471180806502,19.519932073318,13.9784477658692,21.0646241565646,17.1092625994017
