,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
121,14636,11.45,-10.3,69,77,2,-160,6,-114,98,14,67.5,97.5,15.0,82.5,22.5,30.5511365600628,8.713747969330539,-0.211908389810731,1.32062779137391,2.66003665657865,16.1478635655156,10.815717245088502,2.83451244606584,3.83154773370449,4.78526151077668
122,14637,11.6,-10.3,69,78,2,-160,-147,9,115,83,75.0,82.5,-45.0,-127.5,127.5,30.937438902741604,22.227882275710503,2.60266615647856,0.9117888467771991,0.340010009775028,15.7217065211197,19.5539146173298,5.41738629285944,2.9082744655702,3.3501543571620296
123,14638,11.75,-10.3,69,79,2,-160,-147,9,-17,-66,75.0,82.5,75.0,-112.5,90.0,43.8534143106791,13.054693150773302,9.524148498904712,1.6023369184128502,-0.626940525043437,16.1359984829777,10.9037284243507,13.673405410216802,4.22798935811981,3.5537509338093902
124,14639,11.9,-10.3,69,80,2,-160,-150,13,131,130,75.0,75.0,75.0,52.5,-165.0,34.394689679307,20.6496366588572,9.014362909716061,0.32553243956016303,0.9863556355124959,15.5936530504876,10.316274835102698,14.1345990354353,3.53445455536336,3.9604713587643703
125,14640,12.05,-10.3,69,81,2,-161,19,-21,141,-133,75.0,67.5,97.5,-112.5,-150.0,43.35660753338,10.9470985931245,0.216734770039182,-0.9771435488638079,-1.72274055168998,15.7077152242999,17.819932339210897,3.2346576878525,3.53660102170498,3.0540296795316704
126,14641,12.2,-10.3,69,82,2,-162,-152,-146,91,9,67.5,75.0,-157.5,-112.5,157.5,32.5414023697793,13.960635214769,0.388562589871981,3.9004814487624904,1.3064764470288999,15.197819576141601,7.2532509245406604,3.5713767222080697,5.113540024564969,3.52066676885157
127,14642,12.35,-10.3,69,83,2,-162,-150,-112,-32,-42,75.0,75.0,-30.0,-52.5,135.0,43.9166353475622,12.247748214635001,0.80841976677425,3.0628591054824597,2.17953022263475,15.3841427824825,8.81030494401135,4.16103169920571,5.99148223070983,5.80699013110572
128,14437,5.6,-10.45,70,38,2,-19,-4,-29,-80,19,67.5,7.5,75.0,7.5,52.5,48.4058532250754,33.0743929743217,12.257583481284401,0.636795131158806,0.000433765897128069,23.6493455486776,17.5882809123469,7.36192488215272,3.8361462920026406,4.27419267359389
129,14438,5.75,-10.45,70,39,2,-22,10,-159,-41,-1,75.0,7.5,67.5,90.0,-15.0,46.744933953603294,35.939934118405795,22.9478445759127,10.2790463265447,3.32589875299271,20.810145395297603,17.6797525081936,9.99752806862864,7.855094557667449,6.677367861173309
130,14439,5.9,-10.45,70,40,2,-29,-4,-86,-87,-105,67.5,7.5,67.5,75.0,-127.5,41.93330138179,39.07342663133429,18.8119291680072,12.262871031654901,1.18448232436532,15.3809016917523,23.940666206507398,9.238691063612539,9.644685366679038,3.8547173608909704
131,14440,6.05,-10.45,70,41,2,-11,-2,11,-51,-165,7.5,7.5,-15.0,67.5,75.0,40.2001615466953,33.1816104729378,34.166097915216696,21.796017697692104,22.961843634808197,20.6092163495657,13.425156275994599,22.653269607769698,7.37890490474671,13.4755657661333
132,14441,6.2,-10.45,70,42,2,-97,-40,-59,-13,-86,7.5,75.0,75.0,7.5,-7.5,51.588851949284,29.9704234834437,22.442909611500102,27.768136474692696,0.0501342728999816,22.9917592058844,12.8689366026494,9.13244633521911,21.7607071633899,5.9723672274859
133,14442,6.35,-10.45,70,43,2,-100,-95,-108,-79,-54,7.5,7.5,-22.5,7.5,90.0,42.019080377360794,37.6835969855522,34.2523803141553,8.07584871378629,3.37471760804192,15.4391361403175,8.44143715683099,15.125802097509698,5.91314193209823,5.536097236155991
134,14450,7.55,-10.45,70,51,3,4,-25,-19,-143,-108,150.0,-90.0,-127.5,37.5,60.0,2.0993189916204598,3.04165967946864,1.17321396318022,1.56702202697579,2.29195386536958,4.05235574190854,3.51328312447731,3.91510861983262,4.36024738883627,3.92515643278461
135,14451,7.7,-10.45,70,52,3,103,109,7,118,3,-127.5,180.0,105.0,37.5,-30.0,1.40100905632971,-0.0896683735860506,2.6493361389910897,0.13902391412636902,2.2034863880466,4.03997149414091,2.84263604925295,4.82505203358465,3.48844873305018,4.863476338660809
136,14452,7.85,-10.45,70,53,3,-129,-4,117,-6,64,-52.5,-67.5,-97.5,127.5,90.0,0.9984296466555519,1.2163195013563401,2.92251552142613,0.322988224520202,1.9717986701291998,3.23649319537718,4.12689890185907,6.35937098642864,3.93357855347296,3.4122796335217
137,14453,8.0,-10.45,70,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,14454,8.15,-10.45,70,55,3,-93,-105,-143,94,-26,90.0,90.0,-97.5,97.5,142.5,45.5003477316286,15.260382467427599,2.73233636319969,0.968198617732639,-0.18053415961242103,21.705920714168602,18.4492983031469,5.3040646273346,3.5748474877792797,3.9550673462612997
139,14455,8.3,-10.45,70,56,3,-105,-115,13,-28,94,90.0,-165.0,120.0,105.0,-172.5,30.913639787539,1.36600811637993,2.0629235717958103,2.82053109318787,0.42171821506639207,25.014573708179498,3.53965623005426,4.972565723174469,4.9256601521756105,3.43970458019647
140,14456,8.45,-10.45,70,57,3,-111,22,13,-36,-37,90.0,75.0,-7.5,-45.0,142.5,29.311604350110397,2.02706015555128,1.3525147399057,0.31095068815631105,2.79137259341559,25.4962768161455,2.9887340304681302,3.7712286389958503,3.38975352102908,5.6434478548677305
141,14457,8.6,-10.45,70,58,3,23,11,-125,142,-146,67.5,-142.5,-52.5,60.0,127.5,3.63239246429083,1.09494521287604,0.0403757786168057,0.38989677045668697,3.5438124959535497,4.45894573549111,3.4563593900343297,3.5954110759262097,3.62376290534774,7.24814309238278
142,14458,8.75,-10.45,70,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,14459,8.9,-10.45,70,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,14460,9.05,-10.45,70,61,3,-38,-143,143,5,42,-105.0,0.0,-45.0,-82.5,-22.5,1.6477282611933797,1.26405070772415,0.863765992415551,-0.42082164822591,1.2849454269362501,4.136461140573529,4.23920409962803,3.90565681654631,3.28430055089804,4.74287262889479
145,14461,9.2,-10.45,70,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,14462,9.35,-10.45,70,63,3,-140,154,-108,-155,3,-127.5,-142.5,-127.5,-45.0,22.5,4.61962004435765,0.102726181825062,0.34169112344477504,0.433390506086994,0.6432658524748829,4.1861795232818295,2.59576656670905,3.43142182694808,3.20174103398803,3.47441064581943
147,14469,10.4,-10.45,70,70,3,-157,26,-129,95,53,150.0,90.0,82.5,0.0,-97.5,1.5646074826786398,1.4944659462900098,3.8575056399059804,2.4111727480631098,-1.19906374640999,4.57943990850666,4.127979947556891,6.67478493722138,3.60866517138141,2.8898369143708904
148,14470,10.55,-10.45,70,71,3,-145,96,2,-27,12,90.0,-157.5,60.0,157.5,90.0,25.412003957063604,0.903607940867687,3.33744168340223,4.2193527366744705,1.5951543006363502,22.7374293956419,3.5275782118992205,5.22239507073482,6.89259940000391,3.93949475625813
149,14471,10.7,-10.45,70,72,3,-146,-164,7,-78,-10,90.0,-67.5,120.0,-165.0,45.0,21.4663059603646,1.30704278253626,1.9331192130828798,1.47075176848671,2.55618377176143,21.7430571463952,3.95912093994581,4.21333826237887,3.88386925544681,4.786537774810371
150,14472,10.85,-10.45,70,73,3,-153,149,-92,7,-80,30.0,180.0,-142.5,67.5,172.5,18.125502821793102,1.1342585859574699,1.72420802603017,2.4804630389552402,1.78628455156348,18.7730511250321,3.51828517369844,5.34181757023473,2.8504102535378797,4.3644355790361
151,14473,11.0,-10.45,70,74,2,-159,-146,11,11,-111,75.0,82.5,67.5,-105.0,-112.5,42.017963338366705,25.1766881267584,3.88570596578484,1.6057450590674902,-0.00035618210495158597,16.6734823013052,20.9235770942577,5.067933753716731,4.56247436864568,2.8234258753176498
152,14474,11.15,-10.45,70,75,2,-160,-147,13,24,-88,75.0,82.5,75.0,82.5,-150.0,40.9345243943521,18.8758783854525,5.645090696737781,1.0620102272454799,-0.16911240615217998,16.3647870828475,20.645296080909397,5.602250207920981,4.18853985885965,3.5197226064550002
153,14475,11.3,-10.45,70,76,2,-161,-148,128,14,49,67.5,82.5,-37.5,-97.5,82.5,34.4044184514934,19.181148622248898,0.6455808881372039,3.6349872990305094,2.15158776342571,15.9672922022491,19.7806060065217,4.811786081971429,4.7889226432459004,4.80229058549794
154,14476,11.45,-10.45,70,77,2,-161,-149,-14,16,33,75.0,105.0,105.0,75.0,-15.0,45.7657965315913,15.791969700042,0.508174562072725,5.737704303099691,0.9518580499569109,15.934939137971199,17.531022628913,2.9696668586971895,9.9262568778317,5.995807721599281
155,14477,11.6,-10.45,70,78,2,-161,-14,-150,-80,17,75.0,67.5,82.5,30.0,22.5,39.287157576616394,15.9110802965885,8.77723341108623,0.578349778822087,2.84532307786253,15.3431142078825,15.114575763947801,6.34464578809036,4.28758807654939,5.2940823183291394
156,14478,11.75,-10.45,70,79,2,-162,-150,-15,143,114,75.0,75.0,67.5,-150.0,-30.0,47.2846085956528,18.760967219355198,8.15123871167111,-3.0070699243697203,-1.80464083745068,15.523427741460099,9.52525487492398,17.2157354613183,3.7629058993865097,4.53807608601053
157,14479,11.9,-10.45,70,80,2,-162,-13,34,160,143,75.0,82.5,-127.5,-142.5,150.0,49.620631720225894,12.301058873116698,-1.26710976180686,0.37633809374295896,-2.12095142987971,15.490522669941301,19.301726207707897,4.37599910473676,5.5981151217838505,3.9213123297199797
158,14480,12.05,-10.45,70,81,2,-162,39,133,142,-102,75.0,75.0,-142.5,157.5,75.0,37.05401935022,13.066427704558699,1.70735500975701,2.09080635601845,-0.27171435437742303,15.3774151333596,13.1561890117102,3.61843985802891,5.10112668938374,3.60387845310425
159,14481,12.2,-10.45,70,82,2,-163,61,11,-139,154,75.0,82.5,82.5,-60.0,75.0,39.5355337052293,8.486094062423941,2.4400877855772998,-0.42871677190692,1.95120665818575,15.1149122877385,7.3322103058713495,5.36412823682714,3.05505538089724,3.5421121067348396
160,14482,12.35,-10.45,70,83,2,-163,91,-91,24,120,75.0,75.0,-82.5,60.0,67.5,38.3524478038863,10.834126345392,2.1738846285723,0.9430182348995692,3.04585222183846,14.9551997044869,12.5619832647285,4.618189651117469,2.8664003607399797,5.863819241990499
161,14275,5.3,-10.6,71,36,3,-78,-17,-7,-88,-143,75.0,-112.5,120.0,90.0,-112.5,27.731680191121303,0.8444891863060211,0.361006843260895,2.3843581704398997,1.59571840287725,15.033447111248698,3.0752957542421098,3.1408533493071498,3.3480518187982202,4.5271682876882595
162,14276,5.45,-10.6,71,37,2,-16,-28,7,-6,35,67.5,75.0,7.5,82.5,-90.0,45.635028079403604,23.7595511700828,25.1180927423677,17.3545672341558,2.95580898246266,22.774481118506603,14.1621759275688,13.692743780126,13.166155332546001,6.70878235071172
163,14277,5.6,-10.6,71,38,2,-20,7,-31,-40,-71,67.5,7.5,82.5,-150.0,172.5,47.885045216766606,27.9645688430392,16.0127911340271,6.290079093315799,-5.33113420479293,22.5041891476615,25.287839628207198,12.616486718392698,9.498451813567359,3.13333223766733
164,14278,5.75,-10.6,71,39,2,-18,-31,9,-44,-84,67.5,-150.0,7.5,75.0,37.5,47.7716889224074,33.4213704428741,22.078705371715497,6.6743948844070395,-0.736350916106005,22.1324713747445,19.6802260733666,24.610589342136198,11.6959950736886,4.629413878575679
165,14279,5.9,-10.6,71,40,2,-20,-33,-87,-7,9,75.0,67.5,75.0,82.5,-97.5,49.1682920626122,17.7307724564441,12.842693844016098,8.95172606800776,-1.33374520732428,22.3220037856809,11.864111618354302,14.598202488236302,10.2690726437586,3.6421618113028598
166,14280,6.05,-10.6,71,41,2,-17,-92,-41,-28,-80,75.0,15.0,82.5,82.5,52.5,45.9569877152804,31.7867971399364,15.9319557706529,11.633543404653098,2.3035672984137796,20.829365622047103,21.561436148111202,10.6046564147038,13.8510217947829,7.11988736269612
167,14281,6.2,-10.6,71,42,2,-58,-96,-106,-33,-41,67.5,0.0,7.5,75.0,127.5,35.6406484501953,35.6728979532695,19.0538425024242,13.8826092870507,4.79094026596783,6.209749135411039,19.552281253428,9.65260687126143,7.9033744425548305,5.258898185856349
168,14282,6.35,-10.6,71,43,2,-101,-64,-110,-40,-67,0.0,67.5,15.0,75.0,7.5,48.5426653059139,33.92629019465161,31.5559921458077,17.2193918084822,2.60359418834491,24.0903039950162,7.55804406007784,8.77200168022823,12.137983385129099,5.8256348202879105
169,14290,7.55,-10.6,71,51,3,-103,-86,-17,-27,24,105.0,90.0,172.5,-67.5,75.0,31.745413499331605,18.2957291655493,0.416830478490624,5.40217986057456,1.34191328524327,24.667176015148502,16.2259464533658,2.98640925011218,6.36088038119549,4.19008177306071
170,14291,7.7,-10.6,71,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,14292,7.85,-10.6,71,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,14293,8.0,-10.6,71,54,3,146,159,157,-148,-135,-60.0,7.5,-112.5,105.0,-60.0,0.677653079163861,1.0181397619044201,0.38018231110402206,0.895019447330469,3.40353388465223,2.89698886855677,3.5320561305517697,3.95805646825763,3.10043825652174,4.12832530220428
173,14294,8.15,-10.6,71,55,3,-96,-107,-81,37,136,90.0,82.5,-22.5,-120.0,142.5,39.5377330900128,16.523218122032798,1.81274117911232,-0.42949622913761204,0.21325845141109304,21.959585140959703,19.7721049691925,4.72759571619926,2.78646372459421,2.8079410074371403
174,14295,8.3,-10.6,71,56,3,-108,-118,-149,53,-78,90.0,105.0,90.0,157.5,-75.0,24.5603035477111,5.4544639086627695,2.8985938328019603,5.04314502136344,1.57955461688238,20.681895446178,4.8301941136441,5.7723088190343,5.174883585953269,3.62272959813311
175,14296,8.45,-10.6,71,57,3,-119,11,-124,153,71,97.5,127.5,157.5,-127.5,135.0,7.039478730003,2.05805034384048,2.98400723744146,2.95904615157457,1.93153940138211,9.134946180624251,4.12490230473641,6.48356312085276,4.49485621976245,4.2133440623967795
176,14297,8.6,-10.6,71,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,14298,8.75,-10.6,71,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,14299,8.9,-10.6,71,60,3,-16,34,-159,94,-81,75.0,172.5,97.5,-45.0,-97.5,1.68576352299357,1.2220821420863799,-0.687884652251739,1.65170410880353,2.20133791764795,3.43751242801111,3.60754949894677,3.2818620403812404,4.94617451476776,4.381806644640291
179,14308,10.25,-10.6,71,69,3,-146,13,91,40,-104,97.5,-157.5,90.0,105.0,-120.0,17.4831053180646,2.10242865703503,2.84527082535942,2.65349299104378,1.38761557833499,17.3414439258447,4.32394559902198,5.2635724355374505,5.44728924163556,3.0555111473266203
180,14309,10.4,-10.6,71,70,3,-145,131,-85,11,-3,90.0,180.0,82.5,-150.0,-135.0,18.4323381210943,1.6435702064866298,1.2031171753315,1.23001993889164,3.05716063147707,21.270065966370197,4.21894110274823,3.99371138649614,3.61261077122239,4.618068941706969
181,14310,10.55,-10.6,71,71,2,-159,-145,14,-132,119,75.0,90.0,67.5,150.0,-30.0,31.5912155876128,19.2571510120898,6.17552677640725,0.628854672116915,3.7552378435642004,17.0707160108789,21.566944931775797,8.38006795921073,3.55177431931043,4.96205719781422
182,14311,10.7,-10.6,71,72,2,-160,-146,91,-132,135,75.0,75.0,82.5,-112.5,-15.0,39.1279121265177,12.923916733368198,2.5891559332339997,2.32152634052323,3.7347415706642,16.4457886750597,14.942800974981001,5.909598909155441,6.21792632584522,7.33366620381271
183,14312,10.85,-10.6,71,73,2,-161,-150,83,35,111,75.0,75.0,-30.0,-120.0,82.5,34.620598049998996,11.889812384203,1.9997909179803601,1.19208234274925,0.825497169023208,15.916184272958601,10.2181616649742,4.56058190742177,4.29424351256562,3.0735053224062003
184,14313,11.0,-10.6,71,74,2,-162,-148,34,22,103,75.0,82.5,-60.0,-37.5,-60.0,34.9550398342986,23.8304797087314,3.1588128281771897,3.77358280317793,0.9784708611084059,15.432192507142197,20.1229961734844,5.0814229470226,7.317819585028241,4.44784259157224
185,14314,11.15,-10.6,71,75,2,-162,-148,43,15,122,75.0,90.0,180.0,-60.0,-82.5,34.631492968548606,19.9384302212548,3.5981136787865498,1.54733479353899,1.8872526253078898,15.2171228326632,19.663117346803,5.28272007562455,4.49938392068181,5.00114927957187
186,14315,11.3,-10.6,71,76,2,-162,-26,-109,26,-11,75.0,-165.0,-52.5,82.5,-52.5,40.497340587335,2.69825784520145,1.64278251517948,2.22511838424992,2.98617131554954,15.5982442464632,5.40485878396689,4.08043229973408,4.9534776915525995,6.33684288047572
187,14316,11.45,-10.6,71,77,2,-162,-150,140,103,11,75.0,82.5,-22.5,90.0,-97.5,47.1215292934177,17.2610405727935,0.53519887859477,0.8453641786723549,-1.09344530606018,15.5299421433555,8.41785068505866,5.159621337377059,6.27762880333853,4.3797250989828305
188,14317,11.6,-10.6,71,78,2,-162,28,33,-111,-118,75.0,-112.5,60.0,-52.5,150.0,36.0351209751606,1.7620651015776598,1.23817647400256,0.833897924720134,1.05162723805279,15.5950999860685,4.530927824959731,3.24297012159979,3.55647034842564,4.01336058061352
189,14318,11.75,-10.6,71,79,2,-163,107,-18,162,-3,75.0,75.0,-157.5,15.0,45.0,41.9564745243347,12.931653366556802,-0.94620176800953,1.20668793885045,1.26046419185491,14.9767294777525,15.792911866373,2.55546497112503,3.9680958037553,3.61098865066335
190,14319,11.9,-10.6,71,80,2,-163,39,-112,-98,113,67.5,67.5,180.0,-172.5,157.5,37.6515783941079,13.117700134862401,3.8556570914111,0.37162390217372404,1.61520284913735,14.691051606080501,15.378352316925001,4.79800827344834,3.95757053927949,5.83443776645724
191,14320,12.05,-10.6,71,81,2,-164,53,-7,13,105,75.0,67.5,37.5,-15.0,-45.0,34.4494457211834,15.165736066031402,2.4260541325475096,0.5062675792886471,0.6940320858140581,14.685619598238802,8.82398669710351,3.78668408059551,2.8615083230498906,3.36116966921775
192,14321,12.2,-10.6,71,82,2,-164,72,12,-146,-26,75.0,67.5,60.0,0.0,-97.5,23.0351163347378,17.7753104796175,2.6977374863253702,2.8972086383348,2.00539436897481,10.0644058511622,8.4254600083467,5.575928401517791,3.76916397546053,4.61099228495759
193,14322,12.35,-10.6,71,83,2,-164,91,-154,151,-89,7.5,90.0,82.5,157.5,-105.0,22.096246309348,2.97968693336156,3.5590791592306297,0.00462295317714734,2.96800928876365,14.275071029960598,4.83681852927761,5.08231059585975,2.4064130485142203,5.59002255367835
194,14323,12.5,-10.6,71,84,2,-165,-153,64,-18,142,75.0,90.0,52.5,-15.0,-112.5,35.7028423743767,4.85595760326754,0.54049590293215,1.7840631744841697,0.8427798812791709,14.061457981568802,6.16658032518735,2.9510607323455202,3.49906141860909,4.38167127886228
195,14113,5.0,-10.75,72,34,1,-96,-87,-103,-112,-113,82.5,0.0,82.5,0.0,105.0,50.2320807817676,41.942762129181105,29.244078309517697,7.277236656831519,5.387016981841331,14.957218331549699,13.002382559556901,11.680195228004902,6.90777667538263,10.7428039415337
196,14116,5.45,-10.75,72,37,2,-20,-33,108,81,-74,67.5,-150.0,75.0,7.5,90.0,50.55270042575071,28.8354628238251,20.2073536622744,22.8984238774813,7.404782749288531,22.171732092325698,17.3483093419802,12.0220203533548,14.1179381156292,7.02474792460892
197,14117,5.6,-10.75,72,38,2,-23,-35,-167,0,146,67.5,-150.0,75.0,90.0,105.0,48.204095353886096,24.410740611258102,14.5059121120013,6.13864967713522,0.31577193067118997,22.2198871144339,16.3590856590808,7.67633091939322,6.7554336559358505,4.40685370839321
198,14118,5.75,-10.75,72,39,2,-17,12,-159,-5,-35,67.5,-15.0,67.5,75.0,-157.5,43.0289972515969,30.961659826177698,26.234189353109997,9.30530348749579,14.2810562531126,12.603108217149,17.437699574426,10.6173636111149,9.540104438587301,15.884489965075801
199,14119,5.9,-10.75,72,40,2,-18,-25,-86,-5,-138,67.5,-150.0,67.5,82.5,22.5,42.196606193815704,23.541855520720702,23.0247000552568,18.7054385961835,0.897142049099273,13.212603097613199,10.704893090041999,16.0875240378076,17.5281295641688,3.11101916228225
200,14120,6.05,-10.75,72,41,2,-18,-31,-93,-102,-8,67.5,-150.0,7.5,75.0,45.0,50.670425020176204,29.608878787568397,27.1171280557085,7.972849639997831,3.3888728030356097,22.161371796783598,19.2924602694621,21.6741605157717,9.714452534024641,6.1840297080448305
201,14121,6.2,-10.75,72,42,2,-97,-14,-107,-27,-25,7.5,67.5,7.5,75.0,90.0,52.2719901849887,39.9105970212108,19.685745367607698,8.461164038540009,8.38367732644002,23.2119086579567,19.3176476069303,13.8633997021861,7.136584151511049,10.3792140494098
202,14122,6.35,-10.75,72,43,2,-101,-22,-90,-56,-116,0.0,67.5,15.0,67.5,67.5,49.9410251158982,44.8452762062336,32.5948859065942,15.8376468707382,0.415519448753798,21.885431178140003,16.4015879948161,13.679751863584,8.041881031128959,7.570027985436269
203,14131,7.7,-10.75,72,52,3,2,114,-87,-124,-135,90.0,-157.5,75.0,-67.5,112.5,24.9716735324037,5.041517650472089,1.51787336418414,3.1297437727445203,2.4237880797598503,25.805445162934298,7.89068103850333,4.614491396014349,5.7668453427009405,3.86077254711069
204,14132,7.85,-10.75,72,53,3,9,-114,98,92,-167,-97.5,157.5,7.5,75.0,-37.5,2.65616830305839,3.04672152356108,1.1836530200122901,1.54284077463552,-0.9760166459704459,3.73695862377684,6.20823998399928,4.179783064113701,4.6566031423801295,3.01539040437009
205,14133,8.0,-10.75,72,54,3,-98,90,34,21,136,90.0,135.0,172.5,165.0,-90.0,31.581668926796898,3.58890151188479,3.4472896129367405,0.48419483569057303,1.42606018279457,23.446296259177604,4.0948451117353795,4.4905985335130305,3.1521537548785603,4.01198169364639
206,14134,8.15,-10.75,72,55,3,-93,-106,-58,8,-1,90.0,82.5,90.0,-67.5,-165.0,37.781798344413,11.9459669653156,4.86801357271457,0.659922922030717,1.4865291741518798,19.551079532537,15.7184198229991,5.05972558296537,3.0837436202855004,3.53696932826895
207,14135,8.3,-10.75,72,56,3,-111,-120,82,-149,-26,90.0,105.0,67.5,-45.0,-172.5,28.646382424863898,6.99847033433673,2.5164905436465097,3.5870079004722597,1.73457812659706,21.904549153217697,9.061227720789391,4.89153923805231,4.90208292722142,4.08858541723338
208,14136,8.45,-10.75,72,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,14137,8.6,-10.75,72,58,3,-104,-16,104,117,-115,75.0,-37.5,-165.0,-67.5,-127.5,1.81735219244069,2.65681468029408,1.58675435266429,2.1733294888504098,4.28841438333751,4.31049604627778,4.83755757594677,3.5897787512535095,4.32814416555806,8.47732260720236
210,14146,9.95,-10.75,72,67,3,-144,-119,-132,13,-110,90.0,105.0,22.5,67.5,7.5,20.279679105004398,8.591902351993951,1.45685681874204,0.428148421036326,2.1544793679038303,19.103560016995896,12.1635751093841,4.33081740150617,3.3232307981656097,4.27691372702348
211,14147,10.1,-10.75,72,68,3,-144,-9,-108,-81,-99,90.0,15.0,-75.0,0.0,7.5,24.2927633308778,5.6157536437853,1.2849186532048402,0.8913082854545559,-0.0555814468579001,22.9312987286626,7.5764326331652105,4.07129004136896,4.47380582029495,3.2478268285282006
212,14148,10.25,-10.75,72,69,2,-160,-145,-23,-5,-176,67.5,90.0,-157.5,150.0,-90.0,39.864811013406204,26.800242287740197,1.10547864130984,3.13098214506562,-0.10921235929515699,16.3598976708499,22.7148666485557,4.67056664889389,4.86039432243343,3.48596015770487
213,14149,10.4,-10.75,72,70,2,-160,-148,109,-9,32,75.0,105.0,97.5,-37.5,-105.0,39.4290228738888,15.4928872096575,4.95356592357035,1.1103357053121399,-0.0568714573922193,15.9488997836206,15.777719381780901,6.575597757602,3.69663584625831,3.0276899533627404
214,14150,10.55,-10.75,72,71,2,-161,-147,172,93,40,75.0,90.0,180.0,-120.0,165.0,44.08095021381761,22.903105472630802,0.324749138946856,-0.442334160920154,-0.37470330979186894,15.922312056652698,20.7231083413917,4.249726842004491,3.7943486357669003,3.193288681364
215,14151,10.7,-10.75,72,72,2,-161,-148,-142,-38,-116,75.0,90.0,90.0,-135.0,-7.5,47.657527401725204,19.0345299581104,9.74168789489494,-0.5435828375760821,-0.165576996196592,15.639640301902599,16.3126562471794,6.9102204592926295,3.94715887163432,4.16818206995334
216,14152,10.85,-10.75,72,73,2,-162,-150,-116,-98,-132,75.0,75.0,67.5,75.0,67.5,45.784882516030294,17.0044052743789,-1.24051565850846,0.153444512344265,-1.4940158559707002,15.5692703206807,8.718524383287281,4.36045928374072,5.050652679906991,3.94710834798651
217,14153,11.0,-10.75,72,74,2,-162,-149,-125,22,-14,75.0,105.0,135.0,-30.0,-150.0,39.847279178775295,17.0517200997438,1.03444752492243,2.22354958264782,1.20973576707462,15.3781444003219,16.2880171046944,4.26991449415968,5.39795139349794,3.70602808292557
218,14154,11.15,-10.75,72,75,2,-163,-90,21,-114,38,75.0,-45.0,82.5,157.5,-112.5,39.792654689379795,1.11485379821943,1.66240194424563,2.6639371034201003,3.52636087328528,15.130654127971802,4.05755871467188,3.62284834454628,5.51261945398121,7.58757955201392
219,14155,11.3,-10.75,72,76,2,-163,-121,152,41,-107,75.0,97.5,-135.0,22.5,127.5,42.0333913553236,1.91231391747255,0.41486293467545504,0.837401652332176,-0.389367891103689,14.868951458633001,3.96903614152151,3.86853555538176,4.55787397931348,3.2749218241838105
220,14156,11.45,-10.75,72,77,2,-163,-138,109,-87,3,67.5,22.5,-7.5,67.5,-75.0,33.1605122108136,1.8987194679317,1.4423183981332999,1.2387666604995502,1.34813874675854,14.7120817532404,5.04032343088259,3.94877114334283,3.43951612516613,4.037883232185941
221,14157,11.6,-10.75,72,78,2,-164,-107,35,94,40,75.0,75.0,67.5,-45.0,112.5,27.7734567248305,5.197325411387911,5.7006811888989,0.401539492694724,1.16390264773423,14.3179958719331,4.10337182480537,7.132589702626059,3.8588629332897098,3.43955248754134
