,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
898,12216,8.45,-12.55,84,57,3,18,-23,-71,-157,161,142.5,142.5,7.5,45.0,127.5,14.934015409288499,0.754289481066735,0.43497181648638206,1.40137706971569,1.28012995495061,16.436629100631002,3.4832244107299,2.72128626707259,4.2667504460579,5.01788832631225
899,12217,8.6,-12.55,84,58,3,139,-91,95,80,-137,142.5,60.0,-90.0,-45.0,-172.5,35.9072519036704,1.97600048719204,2.16328793240086,1.5842549946585198,1.66022248279813,24.1634169515075,4.82930688963702,5.007501474328389,3.9670480140032702,5.15747464851272
900,12218,8.75,-12.55,84,59,3,139,153,128,52,18,135.0,135.0,142.5,-135.0,112.5,45.5824170369596,14.9851287976896,8.78693815615821,1.6873213984103999,0.994767168528597,23.8386209535948,12.7069274093656,10.677681117753698,4.09643030025597,3.9452376211880695
901,12219,8.9,-12.55,84,60,3,145,135,-104,-127,-25,135.0,135.0,90.0,-7.5,-75.0,34.1626057379883,17.0533544136944,0.301659550732836,3.5378619086061502,3.57368191072061,17.4290395960901,13.9820348753366,3.2865790692105197,4.56138702572518,6.245471399821611
902,12228,10.25,-12.55,84,69,3,44,151,-100,118,-131,-82.5,90.0,30.0,60.0,172.5,0.9186118842190469,1.09081176965122,0.7598668152259621,2.07586636967216,1.00852976150679,3.23029993804546,3.14836888253995,3.48924352238148,6.269341853960191,4.37833103089864
903,12229,10.4,-12.55,84,70,3,-21,-114,6,29,134,-112.5,150.0,45.0,127.5,120.0,1.04885696012349,1.00794334298729,3.36542809277057,2.5664726325822995,1.8564364570286798,4.0739353836918095,3.50622417119461,5.30002381821198,3.3946901007688397,4.522820820663861
904,12230,10.55,-12.55,84,71,3,-134,133,-77,-111,89,-120.0,180.0,-75.0,-45.0,-150.0,2.9227980503126205,0.983709306543574,2.37278709997713,1.6422545203936398,0.144084806345461,5.001005621384371,3.0765671816485898,4.791837105250179,4.06096740611088,3.6269257670073
905,12231,10.7,-12.55,84,72,3,144,-134,-72,142,167,37.5,150.0,15.0,60.0,-82.5,0.966317859961748,2.11337347970237,1.62261576466432,0.83906498662725,2.30244550418718,3.07802932916991,5.0147969445454805,3.32425443524032,3.7306970174411,4.2183480651897005
906,12232,10.85,-12.55,84,73,3,-152,23,-105,117,-29,-105.0,142.5,-30.0,180.0,97.5,1.32500662226062,0.4524816075752371,3.56105698544684,2.70533481669128,0.122683337875515,3.55859032340254,2.5839178261946603,6.84225455558149,4.97047249839861,3.21900203344204
907,12233,11.0,-12.55,84,74,3,136,164,148,-155,150,-45.0,60.0,52.5,-120.0,-90.0,2.06413046325622,1.07741296464167,1.02989926835124,-0.8429654761037,3.3300306095125096,4.93753455514958,4.1646271095559,3.68640579124178,2.8875248132804705,5.03883871035711
908,12234,11.15,-12.55,84,75,3,143,-158,41,-115,-137,142.5,97.5,15.0,135.0,-37.5,24.9344610327097,2.9117077855492504,0.536267040264192,2.5138291713094,0.893803211913905,22.946911490287498,5.13563095746499,3.48635484680379,5.09669412254559,3.5992160124737995
909,12235,11.3,-12.55,84,76,3,-142,-29,37,-140,1,15.0,30.0,7.5,-157.5,-90.0,0.527168902855522,1.83753700299826,2.23010608074458,2.7403822693942703,1.46204260082192,2.8422529098640497,4.26205661340161,4.57469578705206,4.50764879792618,4.53922011869094
910,12236,11.45,-12.55,84,77,3,70,-110,3,-20,180,75.0,-172.5,30.0,-15.0,-112.5,16.696735845520198,1.1354422759699798,3.3884541607084198,3.47388996839805,0.39389609588818103,10.8749974297961,3.60437967490564,5.644276194271799,7.00996627492693,2.77128619949452
911,12237,11.6,-12.55,84,78,3,-126,150,72,-106,32,45.0,60.0,-15.0,-165.0,142.5,1.27789934655192,0.5859155961893521,0.669811566776673,0.101254294006026,1.9595089917902402,3.3855811433833902,3.32041294649988,3.2997944445752,4.0024995106742205,4.19857590100961
912,12238,11.75,-12.55,84,79,3,74,88,-121,-44,91,67.5,-142.5,-142.5,150.0,112.5,24.797208235281897,2.9237234839836206,0.826860115274542,1.07720724131286,1.4513106871683001,13.2511019674591,6.6312382899018205,3.95213337674897,4.12701980560478,4.15415632132034
913,12239,11.9,-12.55,84,80,3,73,-125,33,77,-16,82.5,-90.0,157.5,75.0,52.5,5.40285796922331,3.29031186832958,2.72303692322021,0.885958468045203,0.319019670428816,6.11414647248757,4.585084205876621,4.97018183363338,3.1172632071386097,3.70808281446882
914,12240,12.05,-12.55,84,81,3,77,34,110,-87,-9,67.5,7.5,90.0,-142.5,67.5,17.8623258241275,1.8591314009057098,2.2983204758683704,-0.16979873489759698,2.13051953236499,14.715619071719,4.21898971547966,4.8912021278529005,2.91548685700177,5.14593296648381
915,12241,12.2,-12.55,84,82,3,23,160,-121,-4,135,-22.5,-22.5,105.0,-157.5,142.5,2.37778617075975,1.7241285849447099,2.9110187464529504,1.0438465648669,0.7624137664937509,4.14201804177045,4.05178362730702,5.74057185696398,4.33541454125562,3.48457159041007
916,12242,12.35,-12.55,84,83,3,108,159,88,3,-162,-37.5,30.0,120.0,-30.0,-75.0,1.0416593823447902,-0.11982222544651198,3.37483447705853,2.3406401098118903,-0.134945211405011,3.5036931274304504,2.9337444825141,4.90458998791523,4.7024046819316,3.30072698817928
917,12243,12.5,-12.55,84,84,3,-153,25,-135,-104,130,37.5,-172.5,-60.0,60.0,37.5,1.62295180718678,1.6550542959978998,2.34739539661462,-0.20314360744203,2.0729449206213,3.7414529729216404,3.77117790437406,5.2775390125046595,3.40074226828039,4.6347779887473
918,12244,12.65,-12.55,84,85,3,84,-25,106,172,-144,105.0,157.5,75.0,22.5,-67.5,2.8765599327004505,1.86229090082088,2.8361152234781497,3.3933825983853,2.13680905074642,3.52872257942189,3.5876692046113803,4.50761189688076,5.1232722493455,4.7621177508281995
919,12245,12.8,-12.55,84,86,3,99,87,25,75,119,75.0,-75.0,-135.0,-15.0,-172.5,12.345921910506,2.1392692486948,0.8629650872788369,0.699417544247126,-0.42642642521821,11.0920114679178,3.7359609715577995,3.46854434379049,3.2611400410425,3.0435282099566696
920,12246,12.95,-12.55,84,87,3,100,-120,14,-132,126,165.0,-22.5,22.5,-60.0,15.0,0.982541891474966,2.03475722179263,1.8143940970748502,1.6371478424266002,1.4234530020276601,3.7944918654488795,4.59879017596784,4.6543182298482995,3.82226614133819,4.45891172964487
921,12247,13.1,-12.55,84,88,3,-75,108,-97,-158,146,112.5,82.5,165.0,120.0,-30.0,4.63561189116365,1.8905478769326,3.11053601322021,4.05606485138281,1.18694156986481,7.272963075992191,4.811127950086839,4.328806720711349,6.424599576909599,3.84477165836125
922,12248,13.25,-12.55,84,89,3,-74,-33,29,144,-141,52.5,-135.0,30.0,-135.0,-165.0,2.06807074721269,1.08127308515685,0.7978417794791991,1.25049041374569,2.16344498486541,4.4209089848045,3.796458592118,3.79907213558765,4.47608397884015,4.16408127978036
923,12011,1.7,-12.7,85,12,3,-159,122,-19,-130,-128,172.5,75.0,-7.5,-7.5,157.5,20.5735911479906,2.09604763115726,2.61354217444648,1.27925448559415,4.10365179327039,16.361536833673302,5.22328556494019,4.89018583638203,4.330843377133561,7.03944680246699
924,12013,2.0,-12.7,85,14,1,-53,1,-104,135,-40,120.0,97.5,135.0,150.0,-30.0,48.9071102815549,27.496970823637298,18.5302298989012,16.164560825083598,11.174260496849199,10.4871175961653,25.816180735204398,15.165809128269,22.9679124601502,11.169514846012499
925,12014,2.15,-12.7,85,15,1,-59,-76,2,-135,14,120.0,142.5,97.5,127.5,82.5,48.8034307098716,29.2580145284273,26.803552820178105,19.893358553166,19.2067826837252,9.70555944751673,11.3846711683385,24.926186628239897,12.394289700938598,20.183741524904498
926,12015,2.3,-12.7,85,16,1,-60,-124,-133,-80,-140,120.0,127.5,-37.5,142.5,105.0,48.74736528266379,33.0799036030171,23.5614047746288,13.1339905129461,2.7841644038354,9.45421442943119,19.481262221980298,17.0128574989436,11.5464834300566,9.44376849842768
927,12016,2.45,-12.7,85,17,1,-63,-123,71,-79,87,120.0,127.5,105.0,150.0,90.0,47.7997768828115,35.314436287235104,23.5455482056316,18.821372321104104,11.354247767583999,9.74006038676153,17.0250974868312,8.84263152705566,11.1442664097042,16.92791681646
928,12017,2.6,-12.7,85,18,1,-65,-120,-81,2,3,120.0,127.5,157.5,105.0,112.5,50.58411852142,38.9173984727603,29.253942319934396,23.3587641059028,21.300319629036398,10.127932974117698,17.749071207769,12.9581562082692,13.993298955248699,10.0174436030918
929,12018,2.75,-12.7,85,19,1,-66,-127,75,148,2,112.5,127.5,105.0,127.5,97.5,50.1125900086798,35.6328880436527,35.0548792657519,22.528419633860196,24.6783930298565,10.51832341673,9.720508175897189,13.8231908761852,9.54562604240042,22.8826955739737
930,12019,2.9,-12.7,85,20,1,-68,-120,149,-32,-85,112.5,127.5,120.0,30.0,150.0,51.2644703839433,38.467989455644705,37.50794744677221,28.240487562800897,25.969524462772398,10.976892641947998,13.512885757052699,19.4387343513874,13.059193516787698,12.679107066467399
931,12020,3.05,-12.7,85,21,1,-70,-124,149,-33,-85,112.5,127.5,120.0,30.0,157.5,49.580738855330495,41.455553776788896,37.2781212559477,28.7279554197489,21.5445945549647,11.6122938794486,21.548644456173896,20.5367225769196,14.765702963515901,9.29910044932999
932,12021,3.2,-12.7,85,22,1,-72,-121,-32,-112,-107,112.5,127.5,30.0,-30.0,112.5,50.5678490167757,46.54197482932239,37.6091969585971,23.107863587369103,21.3230684817432,12.2987643220558,22.501904540725604,20.0406725666016,5.976220532569691,8.03503968160775
933,12022,3.35,-12.7,85,23,1,-73,-120,-14,150,151,105.0,127.5,-30.0,120.0,120.0,51.4511441452732,43.6516738412564,24.3300734685488,23.1950594234766,25.775343617531,13.215551404047599,24.844039925360004,13.213434226542098,7.08315540226368,11.7591957055946
934,12023,3.5,-12.7,85,24,1,-75,-127,-84,-19,-20,105.0,127.5,-30.0,135.0,127.5,48.81105549307839,37.190612715521,30.3684988754853,21.3904307507967,21.848716427118696,14.083541472301302,14.5307371391894,6.92678199774367,8.77752051324004,11.286687329277198
935,12024,3.65,-12.7,85,25,1,-77,-128,-56,153,-10,105.0,127.5,-30.0,120.0,67.5,50.3318452979399,40.5372132548524,32.8826363297507,31.0390787351973,23.7266242456664,15.0982247811659,20.7539261723347,7.57695788798994,20.059565089217802,13.0254836537005
936,12025,3.8,-12.7,85,26,1,-79,-126,-33,-20,-143,97.5,127.5,37.5,67.5,120.0,49.7856443721852,43.8396621895445,36.0736538954279,28.869925183138104,26.7317211401157,16.0644167831302,23.839066959366303,16.836528407204,19.0035257664679,15.2205456109121
937,12026,3.95,-12.7,85,27,1,-81,-128,-145,-34,154,97.5,127.5,127.5,37.5,112.5,50.1918648186819,46.368156904143106,35.996835170535,33.076829482247895,31.4823277235776,17.0918122392787,19.74429119368,20.245543189577397,17.1389355245528,18.7167817683343
938,12027,4.1,-12.7,85,28,1,-83,-125,-29,-148,-43,97.5,127.5,45.0,127.5,120.0,52.2069537929614,42.11873325806221,38.049597739004895,30.9994197291443,26.142685137037898,18.0175113071445,24.1231790458565,19.7826509330712,12.227969480188198,8.34052351363436
939,12028,4.25,-12.7,85,29,1,-85,-129,-31,-19,153,97.5,127.5,127.5,75.0,127.5,51.61167748773371,38.6492285695756,34.9008953185058,27.6529419857788,22.874256955746603,18.9581460775893,15.1543249804442,10.0989703017609,15.673316815633099,17.960853882438702
940,12029,4.4,-12.7,85,30,1,-87,-26,-41,-129,-98,90.0,67.5,45.0,127.5,-90.0,51.3267580581991,44.0406805618097,37.249459726863606,35.9158810602993,16.5226244953171,19.870526083938802,20.417191992044398,14.7526003680458,23.222600393731604,13.948672830332999
941,12030,4.55,-12.7,85,31,1,-89,-37,-125,89,-26,90.0,52.5,135.0,90.0,90.0,50.53868019526279,42.7818776676632,43.380899584831496,29.461698173365303,27.0242807729157,20.6312364508717,15.6973272501919,24.6334202142706,12.0302238562065,9.440376977277461
942,12031,4.7,-12.7,85,32,1,-92,-25,-132,-41,-113,90.0,67.5,127.5,45.0,157.5,48.6119920281142,42.5481721086922,44.2100747343184,34.8912174252864,28.401610369429804,21.6518740128502,14.4383895023483,21.8513493313054,10.6824126114603,20.7351458943424
943,12032,4.85,-12.7,85,33,1,-94,-40,-115,-26,-128,82.5,52.5,142.5,135.0,127.5,50.498994156865606,41.0174955572911,36.992322244705704,29.8269786365321,33.2702602734476,22.3787579085938,10.4521428767255,12.105275799751999,9.9740992677389,16.2515126012593
944,12033,5.0,-12.7,85,34,1,-96,-133,-46,-118,-23,82.5,135.0,45.0,150.0,67.5,49.7939118618584,43.855608986671896,35.239954769837,32.5124539482751,20.889344718595396,23.026217769837398,24.7588826113677,12.753515711122802,18.883382628015102,8.56528661390486
945,12034,5.15,-12.7,85,35,1,-98,-123,-47,94,-135,82.5,142.5,52.5,90.0,127.5,51.32422407551479,46.0922572711613,37.2665174213906,31.101407102957502,27.0412150382466,23.441093424475604,24.860889856770896,12.7383772540146,22.3004328789573,22.99076661961
946,12035,5.3,-12.7,85,36,1,-100,-122,-48,-135,170,82.5,142.5,52.5,135.0,97.5,48.689399742439896,44.71949651397429,38.858948767768396,35.0122891387704,23.288337110057203,23.972188318162498,18.4403910219293,10.5764772517551,23.8668653754147,11.795226321644499
947,12036,5.45,-12.7,85,37,1,-128,-102,-53,-139,-114,142.5,75.0,52.5,127.5,-82.5,47.398027297011005,47.4812863381708,39.204985541567,25.169987047876802,20.2243906349144,24.2669848785734,23.4380318958698,9.67621817337141,15.7919497752153,11.5559192055284
948,12037,5.6,-12.7,85,38,1,-104,-135,-55,-124,-42,75.0,135.0,60.0,150.0,45.0,47.5377520010799,47.445317873385,34.6527509187559,31.053942506347397,7.697823484359901,22.3278659212521,21.6786106789394,9.75044678827476,21.0256830961311,8.57562896692654
949,12038,5.75,-12.7,85,39,1,-106,-130,-120,-56,-75,75.0,142.5,127.5,67.5,52.5,52.0516051631921,46.48557151441771,26.8093655866688,17.7919140846988,8.90921485734668,24.8172035106488,24.331454186436897,16.790834108721302,9.40022555992427,6.84387758043436
950,12039,5.9,-12.7,85,40,1,-108,-134,-144,176,-71,75.0,142.5,165.0,97.5,67.5,51.2027443145207,48.99160777082889,25.245808511388997,25.107267684268603,5.499657983784631,25.4374451001814,24.794460593773,14.2243707856586,9.43655549027867,11.1723226195896
951,12040,6.05,-12.7,85,41,1,-110,-136,161,144,-127,67.5,135.0,112.5,127.5,142.5,49.658514221492794,37.4514259113815,28.344708669972402,20.4488960355157,14.3126100324706,25.643828138544198,20.7557029141816,13.5129699335958,16.3899031557915,9.74908023125189
952,12041,6.2,-12.7,85,42,1,-112,-137,136,134,141,67.5,142.5,97.5,135.0,97.5,50.5796738183842,45.89971508950929,24.2777540020512,25.8412445921492,20.444307223025,25.525999950284,24.3779446795191,6.8032200779114005,11.248989803048902,5.80170376381303
953,12042,6.35,-12.7,85,43,1,-114,-139,176,-129,-123,67.5,135.0,97.5,150.0,82.5,48.1258493711357,39.679832906593795,27.0526646126818,17.920392391063398,4.24524352851853,25.7516916513383,21.5325508661938,9.7158227258131,16.0021810343388,6.420307197271219
954,12043,6.5,-12.7,85,44,2,-139,176,-127,-117,158,142.5,97.5,67.5,127.5,105.0,47.0538212614946,39.125406193090704,33.990607187867106,26.828941744115802,29.9452168204652,22.778979196472896,9.867749587035869,24.7292597447222,11.2517827848909,16.348946590838402
955,12044,6.65,-12.7,85,45,2,-138,166,-149,156,-160,142.5,105.0,135.0,90.0,127.5,44.0559618410649,32.6198630510606,30.3471719733772,25.029600778744804,22.262403297754002,23.6396192494553,12.158263904524802,11.8294399954492,6.86083495613887,13.643317665077
956,12045,6.8,-12.7,85,46,2,176,-141,158,-130,-159,97.5,142.5,105.0,135.0,120.0,44.680944666822796,36.8466569836125,32.588184880865604,30.768368324463,18.7673534593211,10.1145965558703,22.862470126711802,15.962191825906698,22.291047243372503,11.225253658222401
957,12046,6.95,-12.7,85,47,2,177,-118,-116,-159,-147,97.5,105.0,67.5,127.5,127.5,39.5456292100034,21.4500868359515,17.9540300235214,17.173022315744902,15.1904659426314,10.058549248100599,8.56269039696491,11.167972472690499,11.207689954548302,18.915543620518104
958,12047,7.1,-12.7,85,48,2,177,49,-160,-161,-148,97.5,142.5,105.0,127.5,105.0,34.2946876182493,25.9082412894304,16.6561337815169,14.757791019012199,15.313313969641198,10.004308557732301,10.8289777225665,8.33891246178405,6.71711876543836,12.448706200646901
959,12048,7.25,-12.7,85,49,2,176,-112,-125,-162,159,97.5,52.5,45.0,120.0,75.0,40.124201361782205,33.047433562277,29.721635683472098,21.1922977014681,14.860830691926598,10.133629547859199,24.8106606439309,23.5565803062338,10.8061144288484,12.119730221690302
960,12049,7.4,-12.7,85,50,3,-134,-163,-146,-115,-122,45.0,67.5,142.5,45.0,-75.0,41.5545109362851,31.768592969142798,37.3439326354794,20.626718820250897,9.20307375640323,21.1983207041095,9.08011753751591,19.4821322072175,15.693793142360802,10.0655439109511
961,12056,8.45,-12.7,85,57,3,-9,102,-94,125,-20,-67.5,22.5,142.5,-67.5,-30.0,4.5162553772240095,0.38313290305160297,2.66330099298767,1.29727299343591,2.65373570157755,4.69933198121174,3.6051364165300095,5.5546087864001,3.97174931415505,6.431050209998901
962,12057,8.6,-12.7,85,58,3,130,4,-114,122,-131,142.5,-67.5,-67.5,0.0,-45.0,12.044272927211999,1.99487535008757,1.36991639652422,1.1436107761695702,2.94752325848458,14.797871714867801,5.12192893537425,4.43493256497034,4.82866655684356,6.0498713648954
963,12058,8.75,-12.7,85,59,3,138,-159,125,-157,125,135.0,-150.0,-112.5,82.5,172.5,35.7225388458215,3.11062574034514,3.21483100473955,1.83403989802946,1.95586643925014,24.1320654175413,3.46921555024261,4.7570098249784,3.87614715464648,5.014154083858419
964,12059,8.9,-12.7,85,60,3,139,150,-31,112,-143,142.5,142.5,90.0,7.5,142.5,42.0231480798367,15.205870587507802,1.36273420677719,1.80802135526631,0.624446540338909,23.8479248688589,15.315564199423498,4.44628591409297,3.4307325134642594,3.36513218774884
965,12060,9.05,-12.7,85,61,3,141,114,-33,-69,-129,135.0,-165.0,45.0,97.5,22.5,39.0224859750023,2.7072041685631203,3.6686785750524105,1.01312953086875,2.59284803543369,22.7258547697382,5.90285278233937,3.87262977205887,3.11520849247872,3.57897582378738
966,12068,10.25,-12.7,85,69,3,-35,-21,-137,34,-13,37.5,165.0,-127.5,150.0,52.5,0.928900010708787,3.40552346562168,-1.4968456434884798,1.3261350546738402,2.3072426345387997,4.280559688821181,6.50498066376727,2.66558922521197,4.34781693984272,4.3157042849632
967,12069,10.4,-12.7,85,70,3,49,0,95,76,-19,52.5,-165.0,90.0,75.0,-7.5,5.21900977653513,2.2940940579341,-0.0022948941304434802,2.35836115827914,3.3401379251556005,5.33746560203555,3.2977827088731897,3.00136356190839,4.46336839684205,5.9185313459849
968,12070,10.55,-12.7,85,71,3,-153,-126,-20,136,131,-165.0,82.5,-7.5,150.0,-135.0,-0.529560372482422,1.14023500308707,1.80583540614236,0.8734788880018979,2.60240167045328,2.40887829745452,3.4515413898365,4.63121126470146,2.940839509951,5.54329041597355
969,12071,10.7,-12.7,85,72,3,6,-30,-20,132,125,7.5,45.0,120.0,150.0,120.0,4.46770206611251,0.7471783767402941,1.5008797938424399,3.3914113372438197,0.0800048658131232,6.91647015796684,3.3769033560764803,3.90016757165362,6.33522743716354,3.1918120478082
970,12072,10.85,-12.7,85,73,3,102,16,142,86,-71,82.5,-75.0,-7.5,-15.0,-172.5,2.36474541732429,-0.0040656010783664,3.65836009756208,1.48213773084979,0.9959560227899259,5.84179638425394,3.3251037974579503,3.42115966088677,4.1623842733858405,3.89912422018987
971,12073,11.0,-12.7,85,74,3,-130,-149,27,150,-179,-120.0,-135.0,-7.5,-127.5,165.0,3.55897327035626,1.2164675423456999,1.12958469680831,1.64519099299741,1.54487589702853,6.89377778429333,3.97871333350914,4.14949998563919,3.7291944803771,4.16823766041266
972,12074,11.15,-12.7,85,75,3,69,90,42,121,-45,-7.5,157.5,-75.0,-7.5,-67.5,2.45817450719943,2.82430084271152,3.3067093937144705,1.09253515322729,0.78131058419541,4.54120881521356,6.39482896247507,4.024834104702371,3.7279397910065,3.519372812845
