,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,14614,8.15,-10.3,69,55,2,-83,-115,-105,-93,-132,-75.0,-22.5,52.5,45.0,127.5,30.167460037479,32.4553439462332,17.9351766832277,3.44362001474985,2.28206174856518,15.9727983690112,21.702731102561003,20.022426550446898,4.813451458460309,5.2037975910957694
106,14615,8.3,-10.3,69,56,3,-121,-112,170,-91,-155,60.0,-22.5,45.0,-142.5,-157.5,31.229674260458303,23.1589664467606,0.6842074784732971,0.6990037708793579,2.20367949952794,20.4366493715104,14.608754244790099,4.0604190832765905,4.09944104475244,3.7947902678945
107,14616,8.45,-10.3,69,57,3,-124,21,97,1,154,52.5,-52.5,15.0,-22.5,52.5,33.2053308334607,4.1468654135008505,1.20195130805826,-0.306010448838947,0.8990301068531609,25.946582516823398,7.905470635367809,3.44977766759604,2.8094110384419198,4.11938884835584
108,14617,8.6,-10.3,69,58,3,-128,-119,40,-163,-73,52.5,-60.0,60.0,82.5,-157.5,49.4472846224158,10.2399024959975,4.33036666816781,-1.47099968242031,-3.21556899553514,25.770057629999698,14.592007495571,7.278865218733751,5.11677054284641,3.82352687494411
109,14618,8.75,-10.3,69,59,3,-129,-138,164,-153,-12,60.0,22.5,112.5,165.0,-82.5,28.0284822879958,5.82039753890564,1.3367957665889199,2.91475211209644,3.22189035134005,23.1972049771598,9.13024948949997,4.707329774174981,4.68676348347549,5.788383797803499
110,14619,8.9,-10.3,69,60,3,-142,78,-128,-119,41,52.5,-52.5,-60.0,-67.5,30.0,15.9641412125189,2.9270116723627697,1.1391426474386899,0.28348178078272196,1.3196343688068701,21.536777852852502,4.732782145551759,4.23629952879857,2.8126379744127403,3.80314400129523
111,14620,9.05,-10.3,69,61,3,29,-20,136,-24,-111,165.0,22.5,105.0,52.5,82.5,0.6974733848957729,2.44306738331358,1.5655123080218203,1.54136998709225,1.96746194294121,3.2909195935321405,4.9039736850515805,3.4466526755020697,4.233803964231431,4.971063714202661
112,14621,9.2,-10.3,69,62,3,-40,103,140,47,-153,52.5,165.0,-120.0,150.0,-150.0,5.045146973053309,0.8816191825925441,1.09472701694756,1.0741584748589599,3.32691425185544,3.9707955718726002,4.14330538182733,3.1120539659628,3.46091738982387,6.183553229460631
113,14622,9.35,-10.3,69,63,3,157,-135,19,-122,-15,-165.0,52.5,-112.5,75.0,127.5,2.7293376126966695,3.44534745198757,1.35632207510514,1.00438989732578,1.49268477411493,3.9769834345062103,5.34844705487217,3.9457397958839,3.39132121039486,4.18285527372048
114,14623,9.5,-10.3,69,64,3,4,-138,-41,78,42,-120.0,142.5,-30.0,-37.5,127.5,4.28536977117284,3.45972686554114,1.36190484974998,3.0570225966573,2.24202602803052,6.44503423852463,5.269896578638691,4.07790756200819,4.50301050406154,4.57167673371851
115,14624,9.65,-10.3,69,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,14631,10.7,-10.3,69,72,3,-137,18,-151,43,105,22.5,120.0,-135.0,30.0,120.0,23.753835258761896,0.9978839135056891,0.9664173315480301,2.23880720562175,1.4565065827115402,24.4295099045253,2.88042774305484,3.7463912660324,4.9232270687951605,3.3515401931788498
117,14632,10.85,-10.3,69,73,3,-140,-96,-156,155,-152,37.5,-52.5,127.5,-120.0,90.0,27.436658676543697,1.4496387136138702,2.67286694988252,1.77535546997893,1.5129550176841298,23.8710250339045,3.4074619247637896,3.69265199954986,3.18376624885516,3.94237567512542
118,14633,11.0,-10.3,69,74,3,-141,46,131,-99,155,45.0,30.0,105.0,-37.5,7.5,27.8343902407138,11.5216941562063,1.6546213617863301,3.4500745629497898,0.7607998997413571,23.2819508217028,8.64014860879055,4.27606612785074,6.49377106926387,3.5308774338001
119,14634,11.15,-10.3,69,75,3,-119,-127,-120,-28,132,-30.0,-45.0,142.5,-60.0,165.0,1.14001629787094,3.9878088228226103,0.0170998505681723,0.0227386786377224,1.8305693332704898,4.28104708779428,7.51399943839546,3.09563048516025,3.3466075053773303,5.04894470882092
120,14635,11.3,-10.3,69,76,3,137,-24,-103,153,-109,-150.0,112.5,30.0,37.5,-112.5,2.33184239454238,1.77812517297173,1.1035655479106499,0.21949623731677498,3.7082729486605204,5.0213874359459005,3.58578878063485,4.23638174334841,3.62974654601187,5.092265186711191
121,14636,11.45,-10.3,69,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,14637,11.6,-10.3,69,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,14638,11.75,-10.3,69,79,3,-114,83,32,-14,-24,-142.5,-52.5,97.5,127.5,97.5,3.3502194612330003,0.7786549685652059,2.31150574958161,2.27060824859205,-0.20594112940909803,4.83726123160339,3.7127773728130604,4.124953409175,5.31307072960191,2.98030763902673
124,14639,11.9,-10.3,69,80,3,130,-131,-140,-171,121,-15.0,142.5,165.0,37.5,-142.5,3.1645575018642904,1.6561086853945401,1.72444211184438,0.8948736456415529,2.27559349734588,4.66235316945173,3.99547477644169,3.51713825049982,3.6411230919123,4.09147061809497
125,14640,12.05,-10.3,69,81,3,-22,-32,-135,-12,35,105.0,-82.5,112.5,-30.0,172.5,2.73226130753102,1.81492828001433,2.02729474699879,0.0368464789852396,1.8366299335436898,3.7963178208886896,5.19943296582565,3.79351018464192,3.3671234372460495,4.97726054983142
126,14641,12.2,-10.3,69,82,3,118,132,-93,-123,8,67.5,-7.5,105.0,-97.5,-37.5,0.385350453772901,2.3967966617945002,0.5858378253803951,3.48748256095854,3.5007473668452502,3.21020735746611,3.9079868619311897,4.39284954113488,5.23515010272499,7.226336538775199
127,14642,12.35,-10.3,69,83,3,105,80,-153,-122,10,67.5,-150.0,-120.0,-165.0,-15.0,2.15440043562677,4.24529903970864,2.55974684209787,0.6065605324359921,0.630543075292678,3.08244285152238,6.28603119015748,5.910793513979571,3.7916203106949102,3.5239548683600597
128,14437,5.6,-10.45,70,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,14438,5.75,-10.45,70,39,3,-80,106,-43,-167,31,7.5,127.5,-82.5,-82.5,60.0,19.8844917599554,1.07921570945564,2.024691106023,-0.16285823023662302,2.65727929683504,14.6475813982177,3.96919041140732,3.3641410110804904,2.82394068696046,3.91840398874305
130,14439,5.9,-10.45,70,40,3,-108,19,-155,-97,118,157.5,52.5,157.5,-30.0,120.0,1.03054076959603,0.888223517427321,1.1236508588771699,4.7162650577204195,0.0776154534198099,4.15081311273634,3.69674549654593,3.09803299572316,7.777419762293791,3.35476798805543
131,14440,6.05,-10.45,70,41,3,-69,-169,0,-110,-153,22.5,-15.0,97.5,150.0,15.0,2.11728924059696,1.30223069452217,1.3887829433928098,1.21118930097344,-0.941966530482432,4.00525668777354,3.38924248945888,3.79481725150056,4.08548127166162,2.7043663471588397
132,14441,6.2,-10.45,70,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,14442,6.35,-10.45,70,43,3,-39,-30,76,42,-82,52.5,30.0,67.5,-82.5,-135.0,48.275639530838006,19.947473634797397,-4.10615460885327,-1.76936304920309,-2.46306132104633,16.879413622502803,9.68653633063108,2.56564201924029,3.60469437881504,3.9358282123072796
134,14450,7.55,-10.45,70,51,3,57,-39,-106,-40,-80,52.5,-22.5,-15.0,-22.5,0.0,33.4494227700727,7.52835072439586,4.7773978353793,5.311226660488099,2.18490725627555,10.0672863065043,6.734157135655299,5.3594967599243395,4.51548607735812,5.17814346116276
135,14451,7.7,-10.45,70,52,2,-61,-76,-83,96,-106,60.0,-22.5,37.5,-15.0,-67.5,41.5835661194206,20.56512660994,10.7181505238802,2.58209584924509,0.628850756220174,9.99759892826405,7.606953318222411,9.194882368121778,8.293660773662861,5.42978097359745
136,14452,7.85,-10.45,70,53,2,-124,-63,-80,-47,160,52.5,-30.0,30.0,30.0,0.0,47.5247998028093,39.0266977738485,17.736572473201,8.44379891047589,-4.206905695010451,23.6744703883497,9.1538168177019,12.9672269754459,7.326197040164571,2.98424907340238
137,14453,8.0,-10.45,70,54,2,-75,-100,-89,103,24,-30.0,45.0,30.0,-120.0,-150.0,31.951196602413997,25.649115848362303,17.949142294580298,1.76346174763438,1.3207653946674298,12.3914075161779,21.4256841195321,15.987376423307099,5.1967014413524595,3.8572432546832798
138,14454,8.15,-10.45,70,55,2,-81,-120,-107,152,3,45.0,52.5,52.5,-30.0,-172.5,27.4309274422088,23.0643022095051,21.457298764707602,17.0093554844781,1.37330185887083,12.3112832732784,11.0705689766712,17.8877215061794,12.566388713638801,4.28884380270782
139,14455,8.3,-10.45,70,56,3,-132,-122,85,-142,160,52.5,60.0,52.5,-30.0,60.0,32.7829357737028,15.579050787471001,2.18984542464659,1.51636297577494,1.4120677041146898,19.940770847371898,19.604454039655103,4.08430894504602,4.16127849521581,3.6689929813112796
140,14456,8.45,-10.45,70,57,3,-128,-116,42,32,-9,52.5,67.5,-112.5,90.0,60.0,45.3611921962392,22.0801487381228,3.39386783328888,-0.6062663017546011,-0.234793954571728,25.796271889885396,24.676277010083197,5.01366883787003,3.39625390054219,3.29602976063589
141,14457,8.6,-10.45,70,58,3,-129,-139,163,-19,89,45.0,30.0,22.5,-165.0,165.0,34.6533369479063,12.418550200689301,3.60519764211062,3.3841718226432205,2.85262674984568,24.7138754420767,15.827508281783901,4.44487700036218,3.98789590428875,5.66790099106762
142,14458,8.75,-10.45,70,59,3,-125,-18,-153,-110,86,120.0,-120.0,150.0,105.0,105.0,1.97012466598079,3.71796435131341,3.05241365169945,0.756011738021357,-0.39669418130699796,3.96766225237904,5.172077885390429,5.97973793209342,3.96490494117171,3.04187416915296
143,14459,8.9,-10.45,70,60,3,7,-144,-149,127,-112,-142.5,45.0,180.0,-135.0,-60.0,0.9047322712488041,5.734099190909211,1.21789484360926,1.9132909589520202,1.03809404743231,2.8407855222535003,6.11600765370157,2.8410727185272098,3.74556842087847,3.5089871315697003
144,14460,9.05,-10.45,70,61,3,127,165,-108,-9,-128,52.5,0.0,-142.5,52.5,-60.0,17.9991064219549,1.72111432929205,1.2015799498748798,1.8539290151291001,0.36499107580118606,15.342671884309,4.02858333947804,3.37725620170897,4.2985437216648,3.26084113545828
145,14461,9.2,-10.45,70,62,3,53,-90,-125,5,19,-45.0,157.5,-22.5,7.5,-97.5,2.1963059058495,2.45435346831312,2.88425624912333,0.832750479180277,0.6078700087703061,3.7901280735898,3.51684219425834,5.03917431280662,3.66654354625991,3.6751530378064903
146,14462,9.35,-10.45,70,63,3,-110,-120,118,-10,158,-30.0,37.5,-82.5,-30.0,120.0,27.6574457993489,16.041226022007898,4.11175592724072,0.38268125217661003,1.92785949401565,24.9639777378777,14.0086443379737,5.39404825333335,3.5281215623043902,4.667253495729191
147,14469,10.4,-10.45,70,70,3,-136,-35,-27,-108,176,45.0,-52.5,150.0,-90.0,-157.5,20.464089194380602,3.1086118183532703,3.23984609754848,1.07934938645343,0.4681992200750639,24.6397858281851,6.07699121397788,4.299731437209999,3.85710360342878,2.8099846297134303
148,14470,10.55,-10.45,70,71,3,-139,37,-149,-2,-125,37.5,135.0,142.5,165.0,30.0,30.8077506796191,5.22389416433668,6.65368304889557,1.22625096531789,2.2735237655944,24.202729554915198,4.14227631296484,5.552037607920799,4.36609686702621,5.07084016895705
149,14471,10.7,-10.45,70,72,3,-140,-112,128,116,99,45.0,-105.0,-135.0,135.0,-52.5,30.2488395891883,3.6465683697786098,-0.391039214394937,1.2832251854341599,0.6772346123639751,23.886753895173396,4.568535057017041,2.84649827389984,4.4304176444194905,3.257516431825
150,14472,10.85,-10.45,70,73,3,-142,50,28,131,-1,37.5,37.5,15.0,-22.5,-60.0,41.4174807061777,8.96204541184858,2.03659828799817,1.24167679960169,2.11426182191724,23.5475639870755,8.13377896889201,5.590416753914259,5.267607645694651,4.58382875543446
151,14473,11.0,-10.45,70,74,3,-132,-88,83,34,46,37.5,-157.5,-127.5,-127.5,30.0,0.589347527557663,2.9472968012157703,0.7357352249578071,1.2107873488211,1.9001043266183,3.2600145575177204,5.12651394212897,3.46699310465123,3.5473666382565496,3.65726456740333
152,14474,11.15,-10.45,70,75,3,13,-30,8,-116,-163,0.0,60.0,120.0,172.5,-60.0,3.67622492372431,1.55683676149533,1.71169049964169,4.46400188950645,3.082338050987,4.931868845387481,3.7102009019620494,4.603422440535099,8.087811241803289,5.51070710262866
153,14475,11.3,-10.45,70,76,3,9,-4,-42,28,-86,30.0,-157.5,142.5,-165.0,172.5,2.14965137764671,1.8713972807118502,1.30182794515702,4.39943335768095,0.8609679946870871,4.92885294330454,3.8383001118520803,4.0823286048648795,6.58001563729782,3.48053192637246
154,14476,11.45,-10.45,70,77,3,-102,88,-115,-79,-127,-165.0,52.5,90.0,-52.5,30.0,1.31653088348253,1.16156900788513,3.52594344449017,0.39323986017103596,1.2698980549113799,3.8956419289855804,3.86122605811611,4.98156667053611,4.13301652708606,2.9227370594416295
155,14477,11.6,-10.45,70,78,3,84,-133,-108,125,-149,172.5,45.0,142.5,-15.0,-172.5,0.35347213674680206,2.21363240373108,4.6823346567685995,1.58429224798493,1.42393719782228,3.84140110045896,3.94285292564192,6.37965028310537,3.6660181002568,4.44049331501186
156,14478,11.75,-10.45,70,79,3,139,100,-102,24,88,172.5,150.0,37.5,67.5,-52.5,1.35827600845829,0.6035671508859649,3.9287808521245897,1.14645533474095,1.92093532591878,2.62795552144648,3.5647706939116297,7.264973629697219,3.12499673010536,3.9791058751981003
157,14479,11.9,-10.45,70,80,3,-120,114,-157,-107,-133,135.0,-52.5,-45.0,-22.5,180.0,2.92603881981205,0.5712823585587901,0.9176035629220111,-0.5379747223977349,0.0627496796512901,5.01785074359872,3.5148100393495696,4.39743981271065,3.0105518767310695,3.1622758135272098
158,14480,12.05,-10.45,70,81,3,-84,51,165,30,144,-30.0,52.5,82.5,45.0,7.5,1.10859038399587,-0.9698449668063629,0.0207196319508967,2.87103913731414,2.45306746177641,4.54154343503979,2.72754799361112,3.2836052376237204,4.1701561536693905,5.76108933184632
159,14481,12.2,-10.45,70,82,3,149,-21,-85,88,-148,120.0,67.5,-112.5,180.0,-75.0,0.8878802541309481,3.67266934304433,2.2831222475910495,1.2796508090940502,1.12655114014456,2.8702154547424104,5.0081457321900595,4.830041476828599,3.46513968950813,3.6853146035252102
160,14482,12.35,-10.45,70,83,3,142,130,102,84,-123,37.5,127.5,37.5,15.0,-60.0,25.209615927886,1.3449828424026,2.42460625351004,2.2863850009112503,0.655031037651838,23.255257710752396,3.8650430768854998,4.69167461903984,4.886409280652691,4.41123047500687
161,14275,5.3,-10.6,71,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,14276,5.45,-10.6,71,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,14277,5.6,-10.6,71,38,3,16,-57,139,122,-125,-150.0,-67.5,-150.0,-60.0,157.5,2.63879350711176,1.5217657411896002,0.0216880331523726,0.873117456673072,3.7684427350565697,3.90712488890753,3.69726408079619,2.8048033615521,4.17670013042356,5.27122789390704
164,14278,5.75,-10.6,71,39,3,-78,156,127,32,-87,7.5,-15.0,-112.5,165.0,22.5,17.889886219994,1.45251801150664,0.0995341878789304,3.4532490803006204,3.15057860399531,12.897495005699,4.23847749669757,2.7729579919034704,5.25968712781658,5.44208818963035
165,14279,5.9,-10.6,71,40,3,-39,90,160,99,-119,-172.5,-37.5,142.5,-52.5,60.0,1.32436741024952,3.05825300095989,1.4641594276180903,1.3858505424211698,1.18260369925707,3.7355806818543305,5.82121301000054,3.45138905557841,4.35347960051778,3.84416628895277
166,14280,6.05,-10.6,71,41,3,109,-104,0,123,-4,60.0,22.5,-75.0,15.0,-37.5,-0.198370001495334,3.48200692377077,0.40090159468775305,1.5554222773672601,2.1031220513929703,3.26693912466176,6.76206966286701,4.02590291081892,4.51398133461624,4.28742265092619
167,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,14282,6.35,-10.6,71,43,3,-16,-127,-109,127,-30,7.5,90.0,-22.5,60.0,-150.0,2.04125384903472,2.52724303598183,0.19478162561148302,3.54743974579287,0.4255600351804671,3.46731541420351,4.13703130500566,3.88931788109847,5.65894425305663,4.29237309807855
169,14290,7.55,-10.6,71,51,3,-57,118,108,-2,20,-22.5,-82.5,135.0,-105.0,-7.5,17.202934868656,1.07055937192189,6.23727148158116,2.2924664040400002,0.292171959479219,9.557173059236712,4.76940307460783,8.34857786244913,4.7751501817232995,3.8781899501335
170,14291,7.7,-10.6,71,52,2,-56,-74,101,-33,130,52.5,-30.0,-142.5,60.0,127.5,42.506565571174896,17.5874208410181,0.6378796491676441,2.87936020944142,-0.51174434868841,10.251342875561,10.0205073662781,4.000774149035729,6.620350643391321,4.22842984293188
171,14292,7.85,-10.6,71,53,2,-63,-80,146,-89,-93,-22.5,-112.5,60.0,60.0,45.0,41.792992443731706,22.593242529116804,21.133372324271,7.02683282658921,4.16658013602847,10.0663704599819,12.782098097454,18.1164282967238,7.298549279269789,4.8620455617712
172,14293,8.0,-10.6,71,54,2,-65,-114,-84,-100,-145,52.5,-22.5,-37.5,52.5,-82.5,36.2658919561887,29.103402928049697,19.8759927323969,10.1372469318017,1.17951294186975,10.073092167639999,13.1813154278547,13.4572286171758,13.5169071751505,3.7847816867696498
173,14294,8.15,-10.6,71,55,2,-123,-81,150,-112,106,52.5,-22.5,52.5,-22.5,52.5,41.2829585636291,24.673253264636603,21.895117371234303,20.1366944739002,2.3532418947936002,25.583266529208004,13.7648841601985,17.2958282714451,15.9382250546204,5.208057727638001
174,14295,8.3,-10.6,71,56,3,-128,-117,-105,102,39,52.5,-22.5,-135.0,-37.5,60.0,37.79564664116,25.681124151122603,2.54306433916543,1.30139648514654,3.0331808414759998,25.446508213757802,23.423571057521,3.5439305455350296,4.68888312540023,4.407185339516049
175,14296,8.45,-10.6,71,57,3,-138,-125,116,-37,132,60.0,15.0,-150.0,-150.0,-105.0,24.234192297238803,20.251445597422,2.93055650855769,2.23604076835983,0.9641553716057271,24.1212700277818,22.6474876372078,3.98694795759891,5.87549352838506,3.72331206899535
176,14297,8.6,-10.6,71,58,3,-134,-129,43,120,131,-75.0,-37.5,-7.5,-82.5,82.5,3.1131656042366,2.64584670076317,1.41152348358173,1.0521884433936701,3.2190581125417994,5.59438040031114,5.2298422081028395,3.4850178059767902,4.00403740295119,4.60365778668321
177,14298,8.75,-10.6,71,59,3,-148,46,-1,-150,161,60.0,37.5,7.5,-22.5,45.0,10.9274226343921,1.44171604885605,2.97892859455317,1.21444192719412,2.31699065221488,12.6732465064782,2.9173728732522295,3.71689532709324,3.34723013492563,4.90554225418208
178,14299,8.9,-10.6,71,60,3,100,-22,-7,80,177,90.0,-30.0,127.5,-52.5,-120.0,3.07583936878501,3.17909424066136,1.0386604829668,3.7988152254077403,0.914169731396896,3.3378699190420402,5.68025482241594,3.76359925553994,6.7905332212907,3.6273532821407404
179,14308,10.25,-10.6,71,69,3,-136,118,-2,2,-115,37.5,37.5,-165.0,52.5,-15.0,23.5837816762174,3.37911496534639,1.87041955492549,3.9603842448027002,2.7459212494528598,24.1794895212691,4.570625003018519,5.05875728195893,6.89267070447992,4.96190648646033
180,14309,10.4,-10.6,71,70,3,-139,-150,148,179,134,22.5,135.0,-60.0,127.5,52.5,26.820805826970602,13.1669235370385,1.2908334858058201,0.35725862380508,1.3358018000764098,23.7590744252059,13.2318037036811,3.26073948615614,2.65077634406355,4.32381187605238
181,14310,10.55,-10.6,71,71,3,-141,-155,-151,139,76,37.5,105.0,135.0,105.0,-120.0,31.7836811261787,2.9632343438805697,5.0280248622134405,0.5633072458300029,4.3016679879492,23.652678962011105,4.90201789313546,6.38862096551463,3.23635375520873,6.9508167825849405
182,14311,10.7,-10.6,71,72,3,-142,57,46,-89,9,37.5,37.5,150.0,-112.5,7.5,32.5034181443382,1.4670374624404299,0.784861089617777,-0.24169146754331897,1.62272645557448,23.261195739972898,3.38995601000358,3.3729402725293602,2.96754227956056,3.6121385260909302
183,14312,10.85,-10.6,71,73,3,-137,22,140,-119,105,-105.0,-45.0,127.5,-97.5,112.5,-0.734002664799846,1.5933945658351298,2.9904652994861203,2.04363265072533,1.65247444695245,2.65586726633345,3.25417615536273,5.61911706763641,4.7196061336089405,4.464517180226861
184,14313,11.0,-10.6,71,74,3,-22,-90,-125,-137,160,-75.0,165.0,-112.5,142.5,-7.5,3.0094146165412794,1.31928613945144,3.6153599554178304,0.22264366187346202,1.7935312909784198,5.32921796954467,3.57881624802203,5.7789958390353,3.80866283881021,4.42720895787821
185,14314,11.15,-10.6,71,75,3,-100,-78,87,153,67,22.5,-22.5,-60.0,52.5,-82.5,2.09814783735203,2.7030461788105,1.1327570542115402,0.776457924694739,0.0460331570400285,4.850769600408059,3.3543748377853704,4.13819623747667,3.03697926618787,3.01497007964
186,14315,11.3,-10.6,71,76,3,106,-92,135,-153,-33,-142.5,-67.5,0.0,180.0,127.5,1.4146057855703602,0.25497792080273,1.74626732470961,1.19569748525743,-0.790063701562417,3.6739251904800896,2.50598749731367,4.93964041933412,3.32879221093216,2.67363519686649
187,14316,11.45,-10.6,71,77,3,49,123,-132,-107,139,135.0,-82.5,-37.5,112.5,180.0,0.673835786157611,2.47249686214775,2.3812440507266497,2.42694094171492,2.20006274730804,2.8330657295529904,6.076291242751349,3.8506568350491,3.77441520174567,6.54189414381764
188,14317,11.6,-10.6,71,78,3,-83,-5,160,10,-158,7.5,105.0,97.5,112.5,-45.0,1.9395153087310701,2.87146485019508,0.7259096368492809,1.99823052324348,2.54942469115605,3.5134142475676398,4.19858783723134,3.3067095773671698,4.75718209432701,3.9919951099822097
189,14318,11.75,-10.6,71,79,3,115,-160,131,-94,85,-60.0,90.0,0.0,-112.5,172.5,3.4706362832673103,1.3872558805129498,1.5925655870877298,1.5521188103230101,2.9045626484866,5.93463553350565,3.74928100747518,3.9815441844721002,3.32640105992719,5.74980338133871
190,14319,11.9,-10.6,71,80,3,32,-143,3,48,23,90.0,127.5,-30.0,7.5,-45.0,2.70175147907963,0.6586195946701421,2.50700765344715,1.2893255372605399,-0.5099296832847809,4.7843015068169406,3.68064547662867,3.5050234166555,4.55603790907707,2.50161584950796
191,14320,12.05,-10.6,71,81,3,50,-138,-103,138,-176,-105.0,30.0,-165.0,82.5,142.5,2.45440044061581,3.24722123656613,-0.448293185413775,0.32097960378627,0.49887418709863596,4.07188427167518,5.973202344844401,2.83042734279819,3.41284262900334,3.80681612486527
192,14321,12.2,-10.6,71,82,3,-50,51,157,-146,161,-105.0,180.0,-172.5,150.0,-97.5,1.15967185874774,1.31620457475219,3.13994176674589,1.19061672776991,1.57633344809773,3.66995540720061,4.18127231019856,4.276494608337161,4.28871915889938,4.1861193317121606
