,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,14614,8.15,-10.3,69,55,2,-100,-89,-78,24,143,180.0,105.0,157.5,60.0,157.5,23.4644887297591,15.883124393338,3.24937669291728,4.06633553468583,4.56244651307344,23.3681119543185,15.752035760786299,5.1791396494354505,6.597440761576589,9.23419078444915
106,14615,8.3,-10.3,69,56,3,-107,-117,-94,-155,79,165.0,142.5,-165.0,150.0,105.0,30.7066860038688,1.47861094741882,-0.8284904548992242,1.58913550502132,1.13839669724439,25.0864909687472,4.4801464983890895,2.9536038514413,3.8598217488680295,3.39554291468888
107,14616,8.45,-10.3,69,57,3,-109,-23,88,-15,99,165.0,90.0,-37.5,-120.0,-172.5,30.8968070939225,1.40159186522851,1.0137675080687198,5.11323268719462,2.4808245092639303,25.338464334109602,3.00908379845932,3.96509856483575,8.99588761719827,4.0839263524656895
108,14617,8.6,-10.3,69,58,3,-119,145,119,104,-106,165.0,-112.5,135.0,15.0,165.0,16.639869863985602,1.15970222947965,4.57344858548925,0.9674893809294641,1.86363027666067,23.1289648136997,4.01231905834075,7.63395813627836,4.01669460965217,5.759804152208769
109,14618,8.75,-10.3,69,59,3,78,143,5,-90,-43,-52.5,172.5,-172.5,15.0,-7.5,3.8099575190776096,0.7613052813845229,1.42549331341951,2.8655891308974906,3.19075534434495,6.86034479279766,3.38072500900545,3.11946467877422,5.4692757997532,5.129872754311481
110,14619,8.9,-10.3,69,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,14620,9.05,-10.3,69,61,3,18,25,-106,127,-34,-60.0,-37.5,142.5,22.5,15.0,1.19758122440129,2.08911329913798,-0.13067995559242698,3.45748406130036,0.8728536141471751,3.84431558850968,4.40603808659713,3.5321125093975096,6.393307027176321,3.57554632669225
112,14621,9.2,-10.3,69,62,3,-167,1,42,-127,-112,-112.5,157.5,-157.5,-172.5,97.5,0.383279908526333,1.3440088010634101,0.6184765021358771,1.79956664754849,2.2005961182658798,3.3054319682532,3.2889394435735295,3.76639054194492,5.39643062274155,4.97803287004403
113,14622,9.35,-10.3,69,63,3,-123,9,-106,128,159,-142.5,142.5,-30.0,90.0,15.0,2.7783650694679,0.964589984006068,-0.443598562167551,-0.17376356124429998,2.8950235887237503,5.596924888214789,3.5622845326621,2.90291642182708,2.9932616811905404,4.405712012271651
114,14623,9.5,-10.3,69,64,3,-120,-137,-103,0,144,52.5,67.5,-105.0,-82.5,112.5,20.047671473178198,3.3829673869227004,1.24049481812716,0.220749718626848,2.5565279263769902,24.3699394215618,5.72424608827959,3.69069741215442,3.57111005043013,5.01794565999562
115,14624,9.65,-10.3,69,65,3,-141,-129,-157,116,166,37.5,45.0,22.5,-112.5,22.5,45.5914789185154,24.4376675798907,6.8173648337667,2.32601166306114,-1.15797955745694,15.228677222113,20.6214341278161,5.54219122061048,6.10401972357481,3.33719337353929
116,14631,10.7,-10.3,69,72,2,-143,-154,-128,12,7,45.0,37.5,157.5,142.5,37.5,40.4996078239811,29.3414235613731,9.28462283272245,2.09649968139701,0.735588283152708,23.0953157055224,14.618512672394099,11.169966994247101,3.7200745347236,3.33970199007368
117,14632,10.85,-10.3,69,73,2,-146,-137,-77,5,126,37.5,60.0,-135.0,82.5,97.5,33.801335297889,23.2196939182538,1.3464436588160402,3.3020680958511,1.0459343901973701,22.2630977701996,14.883198067487099,3.07782151732556,6.143202004720299,4.619080525103059
118,14633,11.0,-10.3,69,74,2,-147,-137,113,167,-8,45.0,45.0,-150.0,37.5,30.0,34.2163029271045,21.3321493787812,1.7784983710642999,0.584222201558248,1.78234304874519,22.001334908171398,14.549766846168598,5.13195456962112,2.86119848951678,4.517425793079781
119,14634,11.15,-10.3,69,75,2,-147,-159,8,-131,-7,45.0,37.5,15.0,120.0,142.5,35.7105695282731,20.4641092782292,1.85433394839077,3.5228819973316403,5.301223945657231,21.9664481066651,13.2619738274163,4.10599636152875,5.363950674860701,5.875389616005861
120,14635,11.3,-10.3,69,76,2,-149,-161,-103,-13,87,37.5,180.0,165.0,135.0,-15.0,31.5937838229869,20.2646137903378,-0.370938651821007,1.18981490813582,0.8050573500970021,21.3192711193837,13.0334813992169,2.80585889359817,4.0776060309817,3.34988351746315
121,14636,11.45,-10.3,69,77,2,-154,-144,85,-135,-28,45.0,75.0,52.5,45.0,45.0,29.8795847216177,17.6247338608288,1.5607677828467101,4.31447333640602,0.47027668113793203,18.6178368042243,12.8271700607055,3.65175833900796,6.79954709591095,4.22044495470948
122,14637,11.6,-10.3,69,78,2,-163,-149,-139,-82,83,45.0,172.5,37.5,-67.5,-7.5,36.464384117795895,28.400128793154803,9.05763830718854,4.21179869099973,-0.265516533125037,14.0448733978754,19.422491486084798,7.944086321808291,6.028497054365129,2.99487023026437
123,14638,11.75,-10.3,69,79,2,-157,-146,80,-126,17,165.0,120.0,52.5,75.0,52.5,36.5327549199689,29.381184895370804,2.5930039228295003,1.1138627109708101,0.49696727616748104,17.513147400894198,15.414871343868999,3.52362588700186,4.16389972652939,3.25523457557024
124,14639,11.9,-10.3,69,80,2,-160,-148,165,115,-39,165.0,112.5,-165.0,52.5,-7.5,38.8715517816504,27.662133003653196,0.309724455898163,-0.0494812579704558,2.9839311004001803,16.3604109971041,17.469490764598,2.7143508638785603,3.1749509441173,5.00120886389916
125,14640,12.05,-10.3,69,81,2,-161,-149,124,176,-38,45.0,30.0,-142.5,75.0,-7.5,35.810962429792,12.310137911441501,1.7466131585837799,-1.8455702517748,0.813838492543823,15.5440373280811,11.6231359065407,4.37255786832792,2.46352373774553,3.5137807441153197
126,14641,12.2,-10.3,69,82,2,-162,-151,132,0,88,52.5,165.0,-60.0,-60.0,-172.5,35.3116125717209,16.955095658062802,4.75122564013196,3.15865494529811,2.31620092492727,15.2660597902443,13.328311110764899,5.624169091862839,6.36828354432656,4.12814814775393
127,14642,12.35,-10.3,69,83,2,-163,-153,-95,73,-14,52.5,157.5,0.0,-22.5,-7.5,40.2198729003291,14.914816748393099,2.23247758488901,1.48640468354256,2.08265961686419,15.010647426512401,10.304349609305302,5.15393921949876,4.15267041726691,3.96580065031567
128,14437,5.6,-10.45,70,38,2,-35,-158,-26,-19,-105,60.0,75.0,45.0,-142.5,-82.5,48.359682933972906,26.257859076582104,19.5816538172048,4.55193070120163,-3.79992340837833,18.380376910264896,16.2951901432874,10.4599427776548,6.44433198517035,4.85445619905774
129,14438,5.75,-10.45,70,39,2,-36,-35,-164,149,-55,52.5,75.0,82.5,150.0,-135.0,42.65261287872929,34.8108551530723,32.799701753334304,28.8337331589217,21.3328032877893,9.015831010941131,6.89734926499964,10.5259551577898,20.7678826828698,4.99619177501356
130,14439,5.9,-10.45,70,40,2,-51,-169,-86,147,-38,52.5,82.5,37.5,30.0,-135.0,43.8083880206036,40.2485291968204,25.376794295356998,16.8120773246193,12.7777626845162,11.3433848335527,11.9222783915538,10.1051356254552,11.668391346643,10.940545017568299
131,14440,6.05,-10.45,70,41,2,-53,-170,-89,133,-40,52.5,82.5,37.5,60.0,45.0,44.6224298901826,34.5415891490359,23.618384850071003,13.5641685010659,10.1820599024783,10.4109701130549,11.2104308499693,13.5313787738235,7.8451778157385395,7.067070227558349
132,14441,6.2,-10.45,70,42,2,-55,-171,-92,-44,-158,67.5,90.0,30.0,45.0,52.5,43.7929534514,36.2134516390334,26.377933927645397,11.5430153403916,13.036567931069,8.79819798882077,9.49946641316826,18.2026831722928,4.42685926693595,7.47328153065231
133,14442,6.35,-10.45,70,43,2,-174,-97,-120,-107,-28,82.5,37.5,60.0,67.5,52.5,37.9899269919455,31.7994100012652,26.639834968446397,19.3433177231198,17.886395974782,10.5721742718616,17.503461090712598,10.1692768328447,17.5400056550854,16.7376248533746
134,14450,7.55,-10.45,70,51,2,-40,131,148,-151,79,45.0,37.5,105.0,82.5,-90.0,41.795935555336705,15.8268273245997,2.4636676692262003,-0.758149057129913,1.31297097430695,15.5021636943292,16.3021655937886,5.566388032778581,2.84338358025147,4.16421739760391
135,14451,7.7,-10.45,70,52,2,-42,130,10,-98,118,45.0,-75.0,30.0,-7.5,-52.5,37.3185948457596,3.24656218012439,0.891561170394482,0.339102337372196,1.84041822295904,15.474547218447,5.781993532796871,3.32538342249618,3.2293654785643797,6.75213657805785
136,14452,7.85,-10.45,70,53,2,-55,142,-119,35,-93,45.0,45.0,-120.0,142.5,-165.0,26.192855635268998,12.832170532838099,1.70130574281524,1.34352378415986,0.9256204642418879,9.476228163074,13.8137691865159,4.44020303297127,3.42592306650202,4.4252417322024105
137,14453,8.0,-10.45,70,54,2,-66,138,-103,-37,-7,45.0,-15.0,37.5,60.0,105.0,19.7634127012623,3.06365027238957,6.68523143446873,1.25476211735611,2.3195113480624596,10.1243092263122,4.72212608385186,11.3357960414926,3.9823634042968603,6.4789623144237805
138,14454,8.15,-10.45,70,55,2,-104,-91,150,115,-24,172.5,105.0,45.0,60.0,37.5,33.7705579642302,23.421503763635002,16.1391078572004,2.92046518398962,3.3335795246381403,24.8964521350918,19.874740736952,14.5123857962324,5.846369874233,5.517593815634731
139,14455,8.3,-10.45,70,56,3,-103,-115,135,105,-125,172.5,165.0,45.0,-105.0,135.0,18.639088982574197,10.588889522432801,3.1585326638718803,2.7869377691057498,1.38048113349271,22.331250684436803,15.526934736048998,5.2767751576110395,6.6842085600156995,3.69729495995974
140,14456,8.45,-10.45,70,57,3,-111,150,114,-1,102,165.0,82.5,0.0,-127.5,-7.5,24.899019537368197,1.63608682666421,0.20770896141635803,0.535257477556627,2.0807472074463402,25.309159530871398,4.04961501085233,3.12593290620115,2.8255438095279404,5.25457873127281
141,14457,8.6,-10.45,70,58,3,-136,153,-31,108,167,105.0,60.0,52.5,165.0,-120.0,0.758967267666208,0.430068800264621,0.9439167727826999,1.59180678538723,0.6895270984643389,3.0663705090853304,3.08141562449224,3.5458861720657597,3.75856246518936,4.0022625132448395
142,14458,8.75,-10.45,70,59,3,149,79,22,5,136,135.0,-105.0,30.0,165.0,90.0,2.50103115638717,1.67053988259892,3.16815255151141,-1.9659553070359799,0.201883333157184,4.49272428820708,5.2662536744976105,4.65979146200354,2.5470383897244,2.5528312928623302
143,14459,8.9,-10.45,70,60,3,-152,50,-134,151,2,-75.0,-135.0,15.0,15.0,105.0,1.43960780655004,1.2247547290313001,0.672905395690236,1.91951831755853,1.41789031482068,3.87741235797938,3.6761777212765496,3.8498441024435,3.8629490008831002,4.732340620899009
144,14460,9.05,-10.45,70,61,3,74,-161,-147,133,159,22.5,-157.5,127.5,112.5,-60.0,2.1564912441591,1.71320432283522,1.9153055525001201,3.15718766560764,0.807434489356467,3.0212512820696698,3.9769429341904505,2.8367152523789,6.44820404247808,3.76328517626818
145,14461,9.2,-10.45,70,62,3,-142,-158,-4,123,114,45.0,22.5,-15.0,135.0,-52.5,41.756173074218104,1.28957674111535,0.34925398885764003,0.949082097541236,1.29201673756421,22.4353154247072,3.58358555397296,4.0181591800328205,3.5417539527266495,4.28845468089963
146,14462,9.35,-10.45,70,63,1,-139,-47,-159,-115,-103,37.5,45.0,15.0,15.0,-30.0,51.9773793012744,17.9094583713954,8.04385626802468,11.7996338958745,-5.85289381373497,22.1581453080054,11.093534448666698,8.45633351063962,18.5889494491182,3.78234116675492
147,14469,10.4,-10.45,70,70,3,-140,-128,159,99,8,45.0,172.5,-142.5,-150.0,-60.0,39.7890476333246,17.2278911348731,3.8396953098269395,1.8743747453737598,1.11789500339722,23.7349173421093,22.1840247355111,5.23547913934189,4.93676572845613,3.5818615041612
148,14470,10.55,-10.45,70,71,2,-147,-138,-131,47,169,37.5,52.5,0.0,-75.0,30.0,36.219677023204795,20.8345396945927,4.7918705394095,1.7449791708115199,4.8768023514196,21.9312861558073,10.5928406917018,7.96180548680951,5.442080103409151,4.46716353663826
149,14471,10.7,-10.45,70,72,2,-147,-137,-130,82,146,37.5,45.0,165.0,165.0,-90.0,34.2779239425895,25.699462414393803,5.850625579703599,1.9477788274159,2.7526649961091603,21.717268065747103,16.749842722408303,5.476195662011929,3.0602504844170695,5.735650426445839
150,14472,10.85,-10.45,70,73,2,-150,-140,-134,2,173,37.5,172.5,37.5,112.5,67.5,32.924446747880104,24.5000319685809,6.30591189733616,-1.04801199614286,0.850051927733773,20.7217237756797,14.3828952399071,7.06006547833109,2.76516687470416,3.1971511473937406
151,14473,11.0,-10.45,70,74,2,-157,-145,-137,6,-125,67.5,37.5,37.5,52.5,157.5,33.8718542579782,23.2005225734881,12.238209600138099,2.34991460016818,0.5215394384621279,16.093329243403403,17.5675273460334,12.1372016231048,5.46990079815225,3.5742743878575403
152,14474,11.15,-10.45,70,75,2,-156,-145,-138,-124,154,52.5,37.5,165.0,30.0,180.0,32.195651715791996,24.6796766095071,13.3808237766661,3.4212089681232705,3.55032955094714,16.370933147238,16.1518658916986,9.14337487298388,5.5298347645518895,6.19204602915745
153,14475,11.3,-10.45,70,76,2,-161,-148,-139,1,-20,45.0,112.5,157.5,172.5,-30.0,33.0292093461379,24.3868687904554,7.979785122896769,2.3331871168751896,1.61818421308357,15.673882219207098,18.9864377050213,6.8722186217981305,5.62064989964291,3.8276241356287795
154,14476,11.45,-10.45,70,77,2,-160,-148,-95,6,-107,165.0,45.0,172.5,-67.5,112.5,37.4613884494844,33.9125477011165,4.458767002445089,1.30969957904853,2.39295442320395,16.285780392579802,18.5727832562329,5.81237881954694,3.9015356747928,4.59316647966795
155,14477,11.6,-10.45,70,78,2,-161,-149,6,-88,107,60.0,112.5,165.0,112.5,112.5,36.384104338659704,24.906297311732697,0.36887905943194704,0.368003008874211,1.11570801034787,15.4950955191597,17.3380912970527,2.58617714364813,4.10496516275045,4.72642221104805
156,14478,11.75,-10.45,70,79,2,-162,-152,155,-97,59,45.0,75.0,30.0,135.0,-97.5,39.3987252362426,9.108563945108472,1.21107320813843,0.6032279419725911,-0.0197598302455617,14.968217787183399,10.7909628922278,3.8276976836126204,3.42393378808329,3.5611341790526803
157,14479,11.9,-10.45,70,80,2,-161,-150,-38,118,43,157.5,52.5,-165.0,-52.5,-150.0,36.166391082563,18.8321462840621,1.8159421567144098,0.511798031246769,1.48949590687727,15.8135169606443,13.270124231729,3.53108396362447,4.000509450156589,4.1353501977773
158,14480,12.05,-10.45,70,81,2,-161,-15,-17,79,125,165.0,165.0,30.0,-105.0,112.5,43.706920555938204,20.2590057814562,18.147539887369,2.57228821586614,0.26230956736503697,15.7143918576903,9.454074407028099,13.648734201670498,6.07178623562773,3.8975508975717097
159,14481,12.2,-10.45,70,82,2,-161,-152,128,-87,-138,165.0,37.5,180.0,-150.0,30.0,43.342226728350894,18.458959673715103,2.2047144937035297,0.75364716124011,0.42237877720248207,15.6518666501583,9.749530559765962,5.2358936290203,3.7097639901375494,3.88516867439131
160,14482,12.35,-10.45,70,83,2,-161,-152,74,18,-103,165.0,60.0,-37.5,-45.0,15.0,42.2320848538239,14.0266855879091,0.140918492672995,1.3691589693210602,0.0124220030406264,15.7639033634406,8.8924546160089,4.06720565450234,4.09002661399004,3.0561003919400096
161,14275,5.3,-10.6,71,36,3,-72,-45,90,-44,105,67.5,82.5,90.0,97.5,112.5,44.7568778744382,35.5236868712726,16.8894001856112,7.147363080027669,-0.972004940374404,9.98674613863955,9.61358368631706,11.087319653864501,6.37514296536174,4.1484248621105
162,14276,5.45,-10.6,71,37,2,-34,-25,150,-15,-75,52.5,37.5,82.5,-142.5,-150.0,45.0420698752748,24.527930691528102,20.7603395808777,13.5931128946438,-0.652889896886336,10.4563867870971,9.89485839574476,19.0826713142047,11.2001920234462,3.41069033055041
163,14277,5.6,-10.6,71,38,2,-35,130,-49,168,-19,52.5,52.5,45.0,82.5,67.5,48.6339608122005,28.5273782933751,21.5231239046242,21.970771968238502,13.391280998282198,18.4167412292675,17.6946772367323,8.90769565826153,12.6414415611886,17.565168169096697
164,14278,5.75,-10.6,71,39,2,-34,-25,171,90,-18,52.5,45.0,82.5,52.5,-142.5,47.5917301177696,27.031953243091603,14.777973846975998,8.51777981463408,1.22049017791215,16.693541375814398,11.498161559510601,10.1173630404762,7.806470916990009,9.57181085185741
165,14279,5.9,-10.6,71,40,2,-46,-31,134,-22,-82,-135.0,60.0,52.5,-142.5,-97.5,43.1124019414202,31.501647981515003,21.953964998737398,13.0469516512716,-0.864615369404646,13.420592773868,18.1869136221214,21.2569532282104,7.45117664349951,4.38332972601116
166,14280,6.05,-10.6,71,41,2,-47,140,140,-88,-90,60.0,52.5,52.5,90.0,22.5,46.1880323799444,27.465363033238898,26.0428300705551,21.624902371778497,20.522678098885898,11.824724809665199,6.799582300622151,14.477145451828699,7.527707069836151,12.060617838257802
167,14281,6.2,-10.6,71,42,2,-53,-94,-95,132,-42,60.0,82.5,30.0,45.0,67.5,46.76548921287289,19.772171366315103,15.626514989774,15.9357087333001,8.251228178190269,10.5149950221794,8.11796257847541,11.0445361268345,16.4740779221808,7.10899540922609
168,14282,6.35,-10.6,71,43,2,-62,-97,-96,-123,-110,60.0,82.5,82.5,52.5,30.0,44.69603666156689,26.4819998765569,23.2614385677244,17.7095462167322,11.052916980406199,9.86464891298509,10.566621252899902,10.5507930379684,20.551731090270604,16.3824340406291
169,14290,7.55,-10.6,71,51,3,-38,-59,-116,0,103,52.5,22.5,30.0,30.0,75.0,47.3802562483449,24.1160222398703,16.9113501708975,4.65132174909388,-1.6139779120090902,14.0216532490046,7.976232724515049,22.4895286938006,10.283257192965198,4.14294106688014
170,14291,7.7,-10.6,71,52,2,-39,132,-30,115,-108,45.0,45.0,45.0,-157.5,120.0,42.4867530150871,32.8452408006738,11.423655789705501,2.01608297170219,2.26708011241482,16.351934397844698,24.497301580020004,7.56429555876119,4.81787779793492,3.94487291594211
171,14292,7.85,-10.6,71,53,2,-48,-20,-80,-134,-107,45.0,-60.0,67.5,-120.0,142.5,27.304496909751396,2.0968405622361397,2.28763081954378,3.17517230364717,0.729738212601262,12.7297213358392,3.5185831837276,5.593029410959491,5.77229741472605,3.59429878110598
172,14293,8.0,-10.6,71,54,2,-59,-95,-161,-12,-142,37.5,45.0,-82.5,-120.0,-135.0,29.741532218364803,15.400348808681299,3.60461642790443,2.62935224952059,2.06891319405474,9.95538647599942,20.6138524364973,5.35369113810689,4.28535125002762,4.1904940045706995
173,14294,8.15,-10.6,71,55,2,-104,-94,-132,-73,-46,172.5,112.5,30.0,45.0,-52.5,28.777007486724898,2.7917763640804796,1.4530485648280702,2.2326293021381503,-1.21557972673787,24.682980510107498,4.5681050060323605,3.47751570747969,5.13679779676255,2.37412357923975
174,14295,8.3,-10.6,71,56,3,-109,-119,-129,-128,119,165.0,52.5,82.5,22.5,-105.0,23.220284379741997,10.466758766927,0.24487829621057197,3.3832935962969906,0.72901298787275,24.5853981920372,10.2814704938259,3.5094021033475,5.83444724326334,3.91984189197164
175,14296,8.45,-10.6,71,57,3,-117,119,48,170,-84,157.5,-30.0,120.0,127.5,-60.0,5.49801626832397,1.18638008606075,2.30699956437439,-0.28765944264313204,2.98844872677375,7.952778562703591,2.95850787316922,4.25501673218383,2.9441370869952,5.3968678625265705
176,14297,8.6,-10.6,71,58,3,121,-3,30,0,-151,-127.5,-157.5,7.5,-105.0,-97.5,1.97554557680991,-0.11048967527875699,0.26327948026596504,1.7050065993203702,1.2446561695958303,4.485172313307349,2.75320012292609,3.0325250954024,4.76659450069367,3.7599287047872
177,14298,8.75,-10.6,71,59,3,-149,-133,-33,92,-17,30.0,-7.5,52.5,-135.0,172.5,2.5462639749661697,4.03311753529471,-0.0853856199207712,1.2002343187048201,1.5496956556651797,5.90063734409082,6.4001149325373605,3.2015619443491805,4.07647542964662,4.7848544741277
178,14299,8.9,-10.6,71,60,1,-138,-49,40,-128,137,45.0,45.0,52.5,-135.0,-150.0,52.0832309080868,20.474479391837498,12.6424003829356,8.286169216665769,-2.9020819116950096,24.435125483457604,11.8421084878757,15.345723717344502,13.1795033075687,7.714975831890349
179,14308,10.25,-10.6,71,69,2,-145,-135,-127,105,-86,45.0,37.5,172.5,15.0,-22.5,36.9538961013994,25.930344401518003,19.2521533994877,3.1712414909038102,4.307734635055279,22.5016383690536,14.4445709949527,20.5563614856303,5.33014695376882,4.2739366434432595
180,14309,10.4,-10.6,71,70,2,-145,-156,-129,-76,-16,45.0,37.5,-97.5,-135.0,-172.5,37.2760747631511,25.8494713543581,6.044166015382019,0.116479989669585,1.17743008006727,22.4760610546028,13.837792612751999,10.5369824211626,3.32134247005541,4.97577470351153
181,14310,10.55,-10.6,71,71,2,-156,-144,-135,-4,-1,52.5,37.5,37.5,-172.5,82.5,35.428654991662704,25.6122467001798,16.1711529273524,2.37934993084059,1.39722844458606,17.027303403521,18.3747055012113,14.8881566447349,6.17760491736256,3.6353013414998596
182,14311,10.7,-10.6,71,72,2,-162,-147,-136,27,-6,45.0,52.5,45.0,7.5,-120.0,38.955073093820296,32.3155161863133,17.053188552415303,2.0062943090881,2.19950403146555,15.4894986100852,21.7186927610816,10.4943025882874,4.78854093848277,5.7066468288945
183,14312,10.85,-10.6,71,73,2,-158,-145,-136,-133,-117,45.0,45.0,22.5,-127.5,-142.5,37.944124954913605,29.055493737543898,2.72483797166353,4.485728057120809,1.6262114787102198,15.593630538947401,20.5101645071861,5.23644277676146,5.599585921685639,3.31084044622949
184,14313,11.0,-10.6,71,74,2,-161,-147,-139,-77,115,45.0,120.0,22.5,-142.5,150.0,42.832924268781,20.522096445632698,4.925306390073501,2.8577512140337795,1.9369414175059199,14.8356361964588,19.032337386416604,8.44459591843711,5.585428545827099,6.659138349895331
185,14314,11.15,-10.6,71,75,2,-160,-148,-140,122,116,165.0,112.5,52.5,37.5,52.5,42.479723027377204,27.663022234060698,2.64556520789591,0.46828876824440596,1.1952094886648899,16.132194765539598,18.5776697893383,3.37163204889682,3.1518271100286204,4.75836484980122
186,14315,11.3,-10.6,71,76,2,-162,-150,-142,37,-123,45.0,37.5,172.5,75.0,165.0,38.8458457779128,20.9999954490831,12.9240283982411,1.65079520184185,1.15607360010682,15.0425726445852,16.413168862337,10.3218719347949,3.81573644287694,3.9947819216851403
187,14316,11.45,-10.6,71,77,2,-161,-149,155,-35,-114,165.0,37.5,180.0,127.5,82.5,43.996750489146606,19.1051939170479,0.430487165889303,0.660647227643096,1.75467264261414,15.9963824560352,15.776403038252099,3.85391075247333,4.13569853456455,6.13882927954473
188,14317,11.6,-10.6,71,78,2,-164,-152,129,-39,88,45.0,165.0,45.0,67.5,37.5,38.1832433969531,25.958981254454397,0.749309976682298,2.09033910240078,-0.9355088278991841,14.229330007931098,14.525055114493599,3.95080780187405,4.10723652209288,2.37841942474203
