,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
124,14639,11.9,-10.3,69,80,2,-153,-166,-95,-131,-15,-15.0,0.0,0.0,-135.0,-172.5,43.3383896588579,18.2325029733422,0.784405591350946,2.5138663111631,0.5811492139347371,19.738791852630502,11.989485616015001,4.35419534302489,5.129153126746781,3.91235252832653
125,14640,12.05,-10.3,69,81,2,-161,75,-29,15,-146,0.0,75.0,-7.5,-97.5,172.5,25.6246278966394,1.6808546835882199,0.829528099243532,1.3282236698177,1.6910345767183799,15.680439032871899,4.68123312316983,4.32926627680924,4.26390770633604,4.328297480192941
126,14641,12.2,-10.3,69,82,2,-162,141,-39,26,75,-7.5,-67.5,-165.0,97.5,-37.5,25.689157508565998,1.6356160455043798,3.0080917974931403,3.14556704212072,1.14606850973581,15.339501812183,3.8658776537024395,3.3367014963103903,4.32111332678779,4.07358322951861
127,14642,12.35,-10.3,69,83,2,-164,-152,-149,87,14,-7.5,0.0,-45.0,0.0,-37.5,30.9886344498005,7.1323976232857795,1.46009457023945,5.38739729979153,1.0060298975253101,14.277743775502698,5.97043248300761,3.8704230021919,4.05295437599578,4.353849010542961
128,14437,5.6,-10.45,70,38,2,-73,-158,-18,-3,-30,-22.5,-150.0,-15.0,-37.5,0.0,40.1186835507621,35.902153858839,32.7279279123293,21.501792373274004,6.04788779883847,12.8046659589071,16.6009004737698,17.930304486603,22.942970582514896,6.66471381352296
129,14438,5.75,-10.45,70,39,2,-73,-160,-10,-176,-150,-15.0,82.5,-15.0,-7.5,-150.0,38.7209812819264,38.3566822222464,33.7429273679807,14.047059612586802,14.903262996431598,7.67823902568791,14.346230325210001,17.5310688408701,4.79232155608987,6.30231366456056
130,14439,5.9,-10.45,70,40,2,-12,-16,-168,-2,-85,-15.0,-15.0,-150.0,-37.5,-30.0,36.118734228418205,25.300017096694102,26.594411683980198,23.630437080415,19.1210377291167,11.693774697555199,9.52198814119404,11.2684347385055,14.327561809498901,11.8896560425688
131,14440,6.05,-10.45,70,41,2,-92,-78,106,81,-144,0.0,-15.0,-60.0,180.0,157.5,42.32117120460379,10.4227142792573,1.88667305139472,0.325245460987219,1.64244342836537,21.802864905145697,8.38952520992624,5.30133187937731,3.9507723889379305,5.35208780152737
132,14441,6.2,-10.45,70,42,2,-81,-11,-91,-101,-100,-15.0,-7.5,0.0,-45.0,30.0,35.4346137737826,29.655935628575,15.5624026373191,1.7453745205760902,3.4555757329802104,9.07541526858451,11.098425343361699,7.4202094353811505,3.89691863494394,3.79150605533292
133,14442,6.35,-10.45,70,43,2,-84,-69,-4,-98,-116,-15.0,-7.5,-7.5,-37.5,-52.5,41.621556417354604,26.967908311902498,29.4671190668039,5.94047161969411,2.61871127821371,17.0381765542244,9.62393499504089,23.3732957251301,9.240060264151321,4.57446783126669
134,14450,7.55,-10.45,70,51,3,20,113,15,-144,-10,-7.5,90.0,-165.0,-22.5,-45.0,7.27336383428383,3.6774488865132797,2.96402577998913,3.4348871489012796,1.69209002054129,8.774347321684541,6.032849620492481,3.88193965275744,5.30514832703096,4.02444932162498
135,14451,7.7,-10.45,70,52,3,19,-93,-117,-160,-82,-7.5,-135.0,-105.0,-120.0,135.0,22.3427288435428,0.36911705193153904,3.20337036417368,-0.383654680212373,2.9851174668689304,23.0790225178508,3.28683723707065,4.494766408855719,3.31945590642889,4.860437475071111
136,14452,7.85,-10.45,70,53,3,-50,19,18,24,6,-7.5,0.0,-105.0,-7.5,-30.0,29.493656965542197,4.167340217961231,4.15624591083576,6.08224429652091,0.747629679588442,11.3671868338604,5.11130205612266,5.076412818205441,6.219101091700059,4.15959192613751
137,14453,8.0,-10.45,70,54,3,-90,-120,112,-101,151,-172.5,-52.5,-105.0,172.5,82.5,33.8356222788763,1.86514793078112,1.36262907495819,2.57010707873332,2.6029729168615203,21.0886587409713,3.48382617322676,3.2024860577119,5.56223015886897,4.30780887548557
138,14454,8.15,-10.45,70,55,2,-103,99,-131,-90,138,-7.5,0.0,-127.5,165.0,82.5,39.3761996093854,25.2956397371653,1.4866038253693998,4.47098779109848,1.9066532326054901,23.6544099390143,23.249781450013103,3.3476912947082003,7.72555719669539,4.5665283167038
139,14455,8.3,-10.45,70,56,2,-108,-98,-14,-44,8,-7.5,-15.0,172.5,-60.0,-120.0,44.23590670951079,16.567184383218,3.43206639889263,0.196557903481676,3.2123374084573,24.5022992775702,12.984549914942,6.4508313095708205,3.67830542891778,5.8037742346402
140,14456,8.45,-10.45,70,57,2,-118,-107,-92,-81,26,-7.5,7.5,-157.5,135.0,127.5,39.3121230911457,22.6014080568248,3.4578861116525603,1.01023290707832,-0.128565321302233,23.1526411188492,19.7734687868918,4.97234094836831,3.7312642140924304,2.65760105216384
141,14457,8.6,-10.45,70,58,2,-124,154,-107,75,11,-15.0,22.5,-67.5,-52.5,-150.0,37.358971542991,0.99279790884583,1.2616740331031298,-1.5465750390638402,1.86439578348711,26.001269998558396,3.3206612636035095,3.63027892372729,2.2329208160674,4.27670684154235
142,14458,8.75,-10.45,70,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,14459,8.9,-10.45,70,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,14460,9.05,-10.45,70,61,3,120,-33,-25,-6,-146,-7.5,15.0,-7.5,-7.5,0.0,6.327292548371591,3.64479311784385,2.52147433770625,3.1149453049934603,1.4631231809575,8.90787148471057,5.05426056800274,4.72758331539146,4.968777756917469,2.7229424708143504
145,14461,9.2,-10.45,70,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,14462,9.35,-10.45,70,63,3,-135,-146,-157,174,-81,-7.5,-22.5,0.0,112.5,60.0,34.2312159571293,25.0330723067356,11.1548463888203,1.73029663471533,1.79169048967395,23.7293384480683,15.6762164805247,10.7029981043373,2.9380319289203,4.77706250818733
147,14469,10.4,-10.45,70,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,14470,10.55,-10.45,70,71,2,-146,-137,-170,139,-127,-15.0,0.0,-97.5,97.5,120.0,46.6788065394746,24.727496748413802,-0.759104622794894,1.9767612087335402,-1.0017092909884,22.218647681743498,13.902795066873601,3.76386538309749,5.71876335942163,3.39033229988797
149,14471,10.7,-10.45,70,72,2,-148,-138,178,32,-108,-22.5,0.0,172.5,97.5,22.5,49.109854080071,14.376528388641901,-2.5798015759090696,-0.140950652501203,-1.44875501783099,21.761219832054,13.3389196878177,3.0412670916124203,3.55116842521001,2.78512109327623
150,14472,10.85,-10.45,70,73,2,-149,-139,124,-123,137,-22.5,-7.5,-7.5,67.5,-150.0,45.754162368381,17.2193965196202,-0.0189861369345863,1.8275566797371399,4.62414970116936,21.359680579959,15.3405661911447,3.1161759966745,3.93038558257877,6.41524467254676
151,14473,11.0,-10.45,70,74,2,-150,-163,178,-136,17,-22.5,0.0,-37.5,-37.5,-15.0,48.014532970282794,20.239734688630897,-1.04999834437047,1.39055020008567,-0.244261057382118,21.001008203544398,14.329752886886599,2.5937762649231497,4.56011459589474,3.5900267063200597
152,14474,11.15,-10.45,70,75,2,-151,-165,144,-138,-13,-22.5,-30.0,0.0,-7.5,7.5,47.4468918253181,26.991542700042896,20.9729639329765,3.1432865149595295,-0.250061385123388,20.1498559837007,13.1633102772911,22.3348364383716,6.7928291212767995,6.753705713563289
153,14475,11.3,-10.45,70,76,2,-152,-166,-98,132,-7,-22.5,-22.5,-60.0,112.5,60.0,47.3423682091685,30.404662077290897,0.349039817180824,-1.281187399092,-0.43549775502651794,19.775909354500502,12.8521532430055,3.78169535651758,3.0931258112388598,3.4931282043843197
154,14476,11.45,-10.45,70,77,2,-153,-167,173,112,41,-22.5,-15.0,180.0,75.0,-150.0,48.562050678552296,34.6802548482066,0.686915167600773,2.2767316406367404,0.757883241877096,17.6097356090366,11.4776517013977,4.56554964803077,5.7931870383973205,4.22356669205847
155,14477,11.6,-10.45,70,78,2,-153,-168,116,121,111,-30.0,-7.5,-67.5,-120.0,-7.5,42.8262544026772,27.6428612932056,3.51228582580023,0.424770359132879,2.40244535032161,19.559827850692397,12.874159826842801,6.15166600366681,3.7298800633511204,4.13085352755227
156,14478,11.75,-10.45,70,79,2,-163,58,-152,-82,-61,-15.0,-7.5,-7.5,7.5,75.0,42.988186332599604,17.5400940667432,5.04276674160468,0.9869786887012991,0.17970856097792898,14.7302927259597,6.92574681061115,5.12512087637496,3.6857691439912004,3.15703574883145
157,14479,11.9,-10.45,70,80,2,-163,-33,-150,-10,-97,-15.0,-105.0,-22.5,-7.5,-15.0,45.775362820868395,1.89401185327921,2.038009628726,-0.029158818520897998,2.7508140291171803,14.7236698386993,5.7681906440020505,5.186784356223111,3.3023223096054704,5.61132514188812
158,14480,12.05,-10.45,70,81,2,-164,63,-150,-81,114,-15.0,-30.0,7.5,-7.5,15.0,43.93274890120539,28.167803023677003,2.0208495488461202,0.630255838030337,2.17222183688892,14.4757378587926,9.749133453360079,5.74114477122176,3.72177804429479,5.60881269171107
159,14481,12.2,-10.45,70,82,2,-165,-154,-30,100,18,-7.5,-7.5,7.5,45.0,97.5,30.064685163635,8.039347330815929,6.07832165547313,1.24238195240588,0.15281231321449698,13.593293031471699,8.06663292545965,5.6771708863659205,4.780230804824781,3.1054950723036803
160,14482,12.35,-10.45,70,83,2,-166,-155,-137,73,11,-7.5,0.0,-67.5,0.0,-90.0,41.09890875938579,8.063364527163511,1.1805644815993899,0.198460997666416,0.53508089681651,13.605494540957698,7.29531142461571,3.80151183069687,3.1827410887514707,4.47446463999509
161,14275,5.3,-10.6,71,36,3,-44,-137,-125,90,-68,67.5,45.0,37.5,-150.0,82.5,43.102538069267396,33.980094635718196,27.9714084627117,21.2756350839806,15.0406620622285,9.55239654653246,14.842543288336401,17.922879553403998,17.128984880638402,6.097269785544901
162,14276,5.45,-10.6,71,37,2,-69,-13,153,-90,-80,-22.5,-15.0,-150.0,60.0,-22.5,38.1214347886495,35.9302775157861,29.8527583799865,19.203268455992,7.11423797746608,10.9348009944983,21.622758216595898,11.980223632717099,9.34921958151654,4.32432781205653
163,14277,5.6,-10.6,71,38,2,-72,152,-15,177,171,-22.5,-150.0,-15.0,-30.0,67.5,39.9989046533749,37.406021708964204,38.4133338169963,10.4848271802314,4.99231037813803,12.3538213516401,18.472439551471396,22.099729545005,5.8745465359425495,5.33979081668818
164,14278,5.75,-10.6,71,39,2,-72,-15,165,-82,81,-15.0,-15.0,-150.0,0.0,45.0,38.740464284131995,35.5527433245517,24.2174314519524,12.532189637605699,1.63853934385327,12.153027758326301,19.888138425909897,9.109736827493279,7.61523529165958,3.60270568430884
165,14279,5.9,-10.6,71,40,2,-75,-8,171,-87,-125,-15.0,-7.5,-150.0,-7.5,180.0,36.311633391967,27.688542896121803,21.291508420944396,11.6677329478568,1.76960437423179,12.705430259794,12.383466770906502,9.17216639672505,8.57526251456095,5.1148922813715
166,14280,6.05,-10.6,71,41,2,-13,-81,175,-89,-137,-15.0,-22.5,-150.0,0.0,-60.0,36.346752893049896,31.384896391195998,22.4916777190797,14.0422882353314,3.06921075542573,9.65288121649941,11.244379060325,10.0600679078185,10.2672560910226,5.38448200909154
167,14281,6.2,-10.6,71,42,2,-81,-20,-93,128,-100,-22.5,-7.5,0.0,-60.0,127.5,38.3727292762797,29.7038293379933,14.8079926286932,3.2195864520462596,5.455850738297441,13.208536756458098,9.10088389276611,7.32244808002005,6.572266617349269,8.25688832590749
168,14282,6.35,-10.6,71,43,2,-88,-75,-56,-32,-161,-22.5,0.0,-7.5,-127.5,165.0,40.3029707668665,27.1946559624611,12.945376258694301,3.78045886528139,2.21765199573156,16.2685613642333,7.4445699177563505,6.26563432623332,6.22544686611855,4.3478625800619
169,14290,7.55,-10.6,71,51,3,-100,-88,-78,-118,133,-7.5,7.5,0.0,-60.0,-97.5,53.4522818331384,32.2156273781695,12.5842044870627,-5.80687467486081,-4.80011902545937,22.1750326142559,16.347766456047097,9.84676081577355,3.5873643557082797,4.49861271740929
170,14291,7.7,-10.6,71,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,14292,7.85,-10.6,71,53,3,-94,9,130,-66,1,157.5,60.0,97.5,-135.0,7.5,1.97828622080874,0.8871137483560569,-0.20615449394813395,-0.8898616352502701,1.21761207153224,3.0913403693637997,3.97405468781479,3.07367296191371,3.10100202834261,3.90618133092656
172,14293,8.0,-10.6,71,54,3,-50,-40,-91,-79,70,-22.5,-7.5,-165.0,120.0,-67.5,36.0038434502352,17.1460710702869,13.4745003515853,1.29429852716765,1.28091070465166,11.3989607132067,7.97648418709862,18.769150845814604,3.6228554399309703,3.8643397630063703
173,14294,8.15,-10.6,71,55,2,-100,-109,-49,-116,153,-7.5,-15.0,-52.5,-165.0,-157.5,38.550640447145,14.051816077558598,1.84541414181587,3.07943834916898,-0.19322628008245601,23.370555149452,13.216715690270698,3.68915700119395,6.157431241392961,2.94746080855838
174,14295,8.3,-10.6,71,56,2,-106,-118,14,9,83,-7.5,-30.0,-67.5,-52.5,-172.5,47.0089722731288,16.0636641456073,1.96962095854656,-1.2295776298908,1.3189009314079398,24.3205601169121,21.9662397376705,4.86756298616068,2.73776320706329,3.8951035590505
175,14296,8.45,-10.6,71,57,2,-119,-95,172,92,-165,-7.5,37.5,7.5,-157.5,15.0,39.7392895593255,3.57426229242304,-0.642646687202728,1.11647773037788,0.9752411964645942,25.359948744877,5.892686381385761,2.97032493920273,3.35527585844764,3.9362343540729503
176,14297,8.6,-10.6,71,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,14298,8.75,-10.6,71,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,14299,8.9,-10.6,71,60,3,-134,-123,14,161,-88,-22.5,0.0,-60.0,15.0,-90.0,41.7836390542415,26.292073401843,3.05185535662321,1.25156200018051,-0.16836004923680997,24.9362515453654,21.0474307627373,5.055790580272969,4.56882502617489,2.6346503649878903
179,14308,10.25,-10.6,71,69,2,-147,-137,135,150,87,-15.0,0.0,-75.0,-60.0,30.0,47.1955930366883,23.306996311142697,-0.36240535325004,1.15840125808256,-0.47565073318071405,22.2402939457905,15.7202311890096,3.6730037251036602,4.77648676213389,2.97923064072661
180,14309,10.4,-10.6,71,70,2,-148,-138,135,107,100,-22.5,0.0,-82.5,-7.5,67.5,46.592522318159894,24.0760781478363,1.60708979496309,0.9179041605065091,-0.252393178318982,21.9044030897301,14.890068908443197,5.19392824279025,3.92739216573413,3.35365002924648
181,14310,10.55,-10.6,71,71,2,-149,-139,125,-111,29,-22.5,0.0,142.5,-7.5,180.0,49.5504165496562,13.765820994900201,1.86285887021768,-0.607587845052763,-0.39919196893004,21.5300918177351,11.9435753652126,4.66357367500016,4.04184560857382,4.91533325393967
182,14311,10.7,-10.6,71,72,2,-148,-139,-92,-69,-43,0.0,-30.0,0.0,112.5,-15.0,41.3074192432445,14.2203995743371,2.51181256572926,2.02736788893776,2.09183002400277,21.673284512569104,11.763022858674901,4.886329143061371,3.74280866718795,4.44389087321217
183,14312,10.85,-10.6,71,73,2,-151,-165,-138,148,-42,-7.5,-22.5,-22.5,-52.5,-45.0,37.849328323083604,28.4971523581452,9.08639851473691,2.1008772984296202,0.12147303908807301,19.227421067983197,12.978005711048601,7.49884046717255,5.03088959118174,3.2890042560337402
184,14313,11.0,-10.6,71,74,2,-151,-141,18,9,85,-22.5,0.0,-7.5,-172.5,37.5,49.866604671980106,15.7457389616824,-2.43427428691973,-0.45511680178992703,-1.54064265820006,20.4287554337334,13.7778652275524,5.13053267996417,7.255036808384111,5.00473289542795
185,14314,11.15,-10.6,71,75,2,-153,-168,-140,16,27,-30.0,-7.5,-30.0,-30.0,180.0,46.022663709655596,28.026887745944702,7.43594697117612,-0.127363117073685,0.44064686826942495,19.63850668348,12.748366931010098,9.115515696052539,4.09469099921494,4.17529989598746
186,14315,11.3,-10.6,71,76,2,-153,-167,96,-123,-121,-22.5,0.0,105.0,52.5,112.5,49.1463730694477,19.042650357943998,0.45983868557846097,0.0531452537339874,-2.42787903364075,19.713358679997803,12.4979630901465,4.71308568338532,5.95057542894429,2.9689902454185804
187,14316,11.45,-10.6,71,77,2,-164,-153,-148,132,-1,-7.5,-7.5,105.0,-97.5,-52.5,30.062517731315104,7.127378682053861,1.6033795559058002,1.08078803444113,2.0295395657540802,14.163322791986198,7.49250409244508,3.5620419159405805,4.26151102727151,5.011415269150481
188,14317,11.6,-10.6,71,78,2,-165,-153,-91,-25,156,-7.5,-7.5,60.0,22.5,45.0,33.8411788366058,16.2726375979305,0.0448576655900297,2.03060440380744,1.4401153908349897,13.6004155588576,12.0610841022245,3.31609156094042,4.66557066271483,4.826063066273429
189,14318,11.75,-10.6,71,79,2,-163,-26,-75,-81,-126,-7.5,60.0,-172.5,172.5,-157.5,26.9780212478479,0.39180015810148905,2.5728789260098197,1.43272369227446,2.48965408134188,15.0572199728813,2.83077013390907,4.96915523686721,3.1595496447802995,6.46030250058267
190,14319,11.9,-10.6,71,80,2,-163,6,135,142,161,0.0,75.0,0.0,105.0,142.5,27.4391207465346,1.5883808350736799,2.16684879419449,1.48942265734451,2.62411173067852,14.673649315006099,3.53129981073273,5.16244155306763,3.75235604779836,5.160914889667981
191,14320,12.05,-10.6,71,81,2,-167,-156,27,2,162,-7.5,-7.5,157.5,135.0,0.0,40.2371242459416,14.927258522934599,0.991116513545649,0.36180444892301,0.331844833681203,13.0959841556563,10.2904811876525,3.04494211535479,3.58094841563308,3.1695775000591
192,14321,12.2,-10.6,71,82,2,-168,-156,-117,20,-35,-7.5,0.0,-172.5,75.0,-67.5,33.0836531958952,14.495985262279401,1.30828911703037,0.0491790949684514,0.0978217251059164,12.701768923401001,12.1576902690672,3.70548700586146,3.81728632345619,3.44760728054355
193,14322,12.35,-10.6,71,83,2,-168,-156,1,39,103,-7.5,0.0,-165.0,97.5,165.0,38.7425422520113,16.5602702560709,0.680223061691549,0.895525518871523,1.7580832519040501,12.4590120675283,11.168683629498,3.3841903828299396,3.30690201791283,4.30286402592214
194,14323,12.5,-10.6,71,84,2,-164,94,113,-111,-81,0.0,37.5,-150.0,-112.5,-82.5,26.011227457291998,1.41497412886577,2.40398937464266,3.19002959735559,0.713781733801568,14.273106439625002,4.40143478342797,3.93241597418245,4.2846378435849,3.4500298689149904
195,14113,5.0,-10.75,72,34,1,-110,-167,-65,153,-6,67.5,90.0,67.5,105.0,82.5,51.337650855385796,26.4763034783122,23.6287867728643,10.279314128044,9.56149250641732,22.162700030440696,5.86465724702069,6.14787834751855,7.16726300977005,16.2958506561305
196,14116,5.45,-10.75,72,37,2,119,-67,-10,2,-89,67.5,-22.5,-15.0,-30.0,-15.0,43.116904442667895,39.5663612739554,35.855250729579296,20.771474740600603,13.8596133224128,26.075532018382397,10.646592011664099,18.699187202698397,16.9968263865302,9.41494124346482
197,14117,5.6,-10.75,72,38,2,-71,-9,128,3,150,-22.5,-15.0,-150.0,-37.5,75.0,36.5383696752319,37.6011758677664,30.0778219800216,22.6573830774258,15.340516494656502,10.1912226399037,15.8920999081359,19.332792839112,21.411834022747396,15.4367985106406
198,14118,5.75,-10.75,72,39,2,-73,143,-9,-83,4,-22.5,-150.0,-15.0,0.0,-30.0,44.335737743525,39.7033229643019,28.967223716855997,19.6108416614086,16.9984951047836,12.9655217281423,22.928866818390897,11.4054412117905,6.38806078144773,13.772775522407501
199,14119,5.9,-10.75,72,40,2,-75,-14,152,6,-2,-22.5,-15.0,-150.0,-37.5,-52.5,42.5181649785895,37.680391074942996,34.1154353255556,19.3214186437426,8.4194641547524,13.630524304334399,19.8012666900592,20.085106820464198,15.5965523818665,8.59576290152363
200,14120,6.05,-10.75,72,41,2,-74,-18,158,76,2,-15.0,-15.0,-150.0,-15.0,-30.0,40.5166900802074,32.1204427661763,27.394678532154398,25.783761231347103,20.6193094201575,12.260245266644402,15.2494829437007,14.1139892168429,10.5393562801073,21.136157468565
201,14121,6.2,-10.75,72,42,2,-16,-83,2,-92,-101,-15.0,-22.5,0.0,-45.0,-82.5,38.9823231949426,31.091987730100197,18.7616194215113,11.8107971568427,7.34266788503788,11.4410944982022,11.342565238222301,17.563809113076,11.627653708178801,13.404378385073302
202,14122,6.35,-10.75,72,43,2,-79,-91,-25,3,-142,-15.0,-30.0,-7.5,-30.0,0.0,37.9639991437984,27.6139301471733,20.0999149031196,16.0622099256844,1.918083443981,10.2268514102599,11.0599959399685,9.63198418759492,16.9421848667468,4.76673359490216
203,14131,7.7,-10.75,72,52,3,6,112,95,-71,156,-7.5,-75.0,-90.0,67.5,-120.0,42.083323756192996,2.9265253241599702,1.0855295611252098,0.10057521058138301,1.13330046248132,25.9138848106392,5.25937459769957,5.28989235738277,3.2932988183953498,3.17432298203143
204,14132,7.85,-10.75,72,53,3,-105,-80,-107,-43,87,-37.5,157.5,0.0,-172.5,180.0,2.30937945869874,1.5060163890778402,2.10473745184942,0.32371579536805895,1.2938726464406,3.8015137212795698,3.90845892498875,3.78581752314873,2.9176234417665694,4.4246491991585994
205,14133,8.0,-10.75,72,54,2,-98,-48,-85,-153,116,-7.5,-30.0,-165.0,-150.0,112.5,50.8242805988696,16.4574587797086,11.4178167881043,-1.07529346794649,0.0273649683813915,23.518236691712303,10.5503142696578,13.8608771633164,3.8933755289851004,5.3829504659705805
206,14134,8.15,-10.75,72,55,2,-107,-61,-45,-97,18,-7.5,-7.5,-37.5,15.0,-105.0,48.601568448338796,20.9776373043372,15.1120365884405,7.937009851668679,-1.02417168974171,19.8389746409062,7.255110770507821,10.2085393178549,7.69314337422829,4.26930701407536
207,14135,8.3,-10.75,72,56,2,-112,-122,-143,158,-161,-7.5,7.5,67.5,-105.0,37.5,46.4083739703502,23.8282040288682,2.89330747188473,1.8369088556802402,2.5452450693947,23.9720989757458,17.1022106025594,5.278360119742509,4.6165163239091305,5.65941413940536
208,14136,8.45,-10.75,72,57,3,103,19,-111,-21,86,0.0,-97.5,180.0,60.0,-157.5,23.235993054314104,4.48520397554267,0.12145423458980499,2.57671498364425,0.53302799099373,23.960602980699502,4.02068725641069,4.10343491560912,5.0183032430943095,3.28009012725291
209,14137,8.6,-10.75,72,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,14146,9.95,-10.75,72,67,2,-145,-118,-116,-8,105,-7.5,-22.5,15.0,60.0,-7.5,40.6411255339731,22.3468956940873,2.8411179402467,1.1403535146091002,0.817328035849982,22.2999132438264,12.9687738695996,3.70295709974465,3.9382183588721,2.92942716317009
211,14147,10.1,-10.75,72,68,2,-147,-137,137,-101,-165,-22.5,-7.5,112.5,-67.5,15.0,46.434593293335,17.250980924585498,-0.25637680179397604,-0.147581806100106,1.70181248481884,21.979642489672397,17.0110121898767,2.6411827455589503,2.99968745391329,5.29167831397919
212,14148,10.25,-10.75,72,69,2,-148,-163,143,-72,54,-15.0,-22.5,0.0,120.0,-82.5,48.53628611250279,33.619278473688695,21.3373295562237,0.952986626025506,0.25927080650888,21.002314980241,14.571731783759,21.649936786504302,3.5050480606204903,3.56897275229714
213,14149,10.4,-10.75,72,70,2,-149,-163,-138,105,118,-22.5,-30.0,-7.5,15.0,-120.0,49.8133306768515,24.4039110197193,2.18007881232006,-2.13391914436079,-0.6024097995831429,21.5852686503246,14.9589402251572,4.45452819258188,3.2701099346801095,4.35076417642368
214,14150,10.55,-10.75,72,71,2,-151,-167,-139,110,-80,-22.5,0.0,-7.5,82.5,142.5,48.2601494024905,33.256948523355604,12.836096145457098,-0.124400448084373,-0.652794350805038,20.2446372315115,13.307187521356699,11.951142217373299,4.32523322030754,3.87021068332449
215,14151,10.7,-10.75,72,72,2,-151,-168,-140,-12,148,-22.5,-7.5,-7.5,127.5,150.0,50.326738769566205,24.7473330512452,20.046474366537602,-2.35247032686692,1.5274462594840101,20.420062241186,13.1205918108052,14.2780976902949,3.72800812372528,7.0564366208291
216,14152,10.85,-10.75,72,73,2,-152,-167,-140,-86,92,-22.5,-15.0,-37.5,-90.0,105.0,49.409483843667005,38.03468291304729,1.09752069380778,-2.42469216729711,-5.516281569361009,20.2423780630787,13.4881974099653,6.44515400799924,4.43829962974232,2.42340081877084
217,14153,11.0,-10.75,72,74,2,-152,-168,-141,11,110,-30.0,-15.0,-7.5,157.5,-157.5,44.3499234580919,40.0633843057043,12.595104112962801,1.37088473037551,-1.71984991439717,18.364371605669103,12.0091776685211,7.05631914711254,5.26341133955668,3.3685843947244303
218,14154,11.15,-10.75,72,75,2,-165,-154,-9,66,81,-7.5,0.0,30.0,-7.5,-127.5,38.500100127761606,13.7507703718872,3.10544601422993,0.847726054275597,2.58278117924789,13.8914448279814,9.623130086648901,6.30777614908608,3.4865309172342793,3.81984690062683
219,14155,11.3,-10.75,72,76,2,-166,-155,-106,-24,52,-7.5,0.0,-172.5,37.5,-97.5,41.699121267644294,16.9359665823409,0.54482743448068,3.69626242600128,1.6536584290148002,13.2165012380581,11.3170262271283,3.20699971012084,6.97884604322186,4.05003065606168
220,14156,11.45,-10.75,72,77,2,-166,58,-154,26,101,-15.0,-7.5,7.5,-37.5,180.0,40.6216168736868,9.86929329274273,8.134075888006459,1.1699819856353302,1.30319812347699,13.272771696625199,5.33152729569037,5.435817175530549,4.96374629302863,4.4428948718606
221,14157,11.6,-10.75,72,78,2,-167,-155,129,-109,-140,-7.5,0.0,22.5,-37.5,7.5,43.9306953565739,15.423519670703302,3.06591969584838,-0.253781186419474,0.541674446851061,13.029905858044,12.3015277563909,5.6939379951473,3.6798726397112405,3.5117241953582696
222,14158,11.75,-10.75,72,79,2,61,-167,-157,146,123,-22.5,0.0,0.0,-22.5,30.0,34.9396072323767,28.1601444098141,14.920361292878999,10.4701504538604,-0.7016287109617559,9.83866214262141,12.3393773012029,7.3381738514795005,12.1539320583959,3.14072190165011
223,14159,11.9,-10.75,72,80,2,-169,65,-156,-97,-13,-7.5,-22.5,-7.5,150.0,-150.0,37.728767498638895,27.079623282004,18.1405695708,2.37920546894998,2.15076603155973,11.652102084410801,9.3961961291579,12.201014261478601,4.5823501668826605,3.9048179361190294
224,14160,12.05,-10.75,72,81,2,-169,-157,-90,-17,23,-7.5,-7.5,180.0,-52.5,-97.5,36.7954392382886,16.243485227648698,2.91345729465127,2.4867192742274304,4.864967794666139,12.1530843356179,11.461535025128,5.10022023959601,3.50224548367988,6.00278115277152
225,14161,12.2,-10.75,72,82,2,-169,-157,-101,-5,126,-7.5,0.0,22.5,-75.0,150.0,41.918756893807995,17.787069968568197,1.7766234981006102,0.954005075886812,1.7310367039567598,11.989602573533,11.6106320029545,3.38799910982182,4.3541311441234996,5.478469114073841
