,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25150,4.55,-0.4,3,31,3,-26,81,118,-3,-103,165.0,-142.5,-45.0,127.5,0.0,2.3999266241955897,3.8149053777376003,1.49258603905747,-0.152825342930555,2.7495873933910397,5.16027360316145,3.82184518755319,3.68535335279648,3.0919119626716807,5.68402286632379
99,25151,4.7,-0.4,3,32,3,6,-13,-17,123,114,-67.5,120.0,127.5,-135.0,-15.0,2.7515430966720404,0.40120611478556606,1.65815324384471,2.26473002385518,1.30530966403796,4.6774589904962,2.41534651749128,4.565504977007059,5.51744795584746,4.616534062518009
100,25152,4.85,-0.4,3,33,3,151,111,88,-8,77,135.0,165.0,15.0,150.0,-127.5,2.07078186485381,0.747555822531126,1.6511392471359199,1.2406162374257401,-0.41339757931814297,3.59583800798308,3.51988704676902,4.27777798670103,3.77789060555984,2.4043940207742502
101,25153,5.0,-0.4,3,34,3,-46,50,112,153,-8,37.5,-150.0,-157.5,-45.0,82.5,2.3529654163148197,2.1478320001869498,0.645372656060943,0.8099335534702731,2.69842545957425,3.84527562323233,4.14691888124874,3.5612250937128596,3.5443656555848597,6.349836756088611
102,25154,5.15,-0.4,3,35,3,110,17,-12,178,65,-150.0,-90.0,0.0,-105.0,120.0,1.1075097936012,1.86010453312207,3.6272530290033798,0.650986699663349,1.2520313481190901,3.5639762173372205,3.27136649768108,6.0276034147741795,3.0420306514280897,3.6613907531236802
103,25155,5.3,-0.4,3,36,3,-18,73,24,-131,108,105.0,-150.0,-37.5,22.5,127.5,3.07906485526769,0.0019755058446548897,-0.876244455443953,1.92396548914417,0.688699164493926,4.29004447249684,3.4626334488515895,2.8329321296843304,4.681216844239589,3.8664371970573996
104,25156,5.45,-0.4,3,37,3,102,112,-49,-127,-150,120.0,97.5,-120.0,75.0,157.5,3.9356322077746295,3.2647966441786003,1.62402178933297,3.13714111706406,3.50355365694139,5.5577422556696705,4.57971107828901,4.26869173075945,6.930381425419379,5.7019591328418695
105,25157,5.6,-0.4,3,38,3,-6,10,-136,45,128,180.0,-105.0,-112.5,-142.5,-172.5,5.30519417626385,2.8806623110446603,1.6025800887866202,2.26435210386853,1.2262189913898898,5.724800867292299,5.3548603341199,4.301265718108589,4.97599167928638,5.25999428053674
106,25158,5.75,-0.4,3,39,3,-35,74,-107,-156,-132,165.0,-165.0,135.0,97.5,-22.5,0.3559024803103629,3.6914678174621804,1.33435225247774,-0.24592680730370398,0.418128641006945,3.79008207400235,5.02110523208147,3.35293891967,2.43921662854609,3.3354954798962404
107,25159,5.9,-0.4,3,40,3,-156,-138,-91,37,-149,-112.5,-52.5,157.5,120.0,-127.5,0.248002792738191,1.50958946609586,2.7176793885529897,2.29993533087202,-0.5573526415911371,3.4733143471993797,3.6895504787619595,4.57220335885592,4.387528110519271,3.18984459297721
108,25160,6.05,-0.4,3,41,3,-19,99,64,-91,-147,-30.0,120.0,112.5,172.5,-135.0,3.78765564816308,0.514608679491062,-0.671204044802209,1.6317381960857298,2.57302419751653,4.84365047678033,3.97018543092943,2.7046210776717103,4.70899153709895,4.634514226892991
109,25161,6.2,-0.4,3,42,3,116,39,102,-142,-145,-37.5,82.5,172.5,75.0,7.5,1.21829844792774,0.152920437724958,0.9460811577418441,-0.48805008629125296,-1.02988829816462,3.2933454755946405,3.19525007935674,3.53040775096729,3.2812632372786896,2.5762501656752
110,25162,6.35,-0.4,3,43,3,28,32,136,-39,80,180.0,127.5,105.0,22.5,127.5,-0.00317393071310335,1.69686669359913,2.35161883589154,0.8398278572954609,2.08842842296593,2.82650307908656,4.544108369501809,4.38920679737617,3.4131778866357703,4.97173816343379
111,25163,6.5,-0.4,3,44,3,-23,119,-111,-146,-160,-22.5,-22.5,45.0,-30.0,135.0,1.8339158996150802,0.575584791645497,1.78962554818088,0.28408837129939,0.37567250746184294,3.7839320840279798,3.4791185859966802,4.155758202691279,2.96920224372939,4.06122364764453
112,25164,6.65,-0.4,3,45,3,112,-120,38,116,-136,120.0,-142.5,-142.5,135.0,-75.0,1.3478681281914602,2.2286493964521097,1.25244875567148,0.9294420702455001,0.625046427606662,3.23647545468201,6.15600463452808,3.76340703258883,3.61697754469638,3.80852915513534
113,25165,6.8,-0.4,3,46,3,153,-152,-28,95,-98,-142.5,-135.0,-67.5,60.0,120.0,2.69133046262164,0.5470972649712279,0.7265577588949549,0.352739645158749,1.3308914100803702,4.03309066826183,3.8044670338524598,3.2988411904983503,3.102053842711,4.36020262207624
114,25166,6.95,-0.4,3,47,3,-32,119,-116,-93,24,-45.0,75.0,-165.0,-157.5,150.0,0.22512040753508702,2.87984252453049,1.23231690543753,5.76141384687054,3.1096840834087502,2.9785289079662003,4.4899735699982,4.70909721153702,4.34731071496818,5.98561249422207
115,25167,7.1,-0.4,3,48,3,-143,134,-92,155,108,135.0,-15.0,67.5,157.5,180.0,1.5100569519581801,2.40750749360939,0.430579610973439,0.47219316062586403,2.8190992783657403,3.56664421466713,4.55498350667313,3.9368593180246,3.57418374945045,5.806868511069781
116,25168,7.25,-0.4,3,49,3,152,-7,-143,-23,153,-15.0,180.0,112.5,127.5,0.0,0.9189923269482281,2.63963143369961,-0.5815111751758759,1.7252379857970401,-0.250780833218357,4.02259589341056,5.88942152427324,2.84887109975352,4.33467669992122,2.7601973046933503
117,25169,7.4,-0.4,3,50,3,-29,41,9,136,117,120.0,165.0,157.5,45.0,-67.5,3.92455923933352,3.3235224671782406,1.00436970942155,3.0667473126438796,1.4965892239237601,4.43656017593279,4.254871648701229,3.7479054268281202,5.67727347971071,3.83547992016491
118,25170,7.55,-0.4,3,51,3,-128,86,-101,144,-32,-22.5,-15.0,0.0,0.0,67.5,0.7470447683782031,0.37139917489196295,2.2493888810461202,1.0579538624807001,1.06978590417822,2.94403714510413,2.9489067956201405,3.50929369074931,3.67304281429781,3.88373525539352
119,25171,7.7,-0.4,3,52,3,80,111,129,-117,94,52.5,97.5,-22.5,52.5,-150.0,1.1494355091725201,1.13510522773345,1.7689217118651201,1.6045163265053999,0.8799460692565051,3.15671598732561,3.3961285121112104,3.39822992784836,4.76711310686751,3.62300489204186
120,25172,7.85,-0.4,3,53,3,-89,1,131,61,106,-120.0,165.0,-75.0,-112.5,30.0,2.04760817145348,2.34295011809991,0.6287934158468149,0.56501902193861,3.83940535747132,4.56754867341468,3.25945257181865,3.38237259520577,2.9057624592158597,4.86877633285995
121,25173,8.0,-0.4,3,54,3,160,-12,-102,-162,27,0.0,142.5,120.0,15.0,142.5,2.9421360948058997,1.80439680311207,0.7407422275719,2.6055957757882897,0.298262598593226,5.09136768683962,4.00566486389031,3.70252917829814,3.80147409567563,3.0247739062885803
122,25174,8.15,-0.4,3,55,3,-48,-16,89,-153,17,-15.0,135.0,172.5,135.0,-105.0,1.8038583702471,0.309036060051255,0.0321024133052674,1.6112511348441698,4.47882614581499,2.9738049588072903,4.1120251607821,3.81698426647357,4.62744840967174,5.471932185495611
123,25175,8.3,-0.4,3,56,3,128,-94,-13,-5,-148,45.0,-127.5,45.0,90.0,-105.0,0.000994656995658261,1.70150654166861,-0.6769224842230411,2.32139857130807,0.7228435319883029,3.3947040112953597,3.3815819843982102,3.0195538548306398,5.3672796864261905,3.43745480069665
124,25176,8.45,-0.4,3,57,3,-67,19,-113,75,-129,60.0,22.5,-37.5,-97.5,-15.0,1.44562071493675,1.04023483019404,1.56311520871714,0.395809548533805,-0.0442034314675084,3.45776358595488,3.31894049187471,4.73717773692852,3.28160211038406,4.15732672323485
125,25177,8.6,-0.4,3,58,3,-88,31,-8,107,155,90.0,127.5,-142.5,112.5,-150.0,39.1906949857467,-0.15902148465841,2.96879588617821,1.0464092609120101,2.2651288239167697,20.1972700236027,2.8590040857971095,5.4456412981824895,4.38344547886766,5.511736923413169
126,25178,8.75,-0.4,3,59,3,-90,-100,-172,-12,-116,90.0,90.0,-22.5,-90.0,-97.5,34.3943710165025,16.5497660072521,2.89496690372931,1.57020037068048,2.3214309662701003,20.8571763655148,12.689606236564698,4.5681933576356695,4.85467333708264,4.39963202246249
127,25179,8.9,-0.4,3,60,3,-93,161,91,-17,129,90.0,-67.5,127.5,-127.5,-37.5,22.379322965550603,2.0909864696361598,0.5848992052584661,2.08170354436885,1.18922641498813,21.0770453589317,4.18844467873034,3.48015286149901,4.82456334717569,4.23436618790892
128,25180,9.05,-0.4,3,61,3,-94,24,110,14,96,90.0,-165.0,60.0,180.0,67.5,16.4080488314368,0.862116570849821,2.89926044933571,3.15413302374316,2.47716581639025,20.5241328908278,4.18347375247235,4.77928875986107,4.61007912216982,4.355349813847121
129,25181,9.2,-0.4,3,62,3,145,-87,-13,-164,-137,60.0,97.5,-45.0,97.5,120.0,3.15109631688205,3.1213163768410896,1.1529321262561298,1.9089423360217699,1.00582815435973,4.34368052266408,5.47782960780391,3.4755836344405697,3.37596199937092,4.87475768212214
130,25182,9.35,-0.4,3,63,3,-93,-105,-19,6,101,90.0,82.5,-165.0,-52.5,-37.5,32.2991780360067,3.9365749910642203,2.46023921980606,0.010986592912558999,2.82959910276935,22.266102197723605,5.218776424770559,3.84985481858384,2.55129028879294,3.75805631428186
131,25183,9.5,-0.4,3,64,3,-97,135,159,14,-155,97.5,45.0,60.0,142.5,15.0,12.834122682462,3.6023917217195804,2.35971942786892,0.181152858024177,-0.229457476630728,18.2376231185895,4.58187874281191,3.6865360894247097,2.8941370989380095,3.07284561397033
132,25184,9.65,-0.4,3,65,3,-94,-100,111,-13,-151,105.0,90.0,-120.0,37.5,30.0,3.96533097259305,7.84958317852772,2.0853704850955,2.47864023838252,0.676323147816447,6.36174969851403,8.142383215139951,4.0342639187811296,5.161017292332001,3.89381674764615
133,25185,9.8,-0.4,3,66,3,116,27,142,-70,-32,-142.5,-7.5,-112.5,0.0,15.0,2.53968785447762,1.23149671055171,2.41609185764884,0.753176416100303,0.26134430633220496,3.12197487532834,3.57119160303577,4.8650173154332,3.35021738518261,3.4231031720577096
134,25186,9.95,-0.4,3,67,3,-15,69,153,-3,-32,135.0,75.0,-22.5,-172.5,157.5,0.573773250418299,1.64492530375844,1.8547654761125,1.5235799656790001,2.56154046574221,3.1381221875847696,3.87541063362165,4.40368405022016,3.6963546717350297,5.221033527725861
135,24982,3.35,-0.55,4,23,3,138,-147,-152,12,12,150.0,45.0,82.5,52.5,-165.0,5.35403807110083,0.580221230137795,0.728779061798036,0.15397529056269801,2.8577257958995097,8.02818605839605,3.14770444004512,3.45110693191755,2.8719873085319603,4.41451151806758
136,24983,3.5,-0.55,4,24,3,-163,29,156,-115,1,-105.0,-127.5,37.5,135.0,172.5,1.06023987421264,1.6012491146999,1.3809606105840502,-0.7525235333959591,-0.25895497179010396,3.8590387451043906,3.56593699692182,3.55800928424045,3.35612349815624,2.90642282664705
137,24984,3.65,-0.55,4,25,3,-105,-14,-4,-98,-141,142.5,157.5,-172.5,-120.0,-7.5,1.37141256704774,-1.23738909939152,2.80971869824288,-0.10004192088916901,1.40311800485892,3.69178269041558,2.70143520160379,6.2073797157842305,3.15696876722819,4.17161331553361
138,24985,3.8,-0.55,4,26,3,16,-154,43,-118,140,120.0,97.5,0.0,127.5,120.0,1.50624983170093,2.5576468707464,0.7808479019942071,-0.314276542477728,1.00938545126473,3.52555299733588,4.848751369988309,3.8294153926632704,2.8571683454065497,3.0905436354125397
139,24986,3.95,-0.55,4,27,3,129,-24,-166,6,120,0.0,60.0,-165.0,112.5,-135.0,5.08789007172857,0.43728513639643996,0.13946045245643302,1.79555550027868,1.3531396479953601,7.5292799808104,2.7191299531628994,2.9311637476441605,4.05172764507782,4.15735335282111
140,24987,4.1,-0.55,4,28,3,-54,108,97,105,-138,-45.0,-165.0,-112.5,-112.5,-15.0,2.3360400821187,1.12776802070152,-0.9076194314994269,1.47496439742105,0.627735276162639,4.2768799559278605,3.87724573226205,2.73291826140665,3.22826331980564,3.5746251910694804
141,24988,4.25,-0.55,4,29,3,-16,-82,-2,71,119,-67.5,-135.0,172.5,-82.5,30.0,1.0350257107340899,0.531013738835043,2.68298226298475,0.350550700292729,2.07551153675422,3.1676804340789104,3.99349035113164,4.15875327572057,3.56595095216686,6.225603568115469
142,24989,4.4,-0.55,4,30,3,-26,-153,-72,-128,2,-127.5,-67.5,60.0,0.0,-150.0,1.7012817600445402,3.20557845737392,1.9932936885952,2.3989131726167403,1.6532578593852298,4.20793432850498,4.17687555447581,4.347353414874879,5.95325065223964,4.8119525426561705
143,24990,4.55,-0.55,4,31,3,-139,108,30,136,48,45.0,60.0,15.0,-52.5,-15.0,-1.18055315035235,2.24673324647284,0.7000897809263621,0.806461629994942,0.838783216264119,2.92024673429722,3.9768513578847497,3.0200374555089997,4.02236785047523,3.97817322483857
144,24991,4.7,-0.55,4,32,3,-15,-5,-108,-6,-100,0.0,142.5,-15.0,-45.0,-22.5,2.3786976334091,-1.0032481127202,3.4228619154904996,1.2555200278175702,2.0973762748871003,3.78868592377837,2.24445606274239,5.52439675829707,3.7176984198003797,4.414261263479969
145,24992,4.85,-0.55,4,33,3,-83,22,-132,95,111,15.0,-75.0,120.0,22.5,-37.5,2.40648301277787,2.7292876366771,0.514699535478485,1.0933220520231,3.62319027088841,4.15288142526858,5.67890322155836,3.54301549374439,3.39540844561809,4.75815807764427
146,24993,5.0,-0.55,4,34,3,-33,94,114,-17,-135,-120.0,-165.0,112.5,150.0,30.0,0.9667798553339251,-0.140174581750443,0.541327435427888,2.4156131599019703,0.825909129170896,3.81104227828156,3.54859183616922,3.1025830783665604,4.91436970413521,4.21933285633644
147,24994,5.15,-0.55,4,35,3,151,-99,-127,121,-25,-172.5,7.5,-120.0,120.0,-120.0,3.6464808721942203,1.95657429178851,1.2726583373892602,3.1903377402330797,2.9120145393097205,5.56470069277439,5.0002273232418295,3.97779484226411,5.51548540187725,4.99862477813004
148,24995,5.3,-0.55,4,36,3,-96,17,-106,169,-138,135.0,52.5,0.0,127.5,22.5,3.69792740057125,0.355402538299188,0.627271554577874,2.94920269016546,1.7604467833138502,5.94404375664454,3.35745311438483,3.5625651419930695,5.25649573272354,4.05828862257092
149,24996,5.45,-0.55,4,37,3,89,94,10,122,-151,-105.0,-82.5,-52.5,-75.0,172.5,1.08233189862972,2.3314250513970496,0.9933680590553421,0.23588350794301502,0.28561704336584604,3.10044161527878,4.9227381620222,3.82119039083669,3.5728139296683104,3.47988313553012
150,24997,5.6,-0.55,4,38,3,-115,-125,111,75,25,60.0,-135.0,37.5,-142.5,75.0,4.05895740215237,-0.3752405840699,2.33038450869975,1.8925322879025501,2.2572428478249504,4.86779297922867,2.80367067493089,3.76915558490767,4.02946430917833,4.0947881685728404
151,24998,5.75,-0.55,4,39,3,162,-149,83,-15,-1,7.5,-37.5,30.0,-52.5,0.0,5.144520939760981,1.9052593519458,0.986969869786378,3.77755235812612,0.867566528155521,6.0378704240570595,4.454947794134231,4.21276592396017,5.42208949388259,2.9507483075042997
152,24999,5.9,-0.55,4,40,3,2,155,-13,-138,-115,45.0,-150.0,150.0,105.0,142.5,0.729453064843995,2.35886105787893,2.30161382972335,4.33458677260029,-0.933086579812823,2.8525973317431896,4.43184172160595,5.6530758605121605,5.7419788828345,2.96907017935458
153,25000,6.05,-0.55,4,41,3,-23,-125,-1,-8,-71,135.0,-165.0,22.5,-75.0,142.5,3.34209275150562,0.329062946400256,2.57628331963468,1.77866002593572,0.602374799762913,5.48644430856096,3.89915428524251,4.84713648685992,4.521983821117099,3.8265103481778597
154,25001,6.2,-0.55,4,42,3,155,-52,-118,125,-147,82.5,67.5,-135.0,-172.5,60.0,2.21487893318954,1.49377073801804,1.81765734406764,1.09103452926115,1.18692163400124,3.9468794209432594,3.60054533412046,5.271273656589281,5.03333772751141,3.9832604031741
155,25002,6.35,-0.55,4,43,3,-86,96,-160,-148,86,105.0,60.0,157.5,-112.5,37.5,0.5178430409546311,2.43804885076293,2.30391336026514,2.80698028435017,1.92350498284304,2.6971083538195098,4.65282681772851,4.37133733573898,5.58018081925354,3.99794043322222
156,25003,6.5,-0.55,4,44,3,104,-115,134,-110,138,120.0,75.0,97.5,-67.5,75.0,0.7429324868794541,-0.625337408720497,1.4790098094582,2.29376393065843,0.8944324231827641,3.1560750635402997,2.73850789586304,3.66185112035861,5.155264869763731,3.9185524645899803
157,25004,6.65,-0.55,4,45,3,1,80,9,-113,-25,-22.5,-52.5,-75.0,-7.5,-90.0,2.03368084779731,1.9336411380761,2.08902456012521,2.5218552443481,-0.6292995620277679,4.55913085766239,4.89819152783238,3.9076476032194503,5.92801350886271,3.3828890213600897
158,25005,6.8,-0.55,4,46,3,106,-119,-39,93,101,-157.5,97.5,-45.0,-105.0,15.0,0.730002839925078,2.26228025027876,-0.0778636696705917,0.0347612173554808,0.0563957485485957,2.7829889229655804,5.24046992873393,3.07573975640068,3.7037039174392,3.32984712134985
159,25006,6.95,-0.55,4,47,3,-65,123,-19,170,-114,135.0,165.0,-97.5,-30.0,15.0,1.01030982394292,2.04378979084714,4.68471840961962,-0.390037538723277,0.868162889610176,2.79478825788625,4.86135341305073,6.1595956063554596,2.5868612527284705,3.5585264858654
160,25007,7.1,-0.55,4,48,3,99,-33,-142,123,59,-82.5,157.5,-142.5,37.5,0.0,1.6451743784314798,-0.31387464100566803,3.49039417922512,2.0453376018132903,-0.570740647704156,4.16133217629208,3.37797628604002,5.69703686839905,4.658977121650981,2.8149152185025197
161,25008,7.25,-0.55,4,49,3,156,147,-16,-13,-2,165.0,45.0,150.0,15.0,-75.0,2.48010972943547,-0.873186351699076,2.4847018521715496,1.7173972322996203,2.9350115257946605,5.41126257203484,2.7625706945202797,4.01064379361679,4.7518846130567995,3.95738221957303
162,25009,7.4,-0.55,4,50,3,9,-82,116,113,-22,-97.5,-30.0,97.5,-172.5,142.5,1.32889195123045,0.9038146416467041,1.71833918553909,0.22113103502573497,2.16911784466981,3.77447337988127,4.14521086796881,3.88512763026232,3.01556773461312,4.545350776386121
163,25010,7.55,-0.55,4,51,3,-153,15,-147,132,-84,-45.0,37.5,105.0,-15.0,90.0,0.703201119776452,1.4710089589523798,0.0760023417411162,3.4028864738368196,0.0988578787846564,2.6036897403402297,3.5450663107117797,2.9191239708422403,6.48008405983534,2.77132964509748
164,25011,7.7,-0.55,4,52,3,12,97,-119,-25,147,-7.5,22.5,75.0,0.0,-135.0,1.95477520534121,1.2720152574213401,2.5743154649644,1.65876637809794,1.2474657580122501,2.97482250493742,3.89486823561221,5.298915497102651,4.15287134937685,4.78166173599321
165,25012,7.85,-0.55,4,53,3,-30,-67,-135,10,-123,45.0,-52.5,127.5,0.0,-112.5,0.511749645053271,-0.0571803588571242,1.8928927191898302,0.342020498551904,0.189371327002448,3.50183041377554,2.67627568965848,4.91331616351745,3.91235520693439,3.81523827278522
166,25013,8.0,-0.55,4,54,3,143,-141,-25,91,105,-37.5,60.0,165.0,30.0,67.5,0.512511725128036,2.5191359572654597,2.17960776831501,2.6437503653554,1.0242143548971399,3.08564809766866,4.41095056359544,4.83148803726135,5.11463072053123,4.76148073605601
167,25014,8.15,-0.55,4,55,3,-111,108,-28,-70,6,157.5,-60.0,-165.0,-142.5,-90.0,5.25005872904222,1.16036537232361,0.638284319431648,-1.1246411378813799,2.72760010174864,6.17284212200428,3.73617822591679,3.60880946515467,2.73263633700684,5.88718524291989
168,25015,8.3,-0.55,4,56,3,-162,-33,-81,-10,-21,-90.0,15.0,-97.5,75.0,-75.0,0.9799394125358841,1.57911488340824,2.21293873988549,0.945399690386409,0.32324898783861,4.17581645534052,3.91849708167581,4.21732593528534,3.56000506514502,3.65805997141912
169,25016,8.45,-0.55,4,57,3,135,-108,-90,17,-117,-15.0,-7.5,-150.0,-37.5,52.5,3.37745654967534,1.9430968910587,-0.22116098625906502,-0.4056109439598,1.3996408204452,5.49874797383446,4.13983383711663,2.6469065285947204,3.09239167460686,3.09121102755725
170,25017,8.6,-0.55,4,58,3,-88,14,96,54,-125,82.5,22.5,97.5,-165.0,90.0,28.8164610383629,1.45756123921512,0.31055717336829497,0.0870018605033351,1.74586922362602,20.152432306754104,4.4459667641815,3.5378511651483704,3.34831135017268,3.56484231461473
171,25018,8.75,-0.55,4,59,3,-91,-100,-22,130,126,90.0,90.0,22.5,52.5,30.0,29.9422960360217,20.589248651926102,2.71156352557159,1.61171452214973,2.30060887784333,20.984652030608,12.489145450332801,4.847513538000951,4.42092877787793,3.89466474362334
172,25019,8.9,-0.55,4,60,3,-92,-27,125,-137,-151,90.0,150.0,22.5,-60.0,142.5,22.3059229563775,0.791814953645712,1.00750241077913,2.29317891833375,1.64217316313983,20.3045706192525,3.655549298136,4.076395942379371,3.9056828991926498,4.354817721986961
173,25020,9.05,-0.55,4,61,3,-94,29,23,-39,-82,82.5,120.0,-157.5,-37.5,0.0,18.6131092323356,1.58550647315803,1.12372391531471,0.438671375182423,2.5848399493183902,19.3253667310069,3.3963846294095403,3.82858544167566,3.0105194716496597,3.7923386531765098
174,25021,9.2,-0.55,4,62,3,113,29,8,-79,151,-150.0,180.0,-75.0,-97.5,-165.0,3.46011285841644,4.686601700126349,0.42835099874361,1.98034476970395,1.30327296677132,4.29453415677955,4.351486961827661,2.50087740131577,3.31919234067554,4.09762959179398
175,25022,9.35,-0.55,4,63,3,-94,-109,-161,-106,-141,90.0,67.5,-75.0,-172.5,67.5,27.2033158386905,5.419347414537981,1.6402655235688701,2.0236512166148897,3.16454574884108,22.367763638456395,6.22503585498691,3.7012539702071696,4.52298045996395,4.2884658586673705
