,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
416,24034,5.15,-1.45,10,35,3,-107,-34,-79,-141,-88,127.5,-172.5,90.0,-90.0,-105.0,0.988053759753257,0.0944414750563283,3.31775985242751,1.06447066389109,1.40564820118669,3.48197528132501,3.3647668162650604,3.58815315987083,3.94657012727458,3.6352131199742503
417,24035,5.3,-1.45,10,36,3,123,-120,-163,93,-102,45.0,75.0,15.0,-22.5,180.0,0.745911433833385,0.669385063991172,1.4729403160398,0.7309311584444911,0.789909302611875,3.2705550606217497,4.02018036247356,3.72464550778615,2.9657835285620897,3.2115727321993397
418,24036,5.45,-1.45,10,37,3,19,-31,1,82,13,-45.0,-165.0,165.0,120.0,-82.5,0.9478871683213009,3.79787898500638,2.80016795729887,0.7510448112526551,1.6770900496688301,3.42189746247187,5.79875318806129,5.69182240522307,3.20096066132296,4.57592167283921
419,24037,5.6,-1.45,10,38,3,-144,-152,109,-48,122,67.5,-157.5,172.5,-75.0,-105.0,5.82465758798679,0.672507962998338,2.6747574508680096,0.9682910236549559,1.7538482810793399,6.738188198269071,3.36179404796583,5.69831941233332,3.41981447199445,4.16276744940192
420,24038,5.75,-1.45,10,39,3,-142,-127,-117,162,112,-112.5,-142.5,22.5,-157.5,165.0,1.91517427322685,2.53679461009989,0.9388175050033849,1.9330605026914298,1.04910917613603,3.7944212826365398,4.13280996418599,4.2943416349536,4.17520696640733,3.45821331487087
421,24039,5.9,-1.45,10,40,3,-2,-136,107,36,-118,112.5,-30.0,-45.0,-157.5,-75.0,3.2255960112876805,3.00650443316169,2.674928418506,2.33892093244566,1.0746891432625,5.65856340110637,4.4283338246344695,4.99338589000147,4.56118322270279,4.24285674280554
422,24040,6.05,-1.45,10,41,3,-17,-98,10,148,127,-142.5,105.0,-112.5,82.5,15.0,1.99812659909895,2.2553088776854198,2.46545877376053,2.12049174889449,2.32907098064419,3.8851674389814903,4.58898421016487,3.7592784229549503,5.0253447735898895,3.47968308774841
423,24041,6.2,-1.45,10,42,3,-143,11,-105,-87,-100,-105.0,-127.5,75.0,67.5,97.5,4.740350834870361,2.2342141402007796,0.754355846218971,3.61539084229264,0.636630869866792,5.999157078462759,5.95303220498384,3.54515778228354,5.05424376028771,3.4886921392022403
424,24042,6.35,-1.45,10,43,3,-23,136,-55,-3,99,97.5,15.0,-127.5,-67.5,-15.0,2.8091306480949902,1.34151460526135,1.4976494286258302,2.82667359083757,1.38805130955814,4.479490109208809,3.42560242890724,3.67248651897163,4.95542428924725,4.53620826821701
425,24043,6.5,-1.45,10,44,3,149,72,134,165,-18,-165.0,30.0,30.0,75.0,-142.5,1.8137397159230801,2.31897982696745,4.60063436026257,2.35680921742085,2.8123247878517597,3.5391021356352,3.8300091824653704,5.98192473050581,3.8973189636422902,4.901459137017019
426,24044,6.65,-1.45,10,45,3,161,-120,-147,-17,89,67.5,-157.5,-120.0,-82.5,-172.5,1.39805945662431,2.13966357964637,1.3781713777189601,3.44401701963233,1.96525869707676,2.87123476149148,3.8467060529769905,4.6246864961635,6.301699129864769,3.63345750247135
427,24045,6.8,-1.45,10,46,3,-120,52,146,129,138,0.0,120.0,105.0,127.5,67.5,3.2942538365440397,-1.82906267475721,0.45019789026099505,0.437385244091331,2.5262262855048303,4.34485193859841,2.5314498229226,3.3623310303359504,3.17638114511523,5.19461057716038
428,24046,6.95,-1.45,10,47,3,129,18,174,-17,19,157.5,-67.5,-67.5,105.0,-15.0,3.07164539903494,1.67426193077023,2.6653395727725497,2.07795075718349,0.38747653386701597,4.920138695373519,4.65932335516553,3.56713498565157,3.36224273726047,3.0927729228957097
429,24047,7.1,-1.45,10,48,3,114,-172,129,24,-139,7.5,150.0,120.0,45.0,150.0,1.1230651617266298,1.4583692589648602,2.5324243970633797,1.6384683996475902,2.8233218773042403,3.8210851742760004,3.16870261601211,4.72940830981946,3.8420575840301097,4.913538649467441
430,24048,7.25,-1.45,10,49,3,114,-121,146,140,14,172.5,105.0,-172.5,37.5,-150.0,1.25138609239121,4.1050902678172205,2.7581888012242097,2.2011042614221297,2.3295127578564903,3.39957732930734,6.0843320787192905,4.66952667264037,3.3897174487503396,4.11119754415802
431,24049,7.4,-1.45,10,50,3,-113,16,138,162,158,37.5,37.5,90.0,157.5,112.5,2.54675493606993,3.04095708550068,2.35263182480702,0.7012912374613051,1.7068674449195098,4.05176303798786,7.06181494912951,4.4878940773462,4.0184476697886495,3.14613418236861
432,24050,7.55,-1.45,10,51,3,160,-142,90,-142,122,-90.0,30.0,37.5,-157.5,90.0,6.241212604546489,1.9984217648583897,-0.5834592517628039,1.25106781774895,0.7392683712370741,7.0290814883055,3.58102762688976,2.6082595723899,3.37887312084822,3.443714256849
433,24051,7.7,-1.45,10,52,3,155,-37,132,135,24,90.0,-60.0,157.5,-105.0,150.0,3.13180285498714,2.8200207208946604,1.23852333195072,2.0862341514385303,2.8337002754810796,5.369400366579,3.7278455067594303,4.605275258161849,4.590515295766241,4.450168311582691
434,24052,7.85,-1.45,10,53,3,-10,-85,157,-109,-156,157.5,-97.5,15.0,-37.5,-150.0,1.2232194134117,1.20760882654389,2.61924425727955,2.021484618285,1.57131109936853,4.04955196361542,4.162003318111149,4.51536050525166,4.44859408177459,3.9866899046415605
435,24053,8.0,-1.45,10,54,3,-77,-151,119,80,150,0.0,15.0,135.0,-45.0,-150.0,0.14250642844660902,3.39399532894112,2.36853491115721,0.49931008219391493,1.3470860910774698,2.90516061501096,5.0153444427090195,4.96507078369584,3.5053578197287703,4.0034950348609195
436,24054,8.15,-1.45,10,55,3,8,-92,100,14,120,-67.5,82.5,-52.5,7.5,75.0,2.34547981771306,2.83042283231094,0.7488377836281759,3.5566400033356405,1.09749853234842,4.1789449083339,4.95703272282952,2.62627985961027,5.550801074201161,4.21679611860234
437,24055,8.3,-1.45,10,56,3,-130,108,-45,10,-103,-52.5,-67.5,-97.5,-37.5,142.5,3.35949041502977,4.0727604173167204,3.56865342005193,1.76016624297932,0.174138757993319,5.22620834269679,3.8893328483903504,3.62040144631886,5.285084760637201,3.67232163496549
438,24056,8.45,-1.45,10,57,3,-149,137,-39,81,-123,-105.0,-120.0,45.0,97.5,127.5,2.67369158127258,2.55362513695735,1.0780635183829799,3.12727508597209,2.3733872002031804,4.965998959064629,4.56365186424178,3.4255998272473103,4.21544602428287,4.04834934865654
439,24057,8.6,-1.45,10,58,3,18,142,50,-147,124,-105.0,-75.0,157.5,22.5,-90.0,1.85682818763325,0.350731027059339,-0.279405358976419,0.7822721812001991,2.72217250683775,4.700316956302281,3.0572442517719,2.69993079235788,2.8911557021317797,4.9521378641388205
440,24058,8.75,-1.45,10,59,3,-32,23,-116,9,122,180.0,-30.0,90.0,-30.0,-97.5,1.28861736314576,2.1509440342256902,2.98037112915966,2.22643369848635,0.694098834837632,3.1480231056702594,5.087324093022559,5.808003476538239,5.4698322400958705,3.2459845235481297
441,24059,8.9,-1.45,10,60,3,-124,115,98,84,-40,127.5,157.5,-15.0,-112.5,15.0,2.6551034640486897,3.3352772159586297,0.516960826918762,0.171863375507826,1.5646345145796698,6.107604367707861,5.28909117368455,3.20078100647114,3.5291552680797404,3.78776362573623
442,24060,9.05,-1.45,10,61,3,136,125,-2,142,99,165.0,-97.5,-7.5,-45.0,-90.0,2.35715169740837,1.5013936375904098,1.2543699317697,-1.03696636950673,-0.447188755803154,4.029657764461009,3.4150106356757797,2.97518388931488,2.57303074288015,2.69238699064398
443,24061,9.2,-1.45,10,62,3,-62,-38,27,-154,-71,-45.0,-22.5,-142.5,-142.5,-37.5,0.7549378756161791,2.60911549053009,2.13137460977373,1.7020652986836398,0.518433843312948,2.75357034098633,4.3342060263506,3.87457244795376,4.06173937096829,3.2685320597401297
444,24062,9.35,-1.45,10,63,3,-96,124,-108,165,-139,82.5,30.0,-165.0,-60.0,-7.5,22.9153631518639,2.37307681588914,0.0780924968499335,2.90919161507054,0.665825361235079,22.292936863199397,3.7994200248870498,3.2335269735238703,5.50177354005959,3.8544357979564703
445,24063,9.5,-1.45,10,64,3,-97,25,139,-26,37,180.0,97.5,-165.0,82.5,15.0,1.7191490551748,1.14614811062808,1.3430195128161102,1.5687396924508898,-0.0391979478207531,3.51993190126159,3.1589987896208,3.35720321937492,3.5870924425335597,3.19150150017569
446,24064,9.65,-1.45,10,65,3,-136,116,107,110,93,105.0,-67.5,37.5,-60.0,15.0,1.569556486887,0.508565287584076,1.38716096600251,1.18659515560176,0.8358210805430992,3.53601276437105,3.18476201435106,4.13960486630384,3.91440669218582,4.04209371373325
447,24065,9.8,-1.45,10,66,3,23,124,1,-92,95,157.5,-97.5,-90.0,180.0,90.0,2.8139343615016497,3.3609526757759305,-0.881948291974709,0.9136586539289059,-0.5669534034076379,5.08667574464671,4.84840878236641,2.94687434511083,3.40380775327829,2.62713850715219
448,23862,3.35,-1.6,11,23,3,-14,139,-21,-152,-26,-172.5,-112.5,90.0,-157.5,-127.5,1.2185712556016002,-0.57769208628207,2.3555172447924,-0.0625643655340014,1.61800304360503,3.42956887799148,2.5565944302481003,5.63948985280826,3.01724254680243,5.13943256011396
449,23863,3.5,-1.6,11,24,3,-127,-26,7,156,-14,-60.0,142.5,-67.5,7.5,15.0,2.41483919249083,2.4217776096219303,1.64386299064773,0.9135856512619971,3.25366951850327,3.8091934421527203,3.93368562915054,3.7544430348957203,2.9540955956079102,5.11745137240799
450,23864,3.65,-1.6,11,25,3,98,-132,143,39,91,-37.5,120.0,0.0,150.0,0.0,2.30343349662735,6.27621261618947,2.38321571020168,-0.417925241095531,1.59668822645273,4.72063581420603,8.445376024847329,5.411577366218371,3.50510068377917,3.00134809848737
451,23865,3.8,-1.6,11,26,3,155,0,-129,-137,-20,-105.0,112.5,-75.0,-157.5,52.5,-0.526018268219445,2.30782703792227,1.4599619984464898,5.5685311659185,2.81864691635934,3.01781976749655,5.0152022188373095,3.47525988323294,6.3090834687921795,4.33458471037148
452,23866,3.95,-1.6,11,27,3,100,-107,109,-49,-132,-127.5,-142.5,-15.0,52.5,150.0,1.47107233894326,0.23683408350376603,0.4325450520188379,3.7932852564777004,1.22571362051877,3.8188311271462796,3.43714031226375,2.70166201499975,3.79246233957018,5.05369510125936
453,23867,4.1,-1.6,11,28,3,-47,-2,-136,9,136,-105.0,-112.5,-105.0,82.5,-67.5,1.4228595411326497,1.15376358889421,0.27511486991062395,1.02039843282722,1.42770985495559,3.8967122817830098,2.84283850912738,3.5671134061283,3.95739893392802,3.65578274514361
454,23868,4.25,-1.6,11,29,3,6,137,-125,-30,-32,-22.5,142.5,-142.5,0.0,-90.0,0.617975678610662,1.84572503162741,4.0411427793729295,1.08977003943062,1.38804019717611,3.18088344436638,4.11845402813109,6.21968923180872,3.4159703900191496,3.8974237165273897
455,23869,4.4,-1.6,11,30,3,-151,-32,-2,135,113,-142.5,-37.5,-127.5,75.0,172.5,2.25465366554431,1.47405741454992,3.3414127506462097,0.548218272807901,0.21088242193360396,3.88351237812022,4.13530881507164,5.6565656622188305,3.2864379994011004,3.27472278636952
456,23870,4.55,-1.6,11,31,3,80,176,-59,-129,-5,-75.0,-150.0,67.5,15.0,-22.5,1.86685943612775,0.994418828618109,-0.0710524312870007,1.9206429183541298,0.165864523253674,4.47684461332139,2.6947094688776,2.73222261386119,5.02563441301603,3.3832969920779705
457,23871,4.7,-1.6,11,32,3,-99,126,-133,122,-151,-97.5,-7.5,-165.0,-7.5,172.5,0.9878757540834608,0.8319609071768349,3.89080497607256,1.94699037216145,1.08521693028621,4.67334741814905,3.6677409221271002,4.77980355251158,3.59088324894005,3.6039031568851296
458,23872,4.85,-1.6,11,33,3,111,-10,119,140,6,-105.0,67.5,-120.0,90.0,127.5,3.9933840107369702,4.1077656158605,2.85715918268852,1.4834069382338797,2.5392471920221698,6.9749925697065995,5.81233991501346,4.37534370907435,3.3565354990834804,4.110179928828069
459,23873,5.0,-1.6,11,34,3,-133,132,-19,-22,-107,-7.5,-67.5,-120.0,-142.5,-90.0,2.51780164034818,4.66334650623315,2.41778211928943,1.69483493107236,0.152857756023764,5.317072012863231,4.12448882070293,3.35184639662394,3.34649321156202,3.4779385679761297
460,23874,5.15,-1.6,11,35,3,-7,-116,74,-88,114,127.5,97.5,-127.5,37.5,45.0,1.62830025715198,1.1903673647786899,0.7416754424461941,2.2577121115654104,3.2038473450275498,3.4023722465511104,4.47031769667375,3.1126544543871004,4.89981185582288,4.632778587209571
461,23875,5.3,-1.6,11,36,3,30,116,-2,-37,-33,-127.5,22.5,82.5,22.5,-112.5,3.7010839129960096,1.41398368751447,2.84383060170131,2.56300710906385,1.1436543514456599,4.954494384133491,3.2784623084763505,7.234308420234691,3.85802138276117,3.14698240859427
462,23876,5.45,-1.6,11,37,3,169,-119,-60,145,108,127.5,-22.5,90.0,-7.5,-7.5,0.4034038622272079,2.01055914435017,1.70606302904201,0.656182072918114,0.16577576905336902,2.7522078897123397,5.898116882492019,4.52230594733999,3.25126999483526,3.1620832060129
463,23877,5.6,-1.6,11,38,3,-165,114,-110,-14,106,-150.0,37.5,0.0,-127.5,-135.0,0.5697916657487672,4.00382561136911,0.7232138601091831,1.79032933854029,1.74904846646388,2.93871469815022,4.24627577751944,4.501908023733071,3.3686920653250296,4.08157345283211
464,23878,5.75,-1.6,11,39,3,98,-160,-136,-114,-108,-135.0,-135.0,-97.5,180.0,120.0,0.806282584691871,1.60838449623895,2.85521492870197,3.21611119906061,1.60227408523923,3.31234460144702,2.56317617497827,3.18478586482103,4.14956418673292,3.9919961866227403
465,23879,5.9,-1.6,11,40,3,104,96,118,-44,46,-135.0,82.5,-90.0,-135.0,-120.0,4.20740492988756,1.6041544296043102,3.11563538542367,-0.42060819566921703,1.14284992970454,4.83585154874929,4.13551567843982,4.26976337011444,3.02428804174833,3.70436464942712
466,23880,6.05,-1.6,11,41,3,-108,-154,-31,132,-48,157.5,150.0,180.0,-37.5,-112.5,2.72600203459632,1.12707023431466,4.51914558950415,-0.13164601670717999,0.567655028405909,3.85505529140235,3.9645572248040497,5.96649324092708,3.16471775140249,3.3966063762283496
467,23881,6.2,-1.6,11,42,3,147,110,-23,-69,-133,105.0,52.5,180.0,-82.5,-15.0,4.3746423335317095,2.65659320616862,1.7140932016712902,1.9071212482091902,0.5554429563457011,6.38497796346485,4.9655367977284905,4.28698941419716,4.29387984067412,3.2551037485700203
468,23882,6.35,-1.6,11,43,3,-73,0,-130,102,-41,-37.5,15.0,105.0,-45.0,60.0,0.694274562517649,1.96545558897083,1.12852861251264,0.0234260601485516,3.06584840228243,2.9719360446952496,4.36846423693838,3.7310872748944903,3.67147386036407,5.13251489744036
469,23883,6.5,-1.6,11,44,3,155,7,-80,-39,4,-142.5,-52.5,-60.0,112.5,82.5,0.39501231448872404,-0.10836441590544198,1.7405465417973,-0.44400751046845205,0.42149680698270203,3.33681086155392,3.2053905916709198,5.2552366458121105,3.71267043004287,3.2624217483296203
470,23884,6.65,-1.6,11,45,3,-171,-124,-78,54,-37,37.5,-52.5,0.0,-45.0,-52.5,3.7039651073412205,0.723261570316652,3.0781324163560804,1.6889017580032302,2.00341629092719,5.17977671178107,4.01198851105193,5.66387143676867,4.690102471553799,4.856485917313099
471,23885,6.8,-1.6,11,46,3,93,-96,32,17,-79,172.5,-52.5,150.0,112.5,-45.0,1.41804511504483,1.8235509416977,1.23023854851562,2.3591844431899704,1.2737777908073402,3.57717921715101,4.36805550469645,3.95890272906933,4.6276324463353,3.99375466683972
472,23886,6.95,-1.6,11,47,3,-7,-101,-67,-21,-37,37.5,-7.5,-67.5,150.0,142.5,1.84743184919148,1.28838649060805,0.0542437048188162,2.2761966849487902,3.28986440436074,3.6119761548365803,3.8749637114529403,2.9292859548944596,4.557891291524371,4.60592712497162
473,23887,7.1,-1.6,11,48,3,38,136,-101,-86,-74,75.0,0.0,-90.0,67.5,75.0,-0.059088237688286,2.5324423020727003,4.77011625050039,1.95171041243543,-0.589215244403022,2.4802580367504703,4.27938931358037,6.4724567486174704,5.39193493854707,3.61810667007238
474,23888,7.25,-1.6,11,49,3,11,-121,-4,106,170,82.5,75.0,75.0,37.5,90.0,2.27306691746088,1.6861129130322798,1.85650688164594,0.7956999445201519,-0.636359589816209,4.16735232437102,2.74620184592767,4.11272529522535,3.8050640938206297,3.18289138724891
475,23889,7.4,-1.6,11,50,3,141,12,-66,32,100,-52.5,67.5,-37.5,90.0,-90.0,2.37882759627246,0.875829582133235,1.6349753886336202,1.41237376431604,1.6099621362379801,3.3882860952168303,3.76153235587596,3.21604407119669,4.77646019640084,3.98757845599819
476,23890,7.55,-1.6,11,51,3,-124,-28,-121,4,-110,127.5,-157.5,-7.5,-120.0,82.5,1.4374573984494499,0.9506924443365391,3.88533983991067,1.81369735143033,1.37353386479862,3.87332046825427,4.482931304631809,5.72486903806767,4.7734349808965995,4.70725171108667
477,23891,7.7,-1.6,11,52,3,147,-89,-25,-36,-131,135.0,-15.0,-30.0,-45.0,-150.0,2.4346441066554703,-0.9281305941287309,-0.8041956005532142,2.25809891604644,2.25477170110508,4.394435879967779,2.69783885069364,2.69310016406075,5.64643202458709,3.85219095330189
478,23892,7.85,-1.6,11,53,3,147,146,-148,37,26,112.5,7.5,-97.5,-112.5,-150.0,3.6621800265284596,2.03006457286864,2.30449092927802,3.66023394311134,1.60667030402556,5.03773932148429,5.3025004115585705,4.079816917148009,6.134291014969679,3.8673184236258
479,23893,8.0,-1.6,11,54,3,-42,106,-132,3,16,-15.0,37.5,-142.5,135.0,-90.0,2.7132162436417997,2.5658134776645096,1.96343576666749,3.7103167696504302,0.7058768876921699,3.9691961974825603,5.38742181397858,3.90224892405055,5.51203506983385,3.4921475602471
480,23894,8.15,-1.6,11,55,3,17,-127,16,41,177,120.0,-75.0,135.0,45.0,-82.5,3.92074593992561,1.25382131916683,2.45188022370075,2.08182718613813,-0.7802273961086709,6.01868751721835,3.4211129500148703,3.75542512909308,4.53726622138324,2.6782759819124102
481,23895,8.3,-1.6,11,56,3,-86,120,-101,155,11,180.0,-172.5,-22.5,-90.0,112.5,3.7138310530857,3.69675554370525,0.304945596271693,-0.150328717324896,-0.126440413882335,5.22135898811472,4.68571290516232,3.4635225997057497,2.8039587253481604,3.21848953069722
482,23896,8.45,-1.6,11,57,3,102,14,-5,28,170,-60.0,-135.0,0.0,-82.5,-90.0,0.7732615968668031,0.41524358291479796,3.05136067423746,2.4485191810619,0.196919404562095,2.79900282689975,3.1063112068361605,5.69079087715343,4.9118201664076695,3.1485567649759503
483,23897,8.6,-1.6,11,58,3,118,-85,88,174,-48,127.5,-105.0,120.0,60.0,37.5,2.39088898853436,1.15766404402427,0.924571121230883,-0.8658784958519159,1.51663704933907,5.05982982717363,3.89214064569529,3.0974387373451204,3.3547729028526803,3.87527046405725
484,23898,8.75,-1.6,11,59,3,15,-84,33,125,-5,60.0,105.0,-150.0,-120.0,-150.0,4.02398157942321,-0.252038048485474,2.04589327536331,3.20317186258296,-0.768262829638616,5.151826273365081,3.18278057062459,3.99562614519436,3.83053030663486,3.05523568987784
485,23899,8.9,-1.6,11,60,3,88,-2,-18,-42,151,37.5,-22.5,15.0,-45.0,-45.0,2.08017674631679,0.8138986553327641,3.65184986991864,3.2182016178076696,1.2870914882742,3.00807950602425,3.41534017381339,6.147103630044461,3.78993463750023,4.36967129818915
486,23900,9.05,-1.6,11,61,3,-98,116,-13,60,153,105.0,-60.0,-150.0,-52.5,-127.5,17.377723934145997,3.51449995873645,2.00163119981494,1.75793288422642,3.23186793824118,19.476124264595303,5.257845668285349,4.36910346372169,3.6987786111677097,5.23911355484858
487,23901,9.2,-1.6,11,62,3,39,10,93,86,150,75.0,-120.0,127.5,82.5,105.0,2.9320082590057797,0.829033647469203,0.339689716531723,0.865019461336942,0.147912539119147,5.6451599166069295,3.0672147317780603,3.0773665480149104,4.121457933631509,2.9314099117379904
488,23902,9.35,-1.6,11,63,3,-97,14,-57,-115,-37,75.0,75.0,-90.0,105.0,142.5,24.077043568024898,3.6060310458215694,-0.42168210980139503,-0.7182787986245669,4.01522108258212,22.713883713232,6.32618347607163,2.57295540753219,2.96762894401455,6.46119807959199
489,23903,9.5,-1.6,11,64,3,-97,114,108,-73,-107,22.5,-90.0,112.5,-22.5,-142.5,3.23568437769984,1.0866578197431,1.6984462943308898,-0.143605835189874,2.8997854052137204,4.26814789442028,4.29736229382143,4.77098555891317,2.9951571746936,5.783756294991361
490,23904,9.65,-1.6,11,65,3,93,-79,-149,-81,111,37.5,120.0,75.0,-67.5,127.5,2.59761656232331,1.44885938893594,3.59311489310664,0.0970396381031264,2.31690525765237,5.21981288724064,3.87561088622109,5.93135384660619,2.97593683742576,5.2649339611658
491,23905,9.8,-1.6,11,66,3,-13,-105,-177,109,49,-82.5,-37.5,150.0,97.5,97.5,0.35561490632903797,1.86813886035952,3.42452411238469,0.6560847038230689,1.12311082435298,3.2182002010087003,4.12261285689182,4.66883906169739,3.3543270207702798,4.0140258986909405
492,23703,3.5,-1.75,12,24,3,33,133,-6,11,-112,-52.5,-7.5,-172.5,-67.5,-45.0,1.88746712981902,1.34480260433963,1.2431436368184399,0.5964039934895601,1.79640943258619,3.7661444331675202,3.75845702401325,4.29387717552971,3.27741147550983,4.7543453535546
493,23704,3.65,-1.75,12,25,3,-19,149,-33,14,148,0.0,-157.5,97.5,-7.5,-97.5,3.52591659487848,3.6025665665033,2.9690447379480203,3.16440390602725,2.28802894517639,5.22416413282509,4.44397519130076,5.17218784692049,5.1820409079656695,5.523449961561611
